Time,Channel 1,Channel 2
22313.79502134323,0.528,-0.016
22313.79526673317,0.52,0.0
22313.795512123106,0.56,-0.016
22313.795757513046,0.56,0.0
22313.796002902985,0.544,-0.016
22313.79624829292,0.544,0.0
22313.79649368286,0.5680000000000001,-0.016
22313.7967390728,0.544,0.0
22313.796984462737,0.56,-0.016
22313.797229852677,0.552,0.0
22313.797475242616,0.544,-0.016
22313.797720632552,0.552,0.0
22313.797966022492,0.56,-0.008
22313.79821141243,0.56,0.0
22313.798456802368,0.544,-0.016
22313.798702192307,0.552,0.0
22313.798947582243,0.5680000000000001,-0.016
22313.799192972183,0.552,-0.016
22313.799438362123,0.5680000000000001,0.0
