Time,Channel 1,Channel 2
15391.010547955831,0.504,0.376
15391.010813340545,0.544,0.384
15391.011078725258,0.544,0.376
15391.011344109973,0.528,0.384
15391.011609494686,0.528,0.376
15391.0118748794,0.544,0.384
15391.012140264114,0.528,0.376
15391.012405648828,0.544,0.368
15391.01267103354,0.536,0.376
15391.012936418256,0.52,0.376
15391.013201802969,0.512,0.376
15391.013467187682,0.496,0.376
15391.013732572397,0.512,0.376
15391.01399795711,0.496,0.384
15391.014263341824,0.496,0.376
15391.014528726539,0.504,0.384
15391.014794111252,0.496,0.376
15391.015059495965,0.52,0.392
15391.01532488068,0.504,0.384
15391.015590265393,0.496,0.41600000000000004
15391.015855650106,0.496,0.41600000000000004
15391.016121034821,0.512,0.384
15391.016386419535,0.496,0.376
15391.016651804248,0.512,0.4
15391.016917188963,0.504,0.4
15391.017182573676,0.496,0.41600000000000004
15391.01744795839,0.496,0.41600000000000004
15391.017713343104,0.512,0.432
15391.017978727818,0.496,0.41600000000000004
15391.01824411253,0.504,0.432
15391.018509497246,0.496,0.40800000000000003
15391.018774881959,0.504,0.432
15391.019040266672,0.496,0.432
15391.019305651387,0.512,0.41600000000000004
15391.0195710361,0.504,0.424
15391.019836420814,0.488,0.40800000000000003
15391.020101805529,0.496,0.424
15391.020367190242,0.512,0.40800000000000003
15391.020632574955,0.496,0.41600000000000004
15391.02089795967,0.504,0.424
15391.021163344383,0.496,0.41600000000000004
15391.021428729096,0.504,0.432
15391.021694113811,0.504,0.41600000000000004
15391.021959498525,0.488,0.432
15391.022224883238,0.496,0.432
15391.022490267953,0.512,0.384
15391.022755652666,0.504,0.384
15391.02302103738,0.488,0.312
15391.023286422094,0.496,0.312
15391.023551806808,0.512,0.176
15391.02381719152,0.496,0.168
15391.024082576236,0.504,0.064
15391.024347960949,0.488,0.056
15391.024613345662,0.512,0.016
15391.024878730377,0.496,0.016
15391.02514411509,0.512,-0.008
15391.025409499804,0.488,0.0
15391.025674884519,0.504,-0.008
15391.025940269232,0.504,0.0
15391.026205653945,0.488,-0.008
15391.02647103866,0.496,0.0
15391.026736423373,0.504,-0.008
15391.027001808086,0.496,-0.008
15391.027267192801,0.504,0.0
15391.027532577515,0.496,0.0
15391.027797962228,0.504,-0.008
15391.028063346943,0.496,-0.008
15391.028328731656,0.504,0.0
15391.02859411637,0.496,0.0
15391.028859501084,0.52,-0.008
15391.029124885798,0.488,0.0
15391.02939027051,0.504,-0.008
15391.029655655226,0.504,0.0
15391.029921039939,0.488,-0.016
15391.030186424652,0.504,0.0
15391.030451809367,0.488,-0.016
15391.03071719408,0.488,0.0
15391.030982578794,0.504,-0.016
15391.031247963509,0.504,0.0
15391.031513348222,0.488,-0.008
15391.031778732935,0.488,0.0
15391.03204411765,0.504,-0.008
15391.032309502363,0.496,-0.008
15391.032574887076,0.504,0.0
15391.032840271791,0.488,0.0
15391.033105656505,0.496,-0.008
15391.033371041218,0.496,-0.016
15391.033636425933,0.52,0.0
15391.033901810646,0.496,0.0
15391.03416719536,0.504,-0.016
15391.034432580074,0.496,-0.008
15391.034697964787,0.512,0.0
15391.0349633495,0.496,0.0
15391.035228734216,0.504,-0.008
15391.035494118929,0.496,0.0
15391.035759503642,0.512,-0.008
15391.036024888357,0.496,-0.008
15391.03629027307,0.512,0.0
15391.036555657784,0.512,-0.008
15391.036821042499,0.544,0.0
15391.037086427212,0.536,-0.008
15391.037351811925,0.52,0.0
15391.03761719664,0.528,-0.016
15391.037882581353,0.504,0.0
15391.038147966066,0.528,-0.008
15391.038413350781,0.544,0.0
15391.038678735495,0.536,-0.016
15391.038944120208,0.504,0.0
15391.039209504923,0.512,-0.008
15391.039474889636,0.496,0.0
15391.03974027435,0.496,0.0
15391.040005659064,0.504,-0.016
15391.040271043777,0.504,0.0
15391.04053642849,0.496,-0.016
15391.040801813206,0.496,0.0
15391.041067197919,0.504,-0.016
15391.041332582632,0.496,-0.016
15391.041597967347,0.504,0.0
15391.04186335206,0.488,-0.016
15391.042128736774,0.504,0.0
15391.042394121489,0.496,-0.016
15391.042659506202,0.52,0.0
15391.042924890915,0.504,-0.016
15391.04319027563,0.536,0.0
15391.043455660343,0.528,0.0
15391.043721045056,0.544,-0.016
15391.043986429771,0.528,0.0
15391.044251814485,0.536,-0.016
15391.044517199198,0.528,-0.016
15391.044782583913,0.544,0.0
15391.045047968626,0.528,-0.016
15391.04531335334,0.536,0.0
15391.045578738054,0.528,0.0
15391.045844122767,0.544,-0.016
15391.04610950748,0.528,0.0
15391.046374892196,0.544,-0.016
15391.046640276909,0.528,0.0
15391.046905661622,0.544,-0.016
15391.047171046337,0.528,0.0
15391.04743643105,0.496,-0.016
15391.047701815764,0.496,-0.016
15391.047967200479,0.512,0.0
15391.048232585192,0.504,-0.016
15391.048497969905,0.496,0.0
15391.04876335462,0.496,-0.016
15391.049028739333,0.52,0.0
15391.049294124046,0.52,0.0
15391.049559508761,0.544,-0.016
15391.049824893475,0.528,0.0
15391.050090278188,0.544,-0.016
15391.050355662903,0.528,0.0
15391.050621047616,0.544,-0.016
15391.05088643233,0.544,0.0
15391.051151817044,0.528,-0.016
15391.051417201757,0.544,0.0
15391.05168258647,0.52,-0.016
15391.051947971186,0.528,0.0
15391.052213355899,0.496,-0.016
15391.052478740612,0.512,0.0
15391.052744125327,0.496,-0.016
15391.05300951004,0.504,-0.016
15391.053274894753,0.528,0.0
15391.053540279469,0.528,-0.016
15391.053805664182,0.536,0.0
15391.054071048895,0.544,-0.016
15391.05433643361,0.528,0.0
15391.054601818323,0.528,0.0
15391.054867203036,0.544,-0.016
15391.055132587751,0.536,0.0
15391.055397972465,0.512,-0.016
15391.055663357178,0.528,0.0
15391.055928741893,0.504,-0.016
15391.056194126606,0.496,0.0
15391.05645951132,0.512,-0.016
15391.056724896034,0.496,0.0
15391.056990280747,0.512,-0.016
15391.05725566546,0.496,0.0
15391.057521050176,0.512,-0.016
15391.057786434889,0.496,-0.016
15391.058051819602,0.512,0.0
15391.058317204317,0.496,0.0
15391.05858258903,0.512,-0.016
15391.058847973743,0.496,-0.016
15391.059113358458,0.504,0.0
15391.059378743172,0.496,-0.016
15391.059644127885,0.512,0.0
15391.0599095126,0.496,-0.016
15391.060174897313,0.512,0.0
15391.060440282026,0.512,-0.008
15391.060705666741,0.488,0.0
15391.060971051455,0.496,0.0
15391.061236436168,0.512,-0.016
15391.061501820883,0.496,0.0
15391.061767205596,0.512,-0.016
15391.06203259031,0.504,0.0
15391.062297975024,0.496,-0.016
15391.062563359737,0.504,-0.016
15391.06282874445,0.496,0.0
15391.063094129166,0.512,-0.016
15391.063359513879,0.488,0.0
15391.063624898592,0.496,-0.016
15391.063890283307,0.512,0.0
15391.06415566802,0.496,0.0
15391.064421052733,0.504,-0.016
15391.064686437448,0.496,-0.016
15391.064951822162,0.512,0.0
15391.065217206875,0.496,-0.016
15391.06548259159,0.504,0.0
15391.065747976303,0.496,0.0
15391.066013361016,0.504,-0.016
15391.066278745731,0.488,-0.016
15391.066544130445,0.512,0.0
15391.066809515158,0.496,-0.016
15391.067074899873,0.504,0.0
15391.067340284586,0.496,-0.016
15391.0676056693,0.504,0.0
15391.067871054014,0.496,0.0
15391.068136438727,0.504,-0.016
15391.06840182344,0.496,-0.016
15391.068667208156,0.512,0.0
15391.068932592869,0.512,-0.016
15391.069197977582,0.528,0.0
15391.069463362297,0.52,-0.016
15391.06972874701,0.504,0.0
15391.069994131723,0.496,-0.016
15391.070259516438,0.512,0.0
15391.070524901152,0.496,0.0
15391.070790285865,0.512,-0.016
15391.07105567058,0.504,0.0
15391.071321055293,0.488,-0.016
15391.071586440006,0.496,-0.016
15391.071851824721,0.512,0.0
15391.072117209435,0.496,-0.016
15391.072382594148,0.504,0.0
15391.072647978863,0.504,-0.016
15391.072913363576,0.52,0.0
15391.07317874829,0.496,-0.016
15391.073444133004,0.512,0.0
15391.073709517717,0.504,-0.016
15391.07397490243,0.488,0.0
15391.074240287146,0.496,-0.016
15391.074505671859,0.504,0.0
15391.074771056572,0.504,-0.016
15391.075036441287,0.488,0.0
15391.075301826,0.496,-0.016
15391.075567210713,0.504,0.0
15391.075832595428,0.504,0.0
15391.076097980142,0.536,-0.016
15391.076363364855,0.496,0.0
15391.07662874957,0.512,-0.016
15391.076894134283,0.496,-0.016
15391.077159518996,0.488,0.0
15391.077424903711,0.496,-0.016
15391.077690288424,0.504,0.0
15391.077955673138,0.496,-0.016
15391.078221057853,0.528,0.0
15391.078486442566,0.52,0.0
15391.07875182728,0.544,-0.016
15391.079017211994,0.52,-0.016
15391.079282596707,0.496,0.0
15391.07954798142,0.496,0.0
15391.079813366136,0.512,-0.016
15391.080078750849,0.496,-0.016
15391.080344135562,0.512,0.0
15391.080609520277,0.496,-0.016
15391.08087490499,0.504,0.0
15391.081140289703,0.496,0.0
15391.081405674418,0.512,-0.016
15391.081671059132,0.496,0.0
15391.081936443845,0.504,-0.016
15391.08220182856,0.496,-0.016
15391.082467213273,0.512,0.0
15391.082732597986,0.496,-0.016
15391.082997982701,0.504,0.0
15391.083263367414,0.496,-0.016
15391.083528752128,0.512,0.0
15391.083794136843,0.504,0.0
15391.084059521556,0.536,-0.016
15391.08432490627,0.528,-0.016
15391.084590290984,0.544,0.0
15391.084855675697,0.536,-0.016
15391.08512106041,0.528,0.0
15391.085386445126,0.536,-0.016
15391.085651829839,0.52,0.0
15391.085917214552,0.512,-0.016
15391.086182599267,0.496,0.0
15391.08644798398,0.512,-0.016
15391.086713368693,0.488,0.0
15391.086978753408,0.496,-0.016
15391.087244138122,0.512,0.0
15391.087509522835,0.504,0.0
15391.08777490755,0.496,-0.016
15391.088040292263,0.496,0.0
15391.088305676976,0.504,-0.016
15391.088571061691,0.496,-0.016
15391.088836446404,0.504,0.0
15391.089101831118,0.496,-0.008
15391.089367215833,0.504,0.016
15391.089632600546,0.496,0.024
15391.089897985259,0.52,0.12
15391.090163369974,0.496,0.136
15391.090428754687,0.512,0.28800000000000003
15391.0906941394,0.496,0.28800000000000003
15391.090959524116,0.504,0.384
15391.091224908829,0.496,0.384
15391.091490293542,0.504,0.41600000000000004
15391.091755678257,0.496,0.40800000000000003
15391.09202106297,0.52,0.424
15391.092286447683,0.512,0.41600000000000004
15391.092551832398,0.496,0.432
15391.092817217112,0.512,0.432
15391.093082601825,0.496,0.41600000000000004
15391.09334798654,0.496,0.424
15391.093613371253,0.504,0.432
15391.093878755966,0.504,0.432
15391.094144140681,0.536,0.424
15391.094409525394,0.528,0.432
15391.094674910108,0.536,0.424
15391.094940294823,0.536,0.432
15391.095205679536,0.52,0.424
15391.095471064249,0.52,0.424
15391.095736448964,0.544,0.432
15391.096001833677,0.544,0.424
15391.09626721839,0.52,0.432
15391.096532603106,0.528,0.424
15391.096797987819,0.496,0.432
15391.097063372532,0.496,0.424
15391.097328757247,0.512,0.44
15391.09759414196,0.496,0.432
15391.097859526673,0.52,0.41600000000000004
15391.098124911388,0.504,0.41600000000000004
15391.098390296102,0.496,0.432
15391.098655680815,0.496,0.41600000000000004
15391.09892106553,0.512,0.432
15391.099186450243,0.512,0.424
15391.099451834956,0.496,0.44
15391.099717219671,0.496,0.41600000000000004
15391.099982604384,0.52,0.432
15391.100247989098,0.512,0.432
15391.100513373813,0.488,0.41600000000000004
15391.100778758526,0.496,0.40800000000000003
15391.101044143239,0.512,0.432
15391.101309527954,0.496,0.424
15391.101574912667,0.512,0.432
15391.10184029738,0.512,0.424
15391.102105682095,0.496,0.432
15391.102371066809,0.496,0.432
15391.102636451522,0.504,0.41600000000000004
15391.102901836237,0.52,0.432
15391.10316722095,0.496,0.41600000000000004
15391.103432605663,0.496,0.41600000000000004
15391.103697990378,0.512,0.392
15391.103963375092,0.504,0.392
15391.104228759805,0.496,0.376
15391.10449414452,0.512,0.376
15391.104759529233,0.496,0.392
15391.105024913946,0.496,0.384
15391.105290298661,0.504,0.40800000000000003
15391.105555683374,0.496,0.40800000000000003
15391.105821068088,0.512,0.432
15391.106086452803,0.496,0.41600000000000004
15391.106351837516,0.52,0.424
15391.106617222229,0.496,0.41600000000000004
15391.106882606944,0.512,0.432
15391.107147991657,0.496,0.41600000000000004
15391.10741337637,0.512,0.432
15391.107678761085,0.496,0.432
15391.107944145799,0.512,0.4
15391.108209530512,0.496,0.424
15391.108474915227,0.512,0.41600000000000004
15391.10874029994,0.496,0.432
15391.109005684653,0.504,0.40800000000000003
15391.109271069368,0.496,0.4
15391.109536454082,0.504,0.384
15391.109801838795,0.496,0.376
15391.11006722351,0.52,0.392
15391.110332608223,0.512,0.384
15391.110597992936,0.536,0.40800000000000003
15391.110863377651,0.528,0.40800000000000003
15391.111128762364,0.536,0.432
15391.111394147078,0.544,0.432
15391.111659531793,0.52,0.41600000000000004
15391.111924916506,0.536,0.424
15391.112190301219,0.504,0.41600000000000004
15391.112455685934,0.512,0.40800000000000003
15391.112721070647,0.496,0.384
15391.11298645536,0.496,0.384
15391.113251840075,0.504,0.41600000000000004
15391.113517224789,0.496,0.40800000000000003
15391.113782609502,0.504,0.424
15391.114047994217,0.504,0.41600000000000004
15391.11431337893,0.488,0.432
15391.114578763643,0.496,0.432
15391.114844148358,0.52,0.41600000000000004
15391.115109533072,0.52,0.41600000000000004
15391.115374917785,0.496,0.432
15391.1156403025,0.496,0.41600000000000004
15391.115905687213,0.512,0.432
15391.116171071926,0.496,0.424
15391.116436456641,0.512,0.40800000000000003
15391.116701841354,0.496,0.41600000000000004
15391.116967226068,0.512,0.424
15391.117232610783,0.496,0.432
15391.117497995496,0.52,0.4
15391.117763380209,0.496,0.40800000000000003
15391.118028764924,0.528,0.384
15391.118294149637,0.528,0.376
15391.11855953435,0.504,0.4
15391.118824919065,0.504,0.4
15391.119090303779,0.496,0.41600000000000004
15391.119355688492,0.496,0.40800000000000003
15391.119621073207,0.52,0.432
15391.11988645792,0.496,0.41600000000000004
15391.120151842633,0.512,0.432
15391.120417227348,0.496,0.41600000000000004
15391.120682612062,0.512,0.432
15391.120947996775,0.496,0.44
15391.12121338149,0.52,0.41600000000000004
15391.121478766203,0.496,0.432
15391.121744150916,0.52,0.41600000000000004
15391.122009535631,0.52,0.424
15391.122274920344,0.496,0.432
15391.122540305058,0.496,0.424
15391.122805689773,0.512,0.432
15391.123071074486,0.496,0.424
15391.123336459199,0.52,0.392
15391.123601843914,0.496,0.384
15391.123867228627,0.504,0.4
15391.12413261334,0.496,0.4
15391.124397998055,0.504,0.424
15391.124663382769,0.496,0.432
15391.124928767482,0.512,0.41600000000000004
15391.125194152197,0.496,0.424
15391.12545953691,0.504,0.432
15391.125724921623,0.504,0.432
15391.125990306338,0.496,0.41600000000000004
15391.126255691051,0.504,0.432
15391.126521075765,0.488,0.41600000000000004
15391.12678646048,0.496,0.424
15391.127051845193,0.512,0.432
15391.127317229906,0.496,0.424
15391.127582614621,0.536,0.432
15391.127847999334,0.52,0.432
15391.128113384048,0.544,0.41600000000000004
15391.128378768763,0.528,0.41600000000000004
15391.128644153476,0.512,0.432
15391.128909538189,0.512,0.424
15391.129174922904,0.496,0.44
15391.129440307617,0.512,0.44
15391.12970569233,0.496,0.424
15391.129971077045,0.512,0.424
15391.130236461759,0.496,0.432
15391.130501846472,0.504,0.432
15391.130767231187,0.528,0.41600000000000004
15391.1310326159,0.536,0.41600000000000004
15391.131298000613,0.504,0.392
15391.131563385328,0.512,0.392
15391.131828770041,0.496,0.376
15391.132094154755,0.496,0.376
15391.13235953947,0.512,0.392
15391.132624924183,0.504,0.392
15391.132890308896,0.496,0.424
15391.133155693611,0.512,0.41600000000000004
15391.133421078324,0.496,0.432
15391.133686463038,0.512,0.424
15391.133951847753,0.496,0.432
15391.134217232466,0.496,0.432
15391.134482617179,0.512,0.41600000000000004
15391.134748001894,0.512,0.432
15391.135013386607,0.496,0.41600000000000004
15391.13527877132,0.496,0.432
15391.135544156035,0.512,0.40800000000000003
15391.135809540749,0.496,0.41600000000000004
15391.136074925462,0.512,0.432
15391.136340310177,0.496,0.424
15391.13660569489,0.504,0.41600000000000004
15391.136871079603,0.496,0.41600000000000004
15391.137136464318,0.52,0.432
15391.137401849031,0.512,0.432
15391.137667233745,0.544,0.41600000000000004
15391.13793261846,0.536,0.41600000000000004
15391.138198003173,0.504,0.432
15391.138463387886,0.504,0.41600000000000004
15391.138728772601,0.544,0.384
15391.138994157314,0.544,0.384
15391.139259542028,0.52,0.376
15391.139524926743,0.528,0.384
15391.139790311456,0.496,0.40800000000000003
15391.140055696169,0.52,0.40800000000000003
15391.140321080884,0.496,0.432
15391.140586465597,0.496,0.424
15391.14085185031,0.536,0.432
15391.141117235025,0.536,0.432
15391.141382619739,0.504,0.424
15391.141648004452,0.504,0.424
15391.141913389167,0.536,0.432
15391.14217877388,0.528,0.424
15391.142444158593,0.544,0.44
15391.142709543308,0.544,0.432
15391.142974928021,0.512,0.392
15391.143240312735,0.504,0.376
15391.14350569745,0.52,0.392
15391.143771082163,0.52,0.384
15391.144036466876,0.56,0.376
15391.144301851591,0.544,0.384
15391.144567236304,0.552,0.424
15391.144832621017,0.56,0.432
15391.145098005733,0.536,0.41600000000000004
15391.145363390446,0.544,0.424
15391.145628775159,0.56,0.432
15391.145894159874,0.544,0.41600000000000004
15391.146159544587,0.56,0.44
15391.1464249293,0.544,0.41600000000000004
15391.146690314015,0.56,0.432
15391.146955698729,0.544,0.432
15391.147221083442,0.56,0.41600000000000004
15391.147486468157,0.544,0.432
15391.14775185287,0.56,0.40800000000000003
15391.148017237583,0.56,0.432
15391.148282622298,0.544,0.4
15391.148548007011,0.56,0.40800000000000003
15391.148813391725,0.544,0.376
15391.14907877644,0.56,0.384
15391.149344161153,0.544,0.376
15391.149609545866,0.544,0.376
15391.149874930581,0.56,0.384
15391.150140315294,0.544,0.384
15391.150405700007,0.56,0.40800000000000003
15391.150671084722,0.544,0.41600000000000004
15391.150936469436,0.552,0.432
15391.151201854149,0.544,0.432
15391.151467238864,0.552,0.41600000000000004
15391.151732623577,0.544,0.41600000000000004
15391.15199800829,0.56,0.392
15391.152263393005,0.544,0.384
15391.152528777719,0.5680000000000001,0.40800000000000003
15391.152794162432,0.544,0.4
15391.153059547147,0.56,0.432
15391.15332493186,0.544,0.432
15391.153590316573,0.56,0.41600000000000004
15391.153855701288,0.544,0.432
15391.154121086001,0.56,0.4
15391.154386470715,0.544,0.392
15391.15465185543,0.552,0.384
15391.154917240143,0.544,0.392
15391.155182624856,0.56,0.368
15391.155448009571,0.56,0.376
15391.155713394284,0.544,0.336
15391.155978778997,0.56,0.328
15391.156244163712,0.544,0.2
15391.156509548426,0.56,0.192
15391.156774933139,0.544,0.07200000000000001
15391.157040317854,0.56,0.064
15391.157305702567,0.544,0.008
15391.15757108728,0.56,0.016
15391.157836471995,0.544,-0.008
15391.158101856709,0.544,-0.008
15391.158367241422,0.56,0.0
15391.158632626137,0.544,-0.008
15391.15889801085,0.5680000000000001,0.0
15391.159163395563,0.544,0.0
15391.159428780278,0.56,-0.008
15391.159694164991,0.552,0.0
15391.159959549705,0.56,-0.016
15391.16022493442,0.544,0.0
15391.160490319133,0.56,-0.016
15391.160755703846,0.544,0.0
15391.161021088561,0.5680000000000001,-0.016
15391.161286473274,0.5680000000000001,-0.016
15391.161551857987,0.544,0.0
15391.161817242702,0.544,-0.016
15391.162082627416,0.56,0.0
15391.162348012129,0.552,-0.016
15391.162613396844,0.5680000000000001,0.0
15391.162878781557,0.56,-0.008
15391.16314416627,0.544,0.0
15391.163409550985,0.544,0.0
15391.163674935699,0.56,-0.016
15391.163940320412,0.544,0.0
15391.164205705127,0.56,-0.016
15391.16447108984,0.552,-0.008
15391.164736474553,0.5680000000000001,0.0
15391.165001859268,0.56,0.0
15391.165267243981,0.544,-0.008
15391.165532628695,0.544,-0.008
15391.16579801341,0.56,0.0
15391.166063398123,0.552,-0.008
15391.166328782836,0.5680000000000001,0.0
15391.166594167551,0.552,0.0
15391.166859552264,0.544,-0.008
15391.167124936977,0.544,0.0
15391.167390321692,0.5680000000000001,-0.008
15391.167655706406,0.56,0.0
15391.167921091119,0.544,-0.008
15391.168186475834,0.544,-0.008
15391.168451860547,0.552,0.0
15391.16871724526,0.56,-0.008
15391.168982629975,0.552,0.0
