Time,Channel 1,Channel 2
11696.562197649479,0.52,0.384
11696.56246356666,0.536,0.392
11696.562729483843,0.52,0.376
11696.562995401026,0.536,0.392
11696.563261318206,0.536,0.376
11696.563527235388,0.52,0.392
11696.56379315257,0.52,0.392
11696.564059069753,0.536,0.376
11696.564324986935,0.52,0.392
11696.564590904116,0.536,0.376
11696.564856821298,0.536,0.376
11696.56512273848,0.52,0.392
11696.565388655663,0.52,0.384
11696.565654572845,0.536,0.392
11696.565920490026,0.536,0.384
11696.566186407208,0.52,0.376
11696.56645232439,0.52,0.384
11696.566718241573,0.536,0.376
11696.566984158755,0.52,0.384
11696.567250075936,0.536,0.376
11696.567515993118,0.536,0.376
11696.5677819103,0.52,0.392
11696.568047827483,0.52,0.384
11696.568313744665,0.536,0.376
11696.568579661845,0.528,0.384
11696.568845579028,0.52,0.376
11696.56911149621,0.52,0.392
11696.569377413392,0.528,0.376
11696.569643330575,0.52,0.376
11696.569909247755,0.536,0.392
11696.570175164938,0.536,0.376
11696.57044108212,0.52,0.384
11696.570706999302,0.52,0.376
11696.570972916485,0.536,0.392
11696.571238833665,0.536,0.392
11696.571504750847,0.52,0.376
11696.57177066803,0.52,0.384
11696.572036585212,0.536,0.376
11696.572302502394,0.536,0.392
11696.572568419575,0.52,0.376
11696.572834336757,0.52,0.392
11696.57310025394,0.536,0.376
11696.573366171122,0.52,0.384
11696.573632088304,0.536,0.376
11696.573898005485,0.52,0.392
11696.574163922667,0.536,0.376
11696.57442983985,0.52,0.384
11696.574695757032,0.536,0.376
11696.574961674214,0.536,0.376
11696.575227591395,0.52,0.384
11696.575493508577,0.536,0.376
11696.57575942576,0.52,0.392
11696.576025342942,0.536,0.384
11696.576291260124,0.52,0.392
11696.576557177304,0.536,0.384
11696.576823094487,0.52,0.376
11696.57708901167,0.52,0.376
11696.577354928851,0.536,0.392
11696.577620846034,0.52,0.376
11696.577886763214,0.544,0.392
11696.578152680397,0.52,0.376
11696.578418597579,0.528,0.392
11696.578684514761,0.528,0.376
11696.578950431944,0.52,0.392
11696.579216349124,0.52,0.376
11696.579482266307,0.528,0.4
11696.579748183489,0.52,0.384
11696.580014100671,0.536,0.328
11696.580280017854,0.52,0.328
11696.580545935034,0.536,0.168
11696.580811852216,0.536,0.176
11696.581077769399,0.52,0.056
11696.581343686581,0.52,0.056
11696.581609603763,0.536,0.016
11696.581875520944,0.52,0.016
11696.582141438126,0.536,0.0
11696.582407355309,0.52,0.0
11696.58267327249,0.536,-0.008
11696.582939189673,0.52,-0.008
11696.583205106854,0.536,0.0
11696.583471024036,0.52,0.0
11696.583736941218,0.536,-0.008
11696.5840028584,0.528,0.0
11696.584268775583,0.52,-0.008
11696.584534692764,0.52,0.0
11696.584800609946,0.536,-0.008
11696.585066527128,0.528,0.0
11696.58533244431,0.544,-0.008
11696.585598361493,0.528,0.0
11696.585864278673,0.52,-0.008
11696.586130195856,0.52,0.0
11696.586396113038,0.536,-0.008
11696.58666203022,0.528,-0.008
11696.586927947403,0.52,0.0
11696.587193864583,0.528,-0.008
11696.587459781766,0.52,0.0
11696.587725698948,0.52,0.0
11696.58799161613,0.536,-0.008
11696.588257533313,0.536,0.0
11696.588523450493,0.52,-0.016
11696.588789367675,0.528,-0.008
11696.589055284858,0.52,0.0
11696.58932120204,0.52,0.0
11696.589587119222,0.536,-0.008
11696.589853036403,0.52,-0.008
11696.590118953585,0.536,0.0
11696.590384870768,0.52,-0.008
11696.59065078795,0.536,0.0
11696.590916705132,0.52,0.0
11696.591182622313,0.536,-0.016
11696.591448539495,0.52,0.0
11696.591714456677,0.536,-0.008
11696.59198037386,0.536,-0.008
11696.592246291042,0.52,0.0
11696.592512208223,0.52,0.0
11696.592778125405,0.528,-0.008
11696.593044042587,0.536,-0.008
11696.59330995977,0.52,0.0
11696.593575876952,0.52,-0.008
11696.593841794132,0.544,0.0
11696.594107711315,0.536,-0.016
11696.594373628497,0.52,0.0
11696.59463954568,0.536,0.0
11696.594905462862,0.52,-0.016
11696.595171380042,0.52,0.0
11696.595437297225,0.536,-0.008
11696.595703214407,0.528,0.0
11696.59596913159,0.512,-0.008
11696.596235048772,0.512,-0.008
11696.596500965952,0.528,0.0
11696.596766883134,0.536,0.0
11696.597032800317,0.512,-0.008
11696.5972987175,0.504,0.0
11696.597564634681,0.52,-0.016
11696.597830551862,0.504,-0.008
11696.598096469044,0.496,0.0
11696.598362386227,0.496,0.0
11696.598628303409,0.504,-0.008
11696.598894220591,0.496,0.0
11696.599160137772,0.52,-0.016
11696.599426054954,0.512,0.0
11696.599691972136,0.528,-0.016
11696.599957889319,0.52,0.0
11696.600223806501,0.504,-0.016
11696.600489723682,0.496,-0.016
11696.600755640864,0.528,0.0
11696.601021558046,0.52,0.0
11696.601287475229,0.536,-0.016
11696.601553392411,0.52,0.0
11696.601819309592,0.536,-0.016
11696.602085226774,0.52,0.0
11696.602351143956,0.536,-0.016
11696.602617061139,0.52,0.0
11696.60288297832,0.536,-0.008
11696.603148895501,0.52,0.0
11696.603414812684,0.536,-0.008
11696.603680729866,0.52,-0.016
11696.603946647048,0.536,0.0
11696.60421256423,0.52,0.0
11696.604478481411,0.536,-0.016
11696.604744398594,0.52,0.0
11696.605010315776,0.536,-0.016
11696.605276232958,0.536,0.0
11696.60554215014,0.52,-0.016
11696.605808067321,0.52,0.0
11696.606073984503,0.528,-0.016
11696.606339901686,0.528,0.0
11696.606605818868,0.52,-0.016
11696.60687173605,0.52,0.0
11696.60713765323,0.528,-0.016
11696.607403570413,0.536,0.0
11696.607669487596,0.52,-0.016
11696.607935404778,0.52,0.0
11696.60820132196,0.528,-0.016
11696.60846723914,0.52,0.0
11696.608733156323,0.536,-0.016
11696.608999073505,0.52,0.0
11696.609264990688,0.536,-0.016
11696.60953090787,0.536,0.0
11696.60979682505,0.52,-0.016
11696.610062742233,0.528,0.0
11696.610328659415,0.52,-0.016
11696.610594576598,0.52,0.0
11696.61086049378,0.536,-0.016
11696.61112641096,0.52,0.0
11696.611392328143,0.528,-0.016
11696.611658245325,0.52,-0.016
11696.611924162507,0.536,0.0
11696.61219007969,0.52,0.0
11696.61245599687,0.536,-0.016
11696.612721914053,0.52,0.0
11696.612987831235,0.536,-0.016
11696.613253748417,0.52,0.0
11696.6135196656,0.536,-0.016
11696.61378558278,0.528,0.0
11696.614051499962,0.52,-0.016
11696.614317417145,0.52,0.0
11696.614583334327,0.528,-0.016
11696.61484925151,0.52,0.0
11696.61511516869,0.536,-0.008
11696.615381085872,0.52,0.0
11696.615647003055,0.536,-0.008
11696.615912920237,0.528,0.0
11696.61617883742,0.52,-0.016
11696.6164447546,0.536,-0.016
11696.616710671782,0.52,0.0
11696.616976588964,0.528,-0.016
11696.617242506147,0.52,0.0
11696.61750842333,0.52,0.0
11696.61777434051,0.536,-0.016
11696.618040257692,0.52,0.0
11696.618306174874,0.536,-0.016
11696.618572092057,0.536,0.0
11696.618838009239,0.52,-0.016
11696.61910392642,0.52,-0.016
11696.619369843602,0.536,0.0
11696.619635760784,0.528,-0.016
11696.619901677966,0.52,0.0
11696.620167595149,0.52,0.0
11696.62043351233,0.536,-0.016
11696.620699429512,0.528,0.0
11696.620965346694,0.512,-0.016
11696.621231263876,0.52,0.0
11696.621497181059,0.496,-0.016
11696.62176309824,0.512,0.0
11696.622029015422,0.496,-0.016
11696.622294932604,0.52,-0.016
11696.622560849786,0.496,0.0
11696.622826766969,0.496,-0.016
11696.623092684149,0.512,0.0
11696.623358601331,0.504,-0.016
11696.623624518514,0.52,0.0
11696.623890435696,0.512,0.0
11696.624156352878,0.528,-0.016
11696.624422270059,0.528,0.0
11696.624688187241,0.496,-0.016
11696.624954104424,0.496,-0.016
11696.625220021606,0.52,0.0
11696.625485938788,0.52,0.0
11696.625751855969,0.496,-0.016
11696.626017773151,0.504,0.0
11696.626283690333,0.496,-0.016
11696.626549607516,0.496,0.0
11696.626815524698,0.504,-0.016
11696.627081441879,0.512,0.0
11696.62734735906,0.496,-0.016
11696.627613276243,0.512,0.0
11696.627879193426,0.496,-0.016
11696.628145110608,0.504,0.0
11696.628411027788,0.52,-0.016
11696.62867694497,0.528,0.0
11696.628942862153,0.496,-0.016
11696.629208779335,0.496,-0.016
11696.629474696518,0.512,0.0
11696.629740613698,0.504,0.0
11696.63000653088,0.496,-0.016
11696.630272448063,0.496,0.0
11696.630538365245,0.504,-0.016
11696.630804282428,0.496,0.0
11696.631070199608,0.52,-0.016
11696.63133611679,0.512,0.0
11696.631602033973,0.496,-0.016
11696.631867951155,0.504,-0.008
11696.632133868337,0.488,0.0
11696.632399785518,0.504,-0.016
11696.6326657027,0.488,0.0
11696.632931619883,0.504,0.0
11696.633197537065,0.488,-0.016
11696.633463454247,0.488,0.0
11696.633729371428,0.504,-0.016
11696.63399528861,0.496,0.0
11696.634261205792,0.52,-0.016
11696.634527122975,0.512,-0.016
11696.634793040157,0.528,0.0
11696.635058957338,0.52,0.0
11696.63532487452,0.504,-0.016
11696.635590791702,0.496,0.0
11696.635856708885,0.512,-0.016
11696.636122626067,0.512,0.0
11696.636388543247,0.488,-0.016
11696.63665446043,0.496,0.0
11696.636920377612,0.52,-0.016
11696.637186294794,0.512,0.0
11696.637452211977,0.52,-0.016
11696.637718129157,0.52,0.0
11696.63798404634,0.488,-0.016
11696.638249963522,0.496,0.0
11696.638515880704,0.528,-0.016
11696.638781797887,0.52,0.0
11696.639047715067,0.528,-0.016
11696.63931363225,0.512,0.0
11696.639579549432,0.536,-0.016
11696.639845466614,0.536,-0.016
11696.640111383796,0.52,0.0
11696.640377300977,0.528,-0.016
11696.64064321816,0.52,0.0
11696.640909135342,0.536,-0.016
11696.641175052524,0.52,0.0
11696.641440969706,0.528,-0.016
11696.641706886887,0.512,0.0
11696.64197280407,0.52,0.0
11696.642238721251,0.536,-0.016
11696.642504638434,0.52,0.0
11696.642770555616,0.536,-0.016
11696.643036472797,0.52,0.0
11696.643302389979,0.536,-0.016
11696.643568307161,0.52,0.0
11696.643834224344,0.528,-0.016
11696.644100141526,0.52,0.0
11696.644366058707,0.536,-0.016
11696.644631975889,0.52,0.0
11696.644897893071,0.536,-0.016
11696.645163810254,0.52,0.0
11696.645429727436,0.536,-0.016
11696.645695644616,0.52,0.0
11696.645961561799,0.536,-0.008
11696.646227478981,0.52,-0.008
11696.646493396163,0.536,0.024
11696.646759313346,0.52,0.024
11696.647025230526,0.536,0.14400000000000002
11696.647291147709,0.52,0.152
11696.64755706489,0.536,0.28
11696.647822982073,0.52,0.28800000000000003
11696.648088899256,0.536,0.352
11696.648354816436,0.52,0.352
11696.648620733618,0.536,0.376
11696.6488866508,0.52,0.376
11696.649152567983,0.536,0.384
11696.649418485165,0.52,0.376
11696.649684402346,0.528,0.384
11696.649950319528,0.52,0.376
11696.65021623671,0.536,0.384
11696.650482153893,0.52,0.384
11696.650748071075,0.528,0.376
11696.651013988256,0.52,0.384
11696.651279905438,0.536,0.376
11696.65154582262,0.536,0.392
11696.651811739803,0.52,0.376
11696.652077656985,0.52,0.384
11696.652343574166,0.544,0.376
11696.652609491348,0.52,0.376
11696.65287540853,0.536,0.392
11696.653141325713,0.528,0.384
11696.653407242895,0.52,0.392
11696.653673160075,0.52,0.384
11696.653939077258,0.536,0.392
11696.65420499444,0.528,0.384
11696.654470911622,0.52,0.376
11696.654736828805,0.536,0.392
11696.655002745985,0.52,0.376
11696.655268663168,0.52,0.376
11696.65553458035,0.528,0.384
11696.655800497532,0.52,0.384
11696.656066414715,0.536,0.376
11696.656332331895,0.52,0.376
11696.656598249077,0.536,0.392
11696.65686416626,0.52,0.392
11696.657130083442,0.536,0.376
11696.657396000624,0.52,0.384
11696.657661917805,0.544,0.376
11696.657927834987,0.52,0.384
11696.65819375217,0.536,0.376
11696.658459669352,0.536,0.384
11696.658725586534,0.52,0.376
11696.658991503715,0.536,0.376
11696.659257420897,0.52,0.392
11696.65952333808,0.52,0.392
11696.659789255262,0.536,0.376
11696.660055172444,0.528,0.384
11696.660321089625,0.52,0.376
11696.660587006807,0.52,0.384
11696.66085292399,0.528,0.376
11696.661118841172,0.528,0.384
11696.661384758354,0.52,0.376
11696.661650675534,0.52,0.392
11696.661916592717,0.536,0.384
11696.6621825099,0.52,0.376
11696.662448427081,0.528,0.392
11696.662714344264,0.52,0.376
11696.662980261444,0.536,0.392
11696.663246178627,0.52,0.392
11696.663512095809,0.536,0.376
11696.663778012991,0.52,0.384
11696.664043930174,0.536,0.376
11696.664309847354,0.528,0.392
11696.664575764536,0.52,0.376
11696.664841681719,0.52,0.376
11696.665107598901,0.536,0.392
11696.665373516083,0.52,0.376
11696.665639433264,0.528,0.392
11696.665905350446,0.52,0.384
11696.666171267629,0.536,0.392
11696.666437184811,0.536,0.376
11696.666703101993,0.52,0.392
11696.666969019174,0.536,0.384
11696.667234936356,0.52,0.384
11696.667500853539,0.52,0.384
11696.66776677072,0.536,0.376
11696.668032687903,0.52,0.392
11696.668298605084,0.536,0.376
11696.668564522266,0.52,0.376
11696.668830439448,0.536,0.392
11696.66909635663,0.52,0.384
11696.669362273813,0.536,0.376
11696.669628190994,0.52,0.376
11696.669894108176,0.544,0.392
11696.670160025358,0.536,0.384
11696.67042594254,0.52,0.376
11696.670691859723,0.52,0.392
11696.670957776903,0.528,0.376
11696.671223694086,0.52,0.376
11696.671489611268,0.536,0.392
11696.67175552845,0.52,0.392
11696.672021445633,0.536,0.376
11696.672287362813,0.536,0.384
11696.672553279996,0.52,0.392
11696.672819197178,0.528,0.392
11696.67308511436,0.52,0.376
11696.673351031543,0.536,0.392
11696.673616948723,0.52,0.376
11696.673882865905,0.536,0.392
11696.674148783088,0.52,0.376
11696.67441470027,0.52,0.376
11696.674680617452,0.544,0.392
11696.674946534633,0.536,0.384
11696.675212451815,0.52,0.392
11696.675478368998,0.536,0.376
11696.67574428618,0.52,0.392
11696.676010203362,0.52,0.376
11696.676276120543,0.528,0.392
11696.676542037725,0.52,0.376
11696.676807954907,0.536,0.384
11696.67707387209,0.528,0.384
11696.677339789272,0.52,0.384
11696.677605706453,0.536,0.384
11696.677871623635,0.52,0.376
11696.678137540817,0.52,0.384
11696.678403458,0.536,0.392
11696.678669375182,0.52,0.392
11696.678935292362,0.536,0.376
11696.679201209545,0.52,0.376
11696.679467126727,0.536,0.384
11696.67973304391,0.528,0.376
11696.679998961092,0.52,0.392
11696.680264878272,0.52,0.376
11696.680530795455,0.544,0.392
11696.680796712637,0.52,0.392
11696.68106262982,0.536,0.376
11696.681328547002,0.52,0.384
11696.681594464182,0.536,0.376
11696.681860381364,0.536,0.392
11696.682126298547,0.52,0.376
11696.68239221573,0.528,0.384
11696.682658132911,0.52,0.384
11696.682924050092,0.52,0.376
11696.683189967274,0.544,0.392
11696.683455884457,0.52,0.392
11696.683721801639,0.536,0.376
11696.683987718821,0.536,0.376
11696.684253636002,0.52,0.392
11696.684519553184,0.52,0.384
11696.684785470366,0.536,0.392
11696.685051387549,0.52,0.384
11696.685317304731,0.536,0.376
11696.685583221912,0.52,0.384
11696.685849139094,0.536,0.376
11696.686115056276,0.52,0.384
11696.686380973459,0.536,0.392
11696.686646890641,0.52,0.4
11696.686912807821,0.536,0.44
11696.687178725004,0.52,0.432
11696.687444642186,0.536,0.448
11696.687710559368,0.536,0.432
11696.68797647655,0.52,0.392
11696.688242393731,0.536,0.392
11696.688508310914,0.52,0.376
11696.688774228096,0.52,0.384
11696.689040145278,0.536,0.40800000000000003
11696.68930606246,0.52,0.41600000000000004
11696.689571979641,0.536,0.384
11696.689837896824,0.528,0.384
11696.690103814006,0.52,0.40800000000000003
11696.690369731188,0.52,0.41600000000000004
11696.69063564837,0.536,0.432
11696.690901565551,0.52,0.424
11696.691167482733,0.544,0.456
11696.691433399916,0.528,0.44
11696.691699317098,0.52,0.448
11696.69196523428,0.52,0.432
11696.69223115146,0.528,0.424
11696.692497068643,0.52,0.424
11696.692762985826,0.536,0.456
11696.693028903008,0.52,0.44
11696.69329482019,0.536,0.40800000000000003
11696.69356073737,0.52,0.44
11696.693826654553,0.536,0.392
11696.694092571735,0.52,0.4
11696.694358488918,0.536,0.384
11696.6946244061,0.536,0.4
11696.69489032328,0.52,0.432
11696.695156240463,0.528,0.424
11696.695422157645,0.52,0.448
11696.695688074828,0.52,0.456
11696.69595399201,0.536,0.424
11696.69621990919,0.536,0.424
11696.696485826373,0.52,0.392
11696.696751743555,0.528,0.424
11696.697017660737,0.52,0.392
11696.69728357792,0.536,0.392
11696.6975494951,0.52,0.376
11696.697815412283,0.528,0.392
11696.698081329465,0.52,0.376
11696.698347246647,0.52,0.376
11696.69861316383,0.536,0.392
11696.69887908101,0.536,0.376
11696.699144998192,0.52,0.392
11696.699410915375,0.536,0.376
11696.699676832557,0.52,0.384
11696.69994274974,0.52,0.376
11696.70020866692,0.536,0.392
11696.700474584102,0.536,0.376
11696.700740501285,0.52,0.392
11696.701006418467,0.52,0.376
11696.70127233565,0.536,0.392
11696.70153825283,0.52,0.392
11696.701804170012,0.536,0.376
11696.702070087194,0.536,0.376
11696.702336004377,0.512,0.392
11696.70260192156,0.52,0.376
11696.70286783874,0.504,0.392
11696.703133755922,0.512,0.376
11696.703399673104,0.528,0.392
11696.703665590287,0.52,0.384
11696.703931507469,0.544,0.392
11696.70419742465,0.52,0.384
11696.704463341832,0.536,0.384
11696.704729259014,0.52,0.384
11696.704995176196,0.536,0.40800000000000003
11696.705261093379,0.52,0.41600000000000004
11696.70552701056,0.544,0.44
11696.705792927742,0.528,0.448
11696.706058844924,0.52,0.41600000000000004
11696.706324762106,0.52,0.40800000000000003
11696.706590679289,0.536,0.384
11696.70685659647,0.528,0.376
11696.707122513651,0.52,0.392
11696.707388430834,0.52,0.376
11696.707654348016,0.536,0.392
11696.707920265198,0.536,0.392
11696.708186182379,0.52,0.376
11696.708452099561,0.536,0.384
11696.708718016744,0.52,0.376
11696.708983933926,0.52,0.384
11696.709249851108,0.536,0.392
11696.709515768289,0.52,0.384
11696.709781685471,0.528,0.384
11696.710047602654,0.52,0.384
11696.710313519836,0.536,0.392
11696.710579437018,0.52,0.384
11696.710845354199,0.536,0.392
11696.711111271381,0.52,0.392
11696.711377188563,0.536,0.376
11696.711643105746,0.536,0.376
11696.711909022928,0.52,0.392
11696.712174940109,0.52,0.376
11696.71244085729,0.536,0.36
11696.712706774473,0.52,0.36
11696.712972691656,0.536,0.28800000000000003
11696.713238608838,0.52,0.296
11696.713504526018,0.536,0.152
11696.7137704432,0.536,0.14400000000000002
11696.714036360383,0.52,0.056
11696.714302277565,0.536,0.048
11696.714568194748,0.52,0.008
11696.714834111928,0.536,0.008
11696.71510002911,0.52,-0.008
11696.715365946293,0.544,0.0
11696.715631863475,0.52,-0.008
11696.715897780658,0.52,-0.008
11696.716163697838,0.544,0.0
11696.71642961502,0.52,0.0
11696.716695532203,0.528,-0.008
11696.716961449385,0.52,0.0
11696.717227366567,0.528,-0.008
11696.717493283748,0.52,0.0
11696.71775920093,0.528,-0.008
11696.718025118113,0.52,-0.008
11696.718291035295,0.536,0.0
11696.718556952477,0.536,0.0
11696.718822869658,0.52,-0.016
11696.71908878684,0.528,-0.008
11696.719354704022,0.52,0.0
11696.719620621205,0.52,0.0
11696.719886538387,0.536,-0.016
11696.720152455568,0.52,0.0
11696.72041837275,0.544,-0.008
11696.720684289932,0.528,-0.008
11696.720950207115,0.52,0.0
11696.721216124297,0.52,0.0
11696.721482041477,0.536,-0.008
11696.72174795866,0.536,0.0
11696.722013875842,0.52,-0.008
11696.722279793024,0.528,0.0
11696.722545710207,0.52,-0.008
11696.722811627387,0.536,-0.008
11696.72307754457,0.52,0.0
11696.723343461752,0.536,-0.008
11696.723609378934,0.52,0.0
11696.723875296117,0.52,0.0
11696.724141213297,0.536,-0.016
11696.72440713048,0.52,-0.008
11696.724673047662,0.536,0.0
11696.724938964844,0.528,0.0
11696.725204882026,0.52,-0.008
11696.725470799207,0.52,0.0
11696.72573671639,0.536,-0.008
11696.726002633572,0.52,0.0
11696.726268550754,0.536,-0.008
11696.726534467936,0.52,-0.008
11696.726800385117,0.544,0.0
11696.7270663023,0.528,-0.008
11696.727332219481,0.52,0.0
11696.727598136664,0.512,0.0
11696.727864053846,0.528,-0.016
11696.728129971027,0.52,-0.008
11696.728395888209,0.496,0.0
11696.728661805391,0.496,0.0
11696.728927722574,0.512,-0.016
11696.729193639756,0.496,-0.008
11696.729459556936,0.512,0.0
11696.729725474119,0.496,0.0
11696.729991391301,0.512,-0.008
11696.730257308483,0.496,-0.008
11696.730523225666,0.504,0.0
11696.730789142846,0.496,0.0
11696.731055060029,0.512,-0.008
11696.731320977211,0.496,0.0
11696.731586894393,0.504,-0.008
11696.731852811576,0.496,-0.008
11696.732118728756,0.52,0.0
11696.732384645939,0.496,0.0
11696.73265056312,0.528,-0.016
11696.732916480303,0.52,0.0
11696.733182397486,0.504,-0.016
11696.733448314666,0.496,0.0
11696.733714231848,0.528,-0.016
11696.73398014903,0.52,0.0
11696.734246066213,0.528,-0.008
11696.734511983395,0.52,0.0
11696.734777900576,0.536,-0.016
11696.735043817758,0.52,0.0
11696.73530973494,0.536,-0.008
11696.735575652123,0.52,0.0
11696.735841569305,0.536,-0.016
