Time,Channel 1,Channel 2
901.9831281995773,0.544,0.392
901.9833666026592,0.528,0.4
901.9836050057411,0.544,0.392
901.983843408823,0.528,0.4
901.984081811905,0.528,0.392
901.9843202149868,0.536,0.4
901.9845586180687,0.544,0.4
901.9847970211506,0.528,0.392
901.9850354242325,0.528,0.392
901.9852738273144,0.544,0.4
901.9855122303962,0.528,0.4
901.9857506334781,0.544,0.392
901.9859890365601,0.544,0.392
901.986227439642,0.528,0.4
901.9864658427239,0.528,0.392
901.9867042458058,0.544,0.4
901.9869426488876,0.544,0.392
901.9871810519695,0.528,0.4
901.9874194550514,0.528,0.392
901.9876578581333,0.552,0.40800000000000003
901.9878962612152,0.544,0.392
901.9881346642971,0.528,0.4
901.988373067379,0.544,0.392
901.9886114704609,0.528,0.4
901.9888498735428,0.528,0.392
901.9890882766247,0.544,0.4
901.9893266797066,0.528,0.392
901.9895650827884,0.552,0.4
901.9898034858703,0.544,0.392
901.9900418889523,0.528,0.4
901.9902802920342,0.528,0.392
901.9905186951161,0.552,0.4
901.990757098198,0.536,0.392
901.9909955012798,0.544,0.392
901.9912339043617,0.544,0.392
901.9914723074436,0.528,0.392
901.9917107105255,0.528,0.392
901.9919491136075,0.544,0.392
901.9921875166893,0.544,0.392
901.9924259197712,0.528,0.4
901.9926643228531,0.528,0.392
901.992902725935,0.544,0.4
901.9931411290169,0.552,0.4
901.9933795320987,0.528,0.392
901.9936179351806,0.544,0.4
901.9938563382625,0.528,0.40800000000000003
901.9940947413445,0.528,0.392
901.9943331444264,0.544,0.41600000000000004
901.9945715475083,0.528,0.41600000000000004
901.9948099505901,0.544,0.4
901.995048353672,0.536,0.4
901.9952867567539,0.528,0.392
901.9955251598358,0.544,0.4
901.9957635629177,0.528,0.392
901.9960019659997,0.544,0.4
901.9962403690815,0.528,0.44
901.9964787721634,0.528,0.432
901.9967171752453,0.552,0.392
901.9969555783272,0.544,0.392
901.997193981409,0.528,0.4
901.9974323844909,0.528,0.384
901.9976707875728,0.544,0.4
901.9979091906548,0.544,0.392
901.9981475937367,0.528,0.40800000000000003
901.9983859968186,0.536,0.392
901.9986243999005,0.552,0.384
901.9988628029823,0.528,0.392
901.9991012060642,0.552,0.392
901.9993396091461,0.544,0.392
901.999578012228,0.528,0.4
901.9998164153099,0.528,0.4
902.0000548183918,0.544,0.392
902.0002932214737,0.544,0.392
902.0005316245556,0.536,0.392
902.0007700276375,0.536,0.392
902.0010084307194,0.544,0.4
902.0012468338012,0.528,0.392
902.0014852368831,0.544,0.4
902.001723639965,0.544,0.4
902.001962043047,0.528,0.392
902.0022004461289,0.544,0.392
902.0024388492108,0.528,0.4
902.0026772522926,0.536,0.392
902.0029156553745,0.552,0.4
902.0031540584564,0.552,0.4
902.0033924615383,0.528,0.392
902.0036308646202,0.528,0.392
902.0038692677022,0.544,0.4
902.004107670784,0.536,0.4
902.0043460738659,0.528,0.392
902.0045844769478,0.528,0.392
902.0048228800297,0.544,0.4
902.0050612831116,0.544,0.392
902.0052996861934,0.528,0.4
902.0055380892753,0.528,0.392
902.0057764923572,0.536,0.4
902.0060148954392,0.536,0.392
902.0062532985211,0.512,0.4
902.006491701603,0.528,0.392
902.0067301046848,0.504,0.392
902.0069685077667,0.52,0.392
902.0072069108486,0.536,0.392
902.0074453139305,0.528,0.392
902.0076837170124,0.512,0.4
902.0079221200943,0.512,0.4
902.0081605231762,0.544,0.392
902.0083989262581,0.528,0.392
902.00863732934,0.544,0.4
902.0088757324219,0.528,0.392
902.0091141355038,0.544,0.4
902.0093525385856,0.544,0.392
902.0095909416675,0.528,0.4
902.0098293447495,0.528,0.4
902.0100677478314,0.544,0.424
902.0103061509133,0.528,0.424
902.0105445539951,0.544,0.392
902.010782957077,0.528,0.40800000000000003
902.0110213601589,0.544,0.392
902.0112597632408,0.544,0.392
902.0114981663227,0.528,0.4
902.0117365694045,0.528,0.392
902.0119749724865,0.544,0.4
902.0122133755684,0.528,0.4
902.0124517786503,0.544,0.392
902.0126901817322,0.528,0.392
902.0129285848141,0.544,0.4
902.0131669878959,0.528,0.392
902.0134053909778,0.544,0.4
902.0136437940597,0.528,0.40800000000000003
902.0138821971417,0.544,0.384
902.0141206002236,0.544,0.392
902.0143590033055,0.528,0.4
902.0145974063873,0.544,0.4
902.0148358094692,0.528,0.392
902.0150742125511,0.528,0.4
902.015312615633,0.544,0.432
902.0155510187149,0.544,0.40800000000000003
902.0157894217969,0.528,0.4
902.0160278248787,0.544,0.392
902.0162662279606,0.528,0.432
902.0165046310425,0.536,0.41600000000000004
902.0167430341244,0.544,0.4
902.0169814372063,0.544,0.392
902.0172198402881,0.528,0.432
902.01745824337,0.552,0.448
902.0176966464519,0.528,0.41600000000000004
902.0179350495339,0.528,0.40800000000000003
902.0181734526158,0.544,0.392
902.0184118556977,0.544,0.40800000000000003
902.0186502587795,0.528,0.392
902.0188886618614,0.528,0.40800000000000003
902.0191270649433,0.544,0.44
902.0193654680252,0.528,0.41600000000000004
902.019603871107,0.544,0.392
902.019842274189,0.544,0.392
902.0200806772709,0.528,0.4
902.0203190803528,0.536,0.384
902.0205574834347,0.528,0.392
902.0207958865166,0.528,0.384
902.0210342895984,0.544,0.40800000000000003
902.0212726926803,0.536,0.4
902.0215110957622,0.528,0.44
902.0217494988442,0.528,0.424
902.0219879019261,0.544,0.4
902.022226305008,0.528,0.392
902.0224647080898,0.552,0.40800000000000003
902.0227031111717,0.544,0.392
902.0229415142536,0.52,0.4
902.0231799173355,0.544,0.4
902.0234183204174,0.52,0.41600000000000004
902.0236567234992,0.528,0.4
902.0238951265812,0.544,0.456
902.0241335296631,0.528,0.456
902.024371932745,0.544,0.4
902.0246103358269,0.512,0.4
902.0248487389088,0.536,0.392
902.0250871419906,0.544,0.4
902.0253255450725,0.528,0.44
902.0255639481544,0.528,0.41600000000000004
902.0258023512364,0.544,0.4
902.0260407543183,0.528,0.392
902.0262791574002,0.544,0.40800000000000003
902.026517560482,0.544,0.392
902.0267559635639,0.528,0.4
902.0269943666458,0.544,0.4
902.0272327697277,0.528,0.384
902.0274711728096,0.528,0.41600000000000004
902.0277095758915,0.544,0.352
902.0279479789734,0.528,0.336
902.0281863820553,0.544,0.168
902.0284247851372,0.528,0.168
902.0286631882191,0.544,0.056
902.028901591301,0.528,0.056
902.0291399943828,0.544,0.008
902.0293783974647,0.528,0.016
902.0296168005466,0.544,-0.008
902.0298552036286,0.536,0.0
902.0300936067105,0.528,-0.008
902.0303320097923,0.544,-0.008
902.0305704128742,0.528,0.0
902.0308088159561,0.528,0.0
902.031047219038,0.544,-0.008
902.0312856221199,0.536,-0.008
902.0315240252017,0.544,0.0
902.0317624282837,0.528,-0.008
902.0320008313656,0.544,0.0
902.0322392344475,0.528,-0.008
902.0324776375294,0.544,0.0
902.0327160406113,0.544,0.0
902.0329544436931,0.528,-0.008
902.033192846775,0.536,0.0
902.0334312498569,0.544,-0.008
902.0336696529389,0.536,-0.008
902.0339080560208,0.544,0.0
902.0341464591027,0.528,0.0
902.0343848621845,0.544,-0.008
902.0346232652664,0.528,-0.008
902.0348616683483,0.536,0.0
902.0351000714302,0.544,0.0
902.0353384745121,0.512,-0.016
902.0355768775939,0.512,0.0
902.0358152806759,0.536,-0.008
902.0360536837578,0.528,-0.008
902.0362920868397,0.512,0.0
902.0365304899216,0.512,0.0
902.0367688930035,0.536,-0.008
902.0370072960853,0.536,0.0
902.0372456991672,0.52,-0.008
902.0374841022491,0.528,0.0
902.0377225053311,0.536,-0.008
902.037960908413,0.52,0.0
902.0381993114949,0.536,-0.008
902.0384377145767,0.528,-0.008
902.0386761176586,0.544,0.0
902.0389145207405,0.52,-0.008
902.0391529238224,0.536,0.0
902.0393913269043,0.528,0.0
902.0396297299862,0.512,-0.016
902.0398681330681,0.512,-0.008
902.04010653615,0.536,0.0
902.0403449392319,0.528,-0.008
902.0405833423138,0.504,0.0
902.0408217453956,0.52,0.0
902.0410601484775,0.504,-0.016
902.0412985515594,0.504,0.0
902.0415369546413,0.52,-0.008
902.0417753577233,0.52,-0.008
902.0420137608052,0.536,0.0
902.042252163887,0.528,-0.008
902.0424905669689,0.504,0.0
902.0427289700508,0.512,-0.016
902.0429673731327,0.536,0.0
902.0432057762146,0.52,0.0
902.0434441792964,0.536,-0.016
902.0436825823784,0.528,-0.016
902.0439209854603,0.504,0.0
902.0441593885422,0.512,-0.016
902.0443977916241,0.528,0.0
902.044636194706,0.52,0.0
902.0448745977878,0.536,-0.016
902.0451130008697,0.528,0.0
902.0453514039516,0.512,-0.016
902.0455898070336,0.512,0.0
902.0458282101155,0.536,-0.016
902.0460666131974,0.528,-0.008
902.0463050162792,0.544,0.0
902.0465434193611,0.528,-0.008
902.046781822443,0.544,0.0
902.0470202255249,0.528,0.0
902.0472586286068,0.544,-0.016
902.0474970316886,0.528,-0.016
902.0477354347706,0.544,0.0
902.0479738378525,0.528,0.0
902.0482122409344,0.544,-0.016
902.0484506440163,0.528,0.0
902.0486890470982,0.544,-0.016
902.04892745018,0.528,0.0
902.0491658532619,0.544,-0.016
902.0494042563438,0.528,0.0
902.0496426594258,0.544,-0.016
902.0498810625077,0.528,0.0
902.0501194655895,0.544,-0.016
902.0503578686714,0.528,-0.008
902.0505962717533,0.536,0.0
902.0508346748352,0.544,0.0
902.0510730779171,0.528,-0.016
902.051311480999,0.544,0.0
902.0515498840809,0.528,-0.016
902.0517882871628,0.544,0.0
902.0520266902447,0.528,-0.008
902.0522650933266,0.52,-0.016
902.0525034964085,0.544,0.0
902.0527418994903,0.536,0.0
902.0529803025722,0.52,-0.016
902.0532187056541,0.52,-0.016
902.053457108736,0.536,0.0
902.053695511818,0.536,0.0
902.0539339148999,0.52,-0.016
902.0541723179817,0.528,0.0
902.0544107210636,0.512,-0.016
902.0546491241455,0.496,-0.016
902.0548875272274,0.528,0.0
902.0551259303093,0.528,0.0
902.0553643333911,0.52,-0.016
902.0556027364731,0.536,-0.016
902.055841139555,0.52,0.0
902.0560795426369,0.528,0.0
902.0563179457188,0.512,-0.016
902.0565563488007,0.52,-0.016
902.0567947518825,0.536,0.0
902.0570331549644,0.52,-0.016
902.0572715580463,0.536,0.0
902.0575099611283,0.536,0.0
902.0577483642102,0.512,-0.016
902.057986767292,0.512,-0.016
902.0582251703739,0.536,0.0
902.0584635734558,0.52,0.0
902.0587019765377,0.536,-0.016
902.0589403796196,0.528,0.0
902.0591787827015,0.512,-0.016
902.0594171857833,0.512,0.0
902.0596555888653,0.536,-0.016
902.0598939919472,0.536,0.0
902.0601323950291,0.512,-0.016
902.060370798111,0.52,-0.016
902.0606092011928,0.536,0.0
902.0608476042747,0.52,-0.016
902.0610860073566,0.536,0.0
902.0613244104385,0.528,-0.016
902.0615628135205,0.504,0.0
902.0618012166024,0.504,0.0
902.0620396196842,0.528,-0.016
902.0622780227661,0.52,0.0
902.062516425848,0.536,-0.016
902.0627548289299,0.536,0.0
902.0629932320118,0.512,-0.016
902.0632316350936,0.504,-0.016
902.0634700381756,0.528,0.0
902.0637084412575,0.52,0.0
902.0639468443394,0.536,-0.016
902.0641852474213,0.536,-0.016
902.0644236505032,0.512,0.0
902.064662053585,0.512,-0.016
902.0649004566669,0.536,0.0
902.0651388597488,0.52,-0.016
902.0653772628307,0.536,0.0
902.0656156659127,0.52,0.0
902.0658540689946,0.544,-0.016
902.0660924720764,0.52,-0.016
902.0663308751583,0.536,0.0
902.0665692782402,0.528,-0.016
902.0668076813221,0.52,0.0
902.067046084404,0.544,0.0
902.0672844874858,0.52,-0.016
902.0675228905678,0.528,0.0
902.0677612936497,0.504,-0.016
902.0679996967316,0.512,0.0
902.0682380998135,0.536,-0.016
902.0684765028954,0.528,0.0
902.0687149059772,0.544,-0.016
902.0689533090591,0.528,-0.016
902.069191712141,0.536,0.0
902.069430115223,0.536,0.0
902.0696685183049,0.528,-0.016
902.0699069213867,0.536,-0.016
902.0701453244686,0.528,0.0
902.0703837275505,0.528,-0.016
902.0706221306324,0.544,0.0
902.0708605337143,0.544,-0.016
902.0710989367961,0.528,0.0
902.071337339878,0.528,-0.016
902.07157574296,0.544,0.0
902.0718141460419,0.528,0.0
902.0720525491238,0.544,-0.016
902.0722909522057,0.536,-0.016
902.0725293552875,0.528,0.0
902.0727677583694,0.544,0.0
902.0730061614513,0.528,-0.016
902.0732445645332,0.528,0.0
902.0734829676152,0.544,-0.016
902.0737213706971,0.544,-0.016
902.0739597737789,0.528,0.0
902.0741981768608,0.528,-0.016
902.0744365799427,0.544,0.0
902.0746749830246,0.528,0.0
902.0749133861065,0.544,-0.016
902.0751517891883,0.528,0.0
902.0753901922703,0.544,-0.016
902.0756285953522,0.528,-0.016
902.0758669984341,0.552,0.0
902.076105401516,0.544,0.0
902.0763438045979,0.528,-0.016
902.0765822076797,0.528,-0.016
902.0768206107616,0.544,0.0
902.0770590138435,0.52,0.0
902.0772974169254,0.544,-0.016
902.0775358200074,0.536,0.0
902.0777742230892,0.52,-0.016
902.0780126261711,0.52,0.0
902.078251029253,0.536,-0.016
902.0784894323349,0.512,-0.016
902.0787278354168,0.536,0.0
902.0789662384987,0.528,0.0
902.0792046415805,0.536,-0.016
902.0794430446625,0.536,-0.016
902.0796814477444,0.528,0.0
902.0799198508263,0.528,-0.016
902.0801582539082,0.552,0.0
902.08039665699,0.544,-0.008
902.0806350600719,0.528,0.0
902.0808734631538,0.544,-0.016
902.0811118662357,0.528,0.0
902.0813502693177,0.544,0.0
902.0815886723996,0.528,-0.016
902.0818270754814,0.528,-0.016
902.0820654785633,0.544,0.0
902.0823038816452,0.536,-0.016
902.0825422847271,0.528,0.0
902.082780687809,0.536,0.0
902.0830190908908,0.544,-0.016
902.0832574939727,0.536,0.0
902.0834958970547,0.528,-0.016
902.0837343001366,0.52,-0.016
902.0839727032185,0.536,0.0
902.0842111063004,0.536,-0.016
902.0844495093822,0.512,0.0
902.0846879124641,0.52,-0.016
902.084926315546,0.504,0.0
902.0851647186279,0.528,0.0
902.0854031217099,0.52,-0.016
902.0856415247918,0.536,-0.016
902.0858799278736,0.512,0.0
902.0861183309555,0.504,-0.016
902.0863567340374,0.528,0.0
902.0865951371193,0.52,0.0
902.0868335402012,0.536,-0.016
902.087071943283,0.528,0.0
902.087310346365,0.504,0.024
902.0875487494469,0.512,0.024
902.0877871525288,0.528,0.128
902.0880255556107,0.528,0.136
902.0882639586926,0.504,0.272
902.0885023617744,0.528,0.28
902.0887407648563,0.544,0.36
902.0889791679382,0.528,0.36
902.0892175710201,0.544,0.392
902.0894559741021,0.544,0.392
902.089694377184,0.528,0.384
902.0899327802658,0.528,0.392
902.0901711833477,0.544,0.4
902.0904095864296,0.528,0.392
902.0906479895115,0.544,0.392
902.0908863925933,0.536,0.392
902.0911247956752,0.528,0.392
902.0913631987572,0.52,0.392
902.0916016018391,0.536,0.392
902.091840004921,0.528,0.392
902.0920784080029,0.512,0.4
902.0923168110847,0.512,0.392
902.0925552141666,0.544,0.392
902.0927936172485,0.528,0.392
902.0930320203304,0.544,0.392
902.0932704234124,0.536,0.4
902.0935088264943,0.528,0.392
902.0937472295761,0.528,0.4
902.093985632658,0.544,0.392
902.0942240357399,0.528,0.392
902.0944624388218,0.544,0.44
902.0947008419037,0.528,0.424
902.0949392449855,0.544,0.4
902.0951776480674,0.544,0.4
902.0954160511494,0.528,0.392
902.0956544542313,0.544,0.392
902.0958928573132,0.528,0.4
902.096131260395,0.544,0.392
902.0963696634769,0.528,0.4
902.0966080665588,0.528,0.384
902.0968464696407,0.544,0.4
902.0970848727226,0.528,0.392
902.0973232758046,0.544,0.4
902.0975616788864,0.528,0.392
902.0978000819683,0.544,0.392
902.0980384850502,0.544,0.392
902.0982768881321,0.528,0.392
902.098515291214,0.536,0.392
902.0987536942959,0.544,0.4
902.0989920973777,0.528,0.392
902.0992305004597,0.552,0.4
902.0994689035416,0.528,0.4
902.0997073066235,0.544,0.392
902.0999457097054,0.528,0.392
902.1001841127872,0.544,0.4
902.1004225158691,0.544,0.4
902.100660918951,0.528,0.392
902.1008993220329,0.512,0.392
902.1011377251148,0.544,0.4
902.1013761281968,0.544,0.392
902.1016145312786,0.528,0.4
902.1018529343605,0.544,0.4
902.1020913374424,0.528,0.392
902.1023297405243,0.544,0.4
902.1025681436062,0.528,0.392
902.102806546688,0.536,0.392
902.1030449497699,0.528,0.392
902.1032833528519,0.528,0.392
902.1035217559338,0.544,0.4
902.1037601590157,0.544,0.392
902.1039985620976,0.528,0.4
902.1042369651794,0.528,0.4
902.1044753682613,0.544,0.392
902.1047137713432,0.544,0.392
902.1049521744251,0.528,0.4
902.1051905775071,0.528,0.392
902.105428980589,0.544,0.392
902.1056673836708,0.528,0.392
902.1059057867527,0.544,0.4
902.1061441898346,0.528,0.392
902.1063825929165,0.544,0.392
902.1066209959984,0.544,0.392
902.1068593990802,0.528,0.4
902.1070978021621,0.544,0.392
902.1073362052441,0.528,0.4
902.107574608326,0.552,0.392
902.1078130114079,0.528,0.4
902.1080514144898,0.528,0.392
902.1082898175716,0.544,0.4
902.1085282206535,0.528,0.392
902.1087666237354,0.544,0.392
902.1090050268173,0.528,0.392
902.1092434298993,0.544,0.4
902.1094818329811,0.536,0.392
902.109720236063,0.528,0.4
902.1099586391449,0.528,0.392
902.1101970422268,0.544,0.41600000000000004
902.1104354453087,0.528,0.4
902.1106738483905,0.552,0.392
902.1109122514724,0.528,0.392
902.1111506545544,0.544,0.40800000000000003
902.1113890576363,0.528,0.392
902.1116274607182,0.544,0.41600000000000004
902.1118658638001,0.544,0.4
902.1121042668819,0.528,0.41600000000000004
902.1123426699638,0.536,0.40800000000000003
902.1125810730457,0.528,0.432
902.1128194761276,0.536,0.44
902.1130578792095,0.544,0.40800000000000003
902.1132962822915,0.528,0.392
902.1135346853733,0.552,0.40800000000000003
902.1137730884552,0.536,0.392
902.1140114915371,0.544,0.40800000000000003
902.114249894619,0.544,0.392
902.1144882977009,0.528,0.4
902.1147267007827,0.552,0.392
902.1149651038646,0.528,0.392
902.1152035069466,0.544,0.392
902.1154419100285,0.528,0.392
902.1156803131104,0.544,0.392
902.1159187161923,0.528,0.392
902.1161571192741,0.552,0.392
902.116395522356,0.528,0.4
902.1166339254379,0.536,0.392
902.1168723285198,0.552,0.392
902.1171107316018,0.528,0.392
902.1173491346836,0.544,0.392
902.1175875377655,0.528,0.392
902.1178259408474,0.552,0.4
902.1180643439293,0.544,0.392
902.1183027470112,0.528,0.4
902.118541150093,0.544,0.392
902.1187795531749,0.528,0.392
902.1190179562568,0.528,0.392
902.1192563593388,0.552,0.4
902.1194947624207,0.536,0.392
902.1197331655026,0.544,0.392
902.1199715685844,0.528,0.392
902.1202099716663,0.544,0.40800000000000003
902.1204483747482,0.536,0.392
902.1206867778301,0.544,0.4
902.120925180912,0.544,0.4
902.121163583994,0.528,0.392
902.1214019870758,0.528,0.392
902.1216403901577,0.544,0.40800000000000003
902.1218787932396,0.536,0.44
902.1221171963215,0.552,0.4
902.1223555994034,0.544,0.392
902.1225940024852,0.528,0.4
902.1228324055671,0.544,0.4
902.1230708086491,0.528,0.384
902.123309211731,0.528,0.4
902.1235476148129,0.544,0.392
902.1237860178948,0.544,0.392
902.1240244209766,0.528,0.40800000000000003
902.1242628240585,0.544,0.392
902.1245012271404,0.536,0.4
902.1247396302223,0.536,0.392
902.1249780333042,0.544,0.4
902.1252164363862,0.536,0.4
902.125454839468,0.552,0.384
902.1256932425499,0.528,0.384
902.1259316456318,0.544,0.4
902.1261700487137,0.528,0.392
902.1264084517956,0.544,0.4
902.1266468548774,0.552,0.392
902.1268852579593,0.528,0.4
902.1271236610413,0.528,0.392
902.1273620641232,0.552,0.392
902.1276004672051,0.544,0.392
902.127838870287,0.528,0.4
902.1280772733688,0.536,0.392
902.1283156764507,0.552,0.4
902.1285540795326,0.544,0.392
902.1287924826145,0.528,0.4
902.1290308856965,0.528,0.392
902.1292692887783,0.544,0.4
902.1295076918602,0.536,0.392
902.1297460949421,0.528,0.4
902.129984498024,0.544,0.392
902.1302229011059,0.528,0.424
902.1304613041877,0.528,0.448
902.1306997072696,0.544,0.41600000000000004
902.1309381103515,0.536,0.41600000000000004
902.1311765134335,0.544,0.4
902.1314149165154,0.544,0.392
902.1316533195973,0.528,0.40800000000000003
902.1318917226791,0.544,0.392
902.132130125761,0.528,0.41600000000000004
902.1323685288429,0.528,0.432
902.1326069319248,0.552,0.392
902.1328453350067,0.536,0.392
902.1330837380887,0.544,0.4
902.1333221411705,0.544,0.392
902.1335605442524,0.528,0.4
902.1337989473343,0.528,0.392
902.1340373504162,0.544,0.384
902.1342757534981,0.544,0.392
902.1345141565799,0.528,0.4
902.1347525596618,0.528,0.4
902.1349909627438,0.544,0.392
902.1352293658257,0.544,0.392
902.1354677689076,0.528,0.4
902.1357061719895,0.536,0.392
902.1359445750713,0.552,0.4
902.1361829781532,0.536,0.392
902.1364213812351,0.544,0.4
902.136659784317,0.544,0.392
902.1368981873989,0.528,0.4
902.1371365904808,0.528,0.4
902.1373749935627,0.552,0.392
902.1376133966446,0.544,0.4
902.1378517997265,0.528,0.392
902.1380902028084,0.544,0.4
902.1383286058903,0.528,0.392
902.1385670089721,0.528,0.392
902.138805412054,0.544,0.4
902.139043815136,0.528,0.392
902.1392822182179,0.544,0.392
902.1395206212998,0.528,0.392
902.1397590243816,0.544,0.392
902.1399974274635,0.528,0.392
902.1402358305454,0.544,0.392
902.1404742336273,0.544,0.392
902.1407126367092,0.528,0.4
902.1409510397912,0.544,0.392
902.141189442873,0.528,0.392
902.1414278459549,0.544,0.392
902.1416662490368,0.528,0.392
902.1419046521187,0.528,0.392
902.1421430552006,0.552,0.4
902.1423814582824,0.528,0.392
902.1426198613643,0.544,0.4
902.1428582644462,0.536,0.392
902.1430966675282,0.552,0.392
902.1433350706101,0.544,0.392
902.143573473692,0.528,0.40800000000000003
902.1438118767738,0.536,0.4
902.1440502798557,0.544,0.392
902.1442886829376,0.536,0.392
902.1445270860195,0.552,0.40800000000000003
902.1447654891014,0.528,0.392
902.1450038921834,0.544,0.40800000000000003
902.1452422952652,0.528,0.392
902.1454806983471,0.544,0.432
902.145719101429,0.536,0.44
902.1459575045109,0.552,0.40800000000000003
902.1461959075928,0.544,0.4
902.1464343106746,0.528,0.376
902.1466727137565,0.552,0.368
902.1469111168385,0.528,0.304
902.1471495199204,0.544,0.296
902.1473879230023,0.528,0.168
902.1476263260842,0.544,0.16
902.147864729166,0.528,0.056
902.1481031322479,0.528,0.048
902.1483415353298,0.544,0.008
902.1485799384117,0.544,0.016
902.1488183414936,0.528,-0.008
902.1490567445755,0.544,0.0
902.1492951476574,0.528,-0.008
902.1495335507393,0.528,0.0
902.1497719538212,0.552,-0.008
902.1500103569031,0.544,-0.008
902.150248759985,0.528,0.0
902.1504871630668,0.528,-0.016
902.1507255661487,0.544,0.0
902.1509639692307,0.536,0.0
902.1512023723126,0.552,-0.008
902.1514407753945,0.544,-0.008
902.1516791784763,0.528,0.0
902.1519175815582,0.552,-0.008
902.1521559846401,0.528,0.0
902.152394387722,0.552,0.0
902.1526327908039,0.528,-0.008
902.1528711938859,0.536,0.0
902.1531095969677,0.552,-0.008
902.1533480000496,0.544,0.0
902.1535864031315,0.528,-0.008
902.1538248062134,0.528,0.0
902.1540632092953,0.544,-0.016
902.1543016123771,0.544,-0.008
902.154540015459,0.528,0.0
902.1547784185409,0.528,0.0
902.1550168216229,0.544,-0.008
902.1552552247048,0.528,0.0
902.1554936277867,0.552,-0.008
902.1557320308685,0.528,-0.008
902.1559704339504,0.544,0.0
902.1562088370323,0.528,-0.008
902.1564472401142,0.552,0.0
902.156685643196,0.528,0.0
902.156924046278,0.544,-0.016
902.1571624493599,0.536,0.0
902.1574008524418,0.528,-0.008
902.1576392555237,0.528,0.0
902.1578776586056,0.552,-0.008
902.1581160616875,0.544,0.0
902.1583544647693,0.528,-0.008
902.1585928678512,0.528,0.0
902.1588312709332,0.544,-0.008
902.1590696740151,0.552,0.0
902.159308077097,0.528,-0.008
902.1595464801788,0.544,-0.008
902.1597848832607,0.528,0.0
902.1600232863426,0.544,-0.016
902.1602616894245,0.528,0.0
902.1605000925064,0.544,0.0
902.1607384955882,0.528,-0.008
902.1609768986702,0.528,0.0
902.1612153017521,0.544,-0.008
902.161453704834,0.544,0.0
902.1616921079159,0.528,-0.016
902.1619305109978,0.528,0.0
902.1621689140796,0.544,-0.016
902.1624073171615,0.528,0.0
902.1626457202434,0.544,-0.016
902.1628841233254,0.544,0.0
902.1631225264073,0.528,-0.016
902.1633609294892,0.544,0.0
902.163599332571,0.528,-0.016
902.1638377356529,0.536,0.0
902.1640761387348,0.544,-0.016
902.1643145418167,0.544,0.0
902.1645529448986,0.528,-0.016
902.1647913479806,0.528,0.0
902.1650297510624,0.544,-0.008
902.1652681541443,0.536,-0.016
902.1655065572262,0.544,0.0
902.1657449603081,0.536,-0.016
902.16598336339,0.52,0.0
902.1662217664718,0.544,0.0
902.1664601695537,0.512,-0.016
902.1666985726356,0.512,0.0
