Time,Channel 1,Channel 2
4488.731739075979,0.496,0.41600000000000004
4488.731993436813,0.496,0.40800000000000003
4488.732247797648,0.544,0.44
4488.732502158483,0.536,0.40800000000000003
4488.732756519317,0.552,0.392
4488.7330108801525,0.536,0.392
4488.733265240987,0.552,0.432
4488.733519601822,0.536,0.41600000000000004
4488.733773962656,0.552,0.4
4488.734028323492,0.536,0.40800000000000003
4488.734282684326,0.552,0.392
4488.734537045161,0.536,0.392
4488.734791405996,0.552,0.4
4488.735045766831,0.536,0.4
4488.735300127665,0.544,0.44
4488.7355544885,0.544,0.424
4488.735808849335,0.528,0.456
4488.736063210169,0.552,0.448
4488.736317571004,0.536,0.4
4488.736571931839,0.552,0.4
4488.736826292674,0.536,0.432
4488.737080653508,0.536,0.424
4488.737335014343,0.552,0.392
4488.737589375178,0.536,0.40800000000000003
4488.737843736013,0.544,0.392
4488.738098096847,0.536,0.392
4488.738352457683,0.552,0.448
4488.738606818517,0.536,0.44
4488.738861179352,0.552,0.392
4488.7391155401865,0.536,0.40800000000000003
4488.739369901022,0.552,0.384
4488.739624261856,0.536,0.392
4488.73987862269,0.552,0.384
4488.740132983526,0.536,0.392
4488.74038734436,0.552,0.384
4488.740641705195,0.536,0.392
4488.74089606603,0.552,0.384
4488.741150426865,0.536,0.4
4488.741404787699,0.552,0.384
4488.741659148534,0.536,0.384
4488.741913509369,0.552,0.4
4488.742167870204,0.536,0.392
4488.742422231038,0.552,0.44
4488.7426765918735,0.536,0.44
4488.742930952708,0.544,0.392
4488.743185313543,0.536,0.4
4488.743439674377,0.552,0.384
4488.743694035212,0.536,0.392
4488.743948396047,0.552,0.384
4488.744202756881,0.536,0.384
4488.744457117717,0.552,0.4
4488.744711478551,0.536,0.384
4488.744965839386,0.552,0.4
4488.7452202002205,0.536,0.392
4488.745474561056,0.544,0.384
4488.74572892189,0.536,0.384
4488.745983282725,0.552,0.392
4488.74623764356,0.544,0.384
4488.746492004395,0.536,0.4
4488.746746365229,0.536,0.384
4488.7470007260645,0.552,0.392
4488.747255086899,0.536,0.384
4488.747509447733,0.552,0.4
4488.747763808568,0.536,0.4
4488.748018169403,0.552,0.384
4488.748272530238,0.536,0.384
4488.748526891072,0.552,0.392
4488.7487812519075,0.536,0.384
4488.749035612742,0.552,0.4
4488.749289973577,0.536,0.392
4488.749544334411,0.552,0.392
4488.749798695247,0.536,0.392
4488.750053056081,0.544,0.40800000000000003
4488.750307416916,0.536,0.44
4488.750561777751,0.552,0.4
4488.750816138586,0.536,0.392
4488.75107049942,0.552,0.41600000000000004
4488.7513248602545,0.536,0.40800000000000003
4488.75157922109,0.552,0.448
4488.751833581924,0.536,0.41600000000000004
4488.752087942759,0.552,0.4
4488.752342303594,0.536,0.4
4488.752596664429,0.552,0.41600000000000004
4488.752851025263,0.536,0.40800000000000003
4488.7531053860985,0.552,0.392
4488.753359746933,0.536,0.392
4488.753614107768,0.552,0.424
4488.753868468602,0.552,0.40800000000000003
4488.754122829438,0.536,0.384
4488.754377190272,0.536,0.384
4488.754631551107,0.552,0.4
4488.7548859119415,0.536,0.384
4488.755140272776,0.552,0.392
4488.755394633611,0.536,0.4
4488.755648994445,0.552,0.384
4488.755903355281,0.544,0.4
4488.756157716115,0.536,0.384
4488.75641207695,0.536,0.384
4488.756666437785,0.544,0.4
4488.75692079862,0.536,0.392
4488.757175159454,0.552,0.40800000000000003
4488.757429520289,0.536,0.40800000000000003
4488.757683881124,0.552,0.448
4488.757938241959,0.536,0.432
4488.758192602793,0.552,0.40800000000000003
4488.758446963629,0.536,0.432
4488.758701324463,0.552,0.4
4488.758955685297,0.552,0.4
4488.7592100461325,0.536,0.44
4488.759464406967,0.536,0.456
4488.759718767802,0.552,0.41600000000000004
4488.759973128636,0.536,0.41600000000000004
4488.760227489472,0.552,0.4
4488.760481850306,0.536,0.4
4488.760736211141,0.552,0.424
4488.7609905719755,0.536,0.424
4488.761244932811,0.544,0.392
4488.761499293645,0.536,0.4
4488.76175365448,0.552,0.392
4488.762008015315,0.536,0.392
4488.76226237615,0.552,0.432
4488.762516736984,0.536,0.4
4488.762771097819,0.552,0.312
4488.763025458654,0.536,0.304
4488.763279819488,0.552,0.168
4488.763534180323,0.536,0.152
4488.763788541158,0.544,0.056
4488.764042901993,0.536,0.048
4488.764297262827,0.552,0.0
4488.764551623663,0.536,0.008
4488.764805984497,0.552,-0.008
4488.765060345332,0.536,0.0
4488.7653147061665,0.552,-0.008
4488.765569067002,0.536,0.0
4488.765823427836,0.552,-0.016
4488.766077788671,0.536,-0.016
4488.766332149506,0.552,0.0
4488.76658651034,0.536,0.0
4488.766840871175,0.544,-0.016
4488.7670952320095,0.536,0.0
4488.767349592845,0.552,-0.016
4488.767603953679,0.536,0.0
4488.767858314514,0.512,-0.016
4488.768112675349,0.52,-0.016
4488.768367036184,0.552,0.0
4488.768621397018,0.544,0.0
4488.7688757578535,0.536,-0.016
4488.769130118688,0.536,0.0
4488.769384479523,0.552,-0.008
4488.769638840357,0.536,0.0
4488.769893201193,0.552,-0.016
4488.770147562027,0.536,-0.016
4488.770401922861,0.552,0.0
4488.770656283697,0.536,0.0
4488.770910644531,0.552,-0.016
4488.771165005366,0.544,0.0
4488.7714193662005,0.528,-0.008
4488.771673727036,0.536,0.0
4488.77192808787,0.544,-0.016
4488.772182448705,0.536,0.0
4488.77243680954,0.552,-0.016
4488.772691170375,0.536,-0.016
4488.772945531209,0.544,0.0
4488.773199892044,0.536,-0.016
4488.773454252879,0.552,0.0
4488.773708613714,0.536,0.0
4488.773962974548,0.552,-0.008
4488.774217335383,0.536,-0.016
4488.774471696218,0.552,0.0
4488.774726057052,0.544,-0.016
4488.7749804178875,0.536,0.0
4488.775234778722,0.552,-0.016
4488.775489139557,0.536,0.0
4488.775743500391,0.544,0.0
4488.775997861227,0.536,-0.016
4488.776252222061,0.536,-0.016
4488.776506582896,0.552,0.0
4488.776760943731,0.536,0.0
4488.777015304566,0.552,-0.016
4488.7772696654,0.536,0.0
4488.777524026235,0.552,-0.016
4488.77777838707,0.536,0.0
4488.778032747904,0.552,-0.016
4488.778287108739,0.536,0.0
4488.778541469574,0.552,-0.016
4488.778795830409,0.536,-0.016
4488.779050191243,0.552,0.0
4488.779304552078,0.536,0.0
4488.779558912913,0.552,-0.016
4488.779813273748,0.536,0.0
4488.780067634582,0.552,-0.016
4488.780321995418,0.536,-0.016
4488.780576356252,0.552,0.0
4488.780830717087,0.536,-0.016
4488.7810850779215,0.552,0.0
4488.781339438757,0.544,0.0
4488.781593799591,0.536,-0.016
4488.781848160425,0.536,-0.016
4488.782102521261,0.544,0.0
4488.782356882095,0.536,-0.016
4488.78261124293,0.544,0.0
4488.782865603765,0.536,-0.016
4488.7831199646,0.552,0.0
4488.783374325434,0.552,-0.016
4488.783628686269,0.536,0.0
4488.783883047104,0.536,0.0
4488.784137407939,0.544,-0.016
4488.784391768773,0.536,-0.016
4488.7846461296085,0.552,0.0
4488.784900490443,0.552,-0.016
4488.785154851278,0.536,0.0
4488.785409212112,0.552,-0.016
4488.785663572947,0.536,0.0
4488.785917933782,0.536,-0.016
4488.786172294616,0.552,0.0
4488.786426655452,0.552,-0.016
4488.786681016286,0.528,0.0
4488.786935377121,0.536,-0.016
4488.7871897379555,0.544,0.0
4488.787444098791,0.536,0.0
4488.787698459625,0.552,-0.016
4488.78795282046,0.536,-0.016
4488.788207181295,0.552,0.0
4488.78846154213,0.536,0.0
4488.788715902964,0.552,-0.016
4488.7889702637995,0.536,0.0
4488.789224624634,0.552,-0.016
4488.789478985468,0.544,-0.016
4488.789733346303,0.536,0.0
4488.789987707138,0.536,-0.016
4488.790242067973,0.544,0.0
4488.790496428807,0.536,-0.016
4488.7907507896425,0.552,0.0
4488.791005150477,0.536,0.0
4488.791259511312,0.552,-0.016
4488.791513872146,0.536,-0.016
4488.791768232982,0.552,0.0
4488.792022593816,0.536,-0.016
4488.792276954651,0.552,0.0
4488.792531315486,0.536,0.0
4488.792785676321,0.552,-0.016
4488.793040037155,0.552,-0.016
4488.7932943979895,0.536,0.0
4488.793548758825,0.536,-0.016
4488.793803119659,0.552,0.0
4488.794057480494,0.536,-0.016
4488.794311841329,0.552,0.0
4488.794566202164,0.544,-0.016
4488.794820562998,0.536,0.0
4488.795074923833,0.536,-0.016
4488.795329284668,0.552,0.0
4488.795583645503,0.552,-0.016
4488.795838006337,0.536,-0.008
4488.796092367173,0.536,-0.016
4488.796346728007,0.552,-0.008
4488.796601088842,0.544,-0.016
4488.7968554496765,0.528,0.0
4488.797109810511,0.536,-0.016
4488.797364171346,0.552,0.0
4488.79761853218,0.536,-0.016
4488.797872893016,0.552,0.0
4488.79812725385,0.536,-0.016
4488.798381614685,0.552,0.0
4488.79863597552,0.536,-0.016
4488.798890336355,0.552,0.0
4488.799144697189,0.536,-0.016
4488.799399058024,0.544,0.0
4488.799653418859,0.536,-0.016
4488.799907779694,0.552,0.0
4488.800162140528,0.536,-0.016
4488.8004165013635,0.544,0.0
4488.800670862198,0.544,0.0
4488.800925223032,0.528,-0.016
4488.801179583867,0.536,0.0
4488.801433944702,0.552,-0.016
4488.801688305537,0.536,-0.016
4488.801942666371,0.56,-0.008
4488.802197027207,0.536,-0.008
4488.802451388041,0.552,-0.016
4488.802705748876,0.536,-0.016
4488.8029601097105,0.552,0.0
4488.803214470546,0.536,0.0
4488.80346883138,0.552,-0.016
4488.803723192215,0.536,-0.016
4488.80397755305,0.544,0.0
4488.804231913885,0.536,-0.016
4488.804486274719,0.552,0.0
4488.804740635554,0.536,-0.008
4488.804994996389,0.552,-0.016
4488.805249357223,0.536,-0.016
4488.805503718058,0.552,0.0
4488.805758078893,0.552,0.0
4488.806012439728,0.536,-0.016
4488.806266800562,0.536,0.0
4488.8065211613975,0.552,-0.016
4488.806775522232,0.536,-0.016
4488.807029883067,0.56,0.0
4488.807284243901,0.536,-0.016
4488.807538604737,0.552,0.0
4488.807792965571,0.552,-0.016
4488.808047326406,0.52,-0.008
4488.808301687241,0.528,-0.008
4488.808556048075,0.544,-0.016
4488.80881040891,0.536,-0.016
4488.8090647697445,0.504,0.0
4488.80931913058,0.504,-0.016
4488.809573491414,0.544,0.0
4488.809827852249,0.536,-0.016
4488.810082213084,0.544,-0.008
4488.810336573919,0.536,-0.016
4488.810590934753,0.544,-0.008
4488.8108452955885,0.536,-0.008
4488.811099656423,0.552,-0.016
4488.811354017258,0.536,-0.016
4488.811608378092,0.552,0.0
4488.811862738928,0.536,-0.008
4488.812117099762,0.552,-0.016
4488.812371460596,0.536,0.0
4488.8126258214315,0.552,-0.016
4488.812880182266,0.552,-0.008
4488.813134543101,0.536,-0.016
4488.813388903935,0.536,-0.016
4488.813643264771,0.552,-0.008
4488.813897625605,0.536,-0.016
4488.81415198644,0.552,0.0
4488.814406347275,0.536,-0.016
4488.81466070811,0.552,0.0
4488.814915068944,0.536,-0.008
4488.815169429779,0.544,-0.016
4488.815423790614,0.536,-0.016
4488.815678151449,0.552,0.0
4488.815932512283,0.536,-0.016
4488.816186873118,0.552,0.0
4488.816441233953,0.536,-0.016
4488.816695594787,0.552,0.0
4488.8169499556225,0.536,0.0
4488.817204316457,0.552,-0.016
4488.817458677292,0.536,-0.016
4488.817713038126,0.544,0.0
4488.817967398962,0.536,-0.008
4488.818221759796,0.552,-0.016
4488.818476120631,0.536,0.0
4488.8187304814655,0.552,-0.016
4488.818984842301,0.536,-0.008
4488.819239203135,0.552,-0.016
4488.81949356397,0.536,0.0
4488.819747924805,0.544,-0.016
4488.820002285639,0.536,-0.016
4488.820256646474,0.552,0.0
4488.820511007309,0.536,-0.016
4488.820765368144,0.552,0.0
4488.821019728978,0.536,-0.016
4488.821274089813,0.552,0.0
4488.821528450648,0.536,-0.016
4488.821782811483,0.552,0.0
4488.822037172317,0.528,-0.016
4488.822291533153,0.552,0.0
4488.822545893987,0.536,-0.016
4488.822800254822,0.544,0.0
4488.8230546156565,0.536,-0.016
4488.823308976492,0.552,0.0
4488.823563337326,0.552,0.0
4488.82381769816,0.536,-0.016
4488.824072058996,0.536,-0.016
4488.82432641983,0.544,0.0
4488.824580780665,0.552,0.0
4488.8248351414995,0.536,-0.016
4488.825089502335,0.552,-0.016
4488.825343863169,0.536,0.0
4488.825598224004,0.536,-0.016
4488.825852584839,0.552,0.0
4488.826106945674,0.536,-0.008
4488.826361306508,0.552,0.024
4488.8266156673435,0.536,0.024
4488.826870028178,0.544,0.128
4488.827124389013,0.536,0.136
4488.827378749847,0.552,0.272
4488.827633110682,0.536,0.28
4488.827887471517,0.552,0.36
4488.828141832351,0.536,0.36
4488.828396193187,0.552,0.384
4488.828650554021,0.536,0.384
4488.828904914856,0.552,0.392
4488.8291592756905,0.536,0.384
4488.829413636526,0.552,0.392
4488.82966799736,0.552,0.384
4488.829922358195,0.536,0.4
4488.83017671903,0.536,0.4
4488.830431079865,0.552,0.384
4488.830685440699,0.536,0.392
4488.830939801534,0.552,0.4
4488.831194162369,0.536,0.4
4488.831448523203,0.552,0.384
4488.831702884038,0.536,0.384
4488.831957244873,0.552,0.4
4488.832211605708,0.552,0.392
4488.832465966542,0.536,0.4
4488.8327203273775,0.552,0.392
4488.832974688212,0.536,0.384
4488.833229049047,0.536,0.4
4488.833483409881,0.552,0.384
4488.833737770717,0.536,0.392
4488.833992131551,0.552,0.4
4488.834246492386,0.536,0.4
4488.834500853221,0.552,0.384
4488.834755214056,0.552,0.384
4488.83500957489,0.528,0.4
4488.8352639357245,0.536,0.384
4488.83551829656,0.512,0.392
4488.835772657394,0.504,0.392
4488.836027018229,0.536,0.4
4488.836281379064,0.528,0.392
4488.836535739899,0.536,0.392
4488.836790100733,0.536,0.4
4488.837044461568,0.52,0.384
4488.837298822403,0.528,0.384
4488.837553183238,0.504,0.4
4488.837807544072,0.52,0.4
4488.838061904908,0.544,0.384
4488.838316265742,0.536,0.4
4488.838570626577,0.552,0.384
4488.8388249874115,0.536,0.392
4488.839079348246,0.552,0.384
4488.839333709081,0.536,0.392
4488.839588069915,0.552,0.4
4488.839842430751,0.536,0.384
4488.840096791585,0.552,0.392
4488.84035115242,0.536,0.384
4488.840605513255,0.552,0.4
4488.84085987409,0.536,0.392
4488.841114234924,0.544,0.4
4488.841368595759,0.536,0.392
4488.841622956594,0.552,0.384
4488.841877317429,0.536,0.384
4488.842131678263,0.552,0.4
4488.8423860390985,0.544,0.392
4488.842640399933,0.528,0.4
4488.842894760767,0.536,0.4
4488.843149121602,0.552,0.384
4488.843403482437,0.536,0.392
4488.843657843272,0.544,0.4
4488.843912204106,0.536,0.4
4488.844166564942,0.544,0.384
4488.844420925776,0.544,0.384
4488.844675286611,0.528,0.4
4488.8449296474455,0.536,0.384
4488.845184008281,0.52,0.4
4488.845438369115,0.536,0.384
4488.84569272995,0.52,0.392
4488.845947090785,0.528,0.392
4488.84620145162,0.504,0.392
4488.846455812454,0.536,0.392
4488.846710173289,0.52,0.392
4488.846964534124,0.52,0.392
4488.847218894958,0.536,0.4
4488.847473255793,0.496,0.392
4488.847727616628,0.536,0.384
4488.847981977463,0.528,0.392
4488.848236338297,0.536,0.384
4488.8484906991325,0.536,0.384
4488.848745059967,0.504,0.392
4488.848999420802,0.496,0.384
4488.849253781636,0.52,0.4
4488.849508142472,0.52,0.392
4488.849762503306,0.544,0.392
4488.850016864141,0.52,0.384
4488.850271224976,0.536,0.392
4488.85052558581,0.52,0.4
4488.850779946645,0.536,0.384
4488.8510343074795,0.496,0.392
4488.851288668315,0.544,0.4
4488.851543029149,0.536,0.392
4488.851797389984,0.544,0.384
4488.852051750819,0.544,0.384
4488.852306111654,0.528,0.4
4488.852560472488,0.544,0.392
4488.8528148333235,0.528,0.384
4488.853069194158,0.536,0.384
4488.853323554993,0.544,0.4
4488.853577915827,0.536,0.384
4488.853832276663,0.544,0.4
4488.854086637497,0.528,0.4
4488.854340998331,0.552,0.384
4488.8545953591665,0.552,0.384
4488.854849720001,0.528,0.392
4488.855104080836,0.552,0.384
4488.85535844167,0.528,0.4
4488.855612802506,0.536,0.392
4488.85586716334,0.512,0.384
4488.856121524175,0.52,0.384
4488.85637588501,0.536,0.4
4488.856630245845,0.52,0.392
4488.856884606679,0.496,0.4
4488.857138967514,0.504,0.392
4488.857393328349,0.552,0.384
4488.857647689184,0.528,0.392
4488.857902050018,0.544,0.384
4488.858156410853,0.552,0.384
4488.858410771688,0.536,0.4
4488.858665132522,0.528,0.384
4488.8589194933575,0.552,0.4
4488.859173854192,0.536,0.384
4488.859428215027,0.544,0.4
4488.859682575861,0.536,0.4
4488.859936936697,0.552,0.384
4488.860191297531,0.536,0.384
4488.860445658366,0.552,0.4
4488.8607000192005,0.536,0.392
4488.860954380036,0.552,0.384
4488.86120874087,0.536,0.384
4488.861463101705,0.552,0.4
4488.86171746254,0.536,0.384
4488.861971823374,0.544,0.4
4488.862226184209,0.536,0.384
4488.862480545044,0.544,0.4
4488.862734905879,0.536,0.384
4488.862989266713,0.544,0.4
4488.863243627548,0.536,0.384
4488.863497988383,0.552,0.392
4488.863752349218,0.536,0.384
4488.864006710052,0.544,0.4
4488.864261070888,0.536,0.392
4488.864515431722,0.552,0.392
4488.864769792557,0.536,0.384
4488.8650241533915,0.552,0.4
4488.865278514227,0.552,0.384
4488.865532875061,0.536,0.4
4488.865787235895,0.536,0.384
4488.866041596731,0.544,0.4
4488.866295957565,0.536,0.384
4488.8665503184,0.552,0.4
4488.8668046792345,0.536,0.392
4488.86705904007,0.544,0.384
4488.867313400904,0.536,0.4
4488.867567761739,0.552,0.384
4488.867822122574,0.552,0.392
4488.868076483409,0.536,0.384
4488.868330844243,0.536,0.392
4488.8685852050785,0.552,0.4
4488.868839565913,0.536,0.4
4488.869093926748,0.552,0.384
4488.869348287582,0.536,0.4
4488.869602648417,0.552,0.384
4488.869857009252,0.536,0.4
4488.870111370086,0.552,0.384
4488.870365730922,0.536,0.384
4488.870620091756,0.544,0.4
4488.870874452591,0.536,0.4
4488.8711288134255,0.552,0.384
4488.871383174261,0.544,0.392
4488.871637535095,0.536,0.4
4488.87189189593,0.536,0.4
4488.872146256765,0.552,0.392
4488.8724006176,0.536,0.4
4488.872654978434,0.544,0.392
4488.872909339269,0.536,0.392
4488.873163700104,0.552,0.4
4488.873418060938,0.536,0.392
4488.873672421773,0.552,0.384
4488.873926782608,0.536,0.392
4488.874181143443,0.552,0.392
4488.874435504277,0.536,0.392
4488.8746898651125,0.552,0.384
4488.874944225947,0.536,0.384
4488.875198586782,0.552,0.4
4488.875452947616,0.536,0.384
4488.875707308452,0.552,0.392
4488.875961669286,0.536,0.392
4488.876216030121,0.544,0.384
4488.876470390956,0.536,0.384
4488.876724751791,0.552,0.4
4488.876979112625,0.536,0.4
4488.8772334734595,0.552,0.384
4488.877487834295,0.536,0.392
4488.877742195129,0.552,0.384
4488.877996555964,0.544,0.384
4488.878250916799,0.528,0.4
4488.878505277634,0.536,0.4
4488.878759638468,0.552,0.384
4488.879013999303,0.536,0.392
4488.879268360138,0.552,0.384
4488.879522720973,0.536,0.4
4488.879777081807,0.552,0.384
4488.880031442643,0.536,0.4
4488.880285803477,0.552,0.384
4488.880540164312,0.536,0.384
4488.8807945251465,0.552,0.4
4488.881048885981,0.536,0.384
4488.881303246816,0.552,0.4
4488.88155760765,0.536,0.392
4488.881811968486,0.552,0.384
4488.88206632932,0.536,0.392
4488.882320690155,0.552,0.4
4488.8825750509895,0.536,0.392
4488.882829411825,0.552,0.4
4488.883083772659,0.544,0.392
4488.883338133494,0.528,0.384
4488.883592494329,0.536,0.392
4488.883846855164,0.552,0.392
4488.884101215998,0.536,0.4
4488.8843555768335,0.552,0.392
4488.884609937668,0.536,0.392
4488.884864298502,0.552,0.4
4488.885118659337,0.536,0.4
4488.885373020172,0.552,0.384
4488.885627381007,0.536,0.384
4488.885881741841,0.552,0.4
4488.886136102677,0.536,0.392
4488.886390463511,0.552,0.4
4488.886644824346,0.536,0.392
4488.8868991851805,0.552,0.384
4488.887153546016,0.552,0.384
4488.88740790685,0.528,0.4
4488.887662267685,0.536,0.384
4488.88791662852,0.504,0.4
4488.888170989355,0.496,0.384
4488.888425350189,0.536,0.4
4488.8886797110235,0.536,0.392
4488.888934071859,0.52,0.4
4488.889188432693,0.544,0.384
4488.889442793528,0.504,0.376
4488.889697154363,0.504,0.368
4488.889951515198,0.536,0.304
4488.890205876032,0.536,0.304
4488.8904602368675,0.552,0.16
4488.890714597702,0.536,0.152
4488.890968958537,0.552,0.056
4488.891223319371,0.536,0.048
4488.891477680207,0.552,0.008
4488.891732041041,0.536,0.016
4488.891986401876,0.552,-0.008
4488.892240762711,0.552,0.0
4488.892495123545,0.528,-0.008
4488.89274948438,0.536,0.0
4488.8930038452145,0.544,-0.008
4488.89325820605,0.536,-0.008
4488.893512566884,0.56,0.0
4488.893766927719,0.536,0.0
4488.894021288554,0.552,-0.016
4488.894275649389,0.536,-0.016
4488.894530010223,0.552,0.0
4488.894784371058,0.536,0.0
4488.895038731893,0.552,-0.016
4488.895293092728,0.536,-0.016
4488.895547453562,0.52,0.0
4488.895801814398,0.536,0.0
4488.896056175232,0.52,-0.008
4488.896310536066,0.544,0.0
4488.8965648969015,0.52,-0.016
4488.896819257736,0.52,-0.016
4488.897073618571,0.536,0.0
4488.897327979405,0.536,0.0
4488.897582340241,0.52,-0.016
4488.897836701075,0.52,0.0
4488.89809106191,0.528,-0.016
4488.898345422745,0.536,-0.016
4488.89859978358,0.504,0.0
4488.898854144414,0.536,0.0
4488.899108505249,0.52,-0.016
4488.899362866084,0.528,-0.016
4488.899617226919,0.52,0.0
4488.899871587753,0.528,-0.016
4488.900125948588,0.504,0.0
4488.900380309423,0.52,-0.016
4488.900634670257,0.544,0.0
4488.900889031092,0.536,-0.016
4488.901143391927,0.552,0.0
4488.901397752762,0.536,0.0
4488.901652113596,0.552,-0.016
4488.901906474432,0.536,0.0
4488.902160835266,0.544,-0.016
4488.902415196101,0.536,0.0
4488.9026695569355,0.552,-0.016
4488.902923917771,0.536,0.0
4488.903178278605,0.544,-0.016
4488.90343263944,0.552,0.0
4488.903687000275,0.528,-0.016
4488.903941361109,0.536,0.0
4488.904195721944,0.552,-0.016
4488.904450082779,0.536,0.0
4488.904704443614,0.552,-0.016
4488.904958804448,0.536,0.0
4488.905213165283,0.552,-0.016
4488.905467526118,0.536,0.0
4488.905721886953,0.552,-0.016
4488.905976247787,0.536,0.0
4488.9062306086225,0.544,-0.016
4488.906484969457,0.536,-0.016
4488.906739330292,0.544,0.0
4488.906993691126,0.536,0.0
4488.907248051962,0.552,-0.016
4488.907502412796,0.536,-0.016
4488.90775677363,0.552,0.0
4488.908011134466,0.536,-0.016
4488.9082654953,0.552,0.0
4488.908519856135,0.552,-0.016
4488.9087742169695,0.528,0.0
4488.909028577805,0.536,0.0
4488.909282938639,0.544,-0.016
4488.909537299474,0.536,-0.016
4488.909791660309,0.552,0.0
