Time,Channel 1,Channel 2
16213.720975174308,0.52,0.0
16213.72122117281,0.504,-0.016
16213.721467171312,0.512,0.0
16213.721713169813,0.504,-0.016
16213.721959168315,0.52,0.0
16213.722205166816,0.52,-0.016
16213.722451165318,0.504,0.0
16213.722697163821,0.504,-0.016
16213.722943162322,0.52,0.0
16213.723189160824,0.504,-0.016
16213.723435159325,0.52,0.0
16213.723681157828,0.52,-0.016
16213.723927156329,0.504,0.0
16213.724173154831,0.504,-0.016
16213.724419153332,0.512,0.0
16213.724665151834,0.504,0.0
16213.724911150337,0.52,-0.016
16213.725157148838,0.512,-0.016
16213.72540314734,0.52,0.0
16213.725649145841,0.512,-0.016
16213.725895144344,0.52,0.0
16213.726141142844,0.512,-0.016
16213.726387141347,0.528,0.0
16213.72663313985,0.512,-0.016
16213.72687913835,0.52,0.0
16213.727125136853,0.504,-0.016
16213.727371135354,0.52,0.0
16213.727617133856,0.512,-0.016
16213.727863132357,0.528,0.0
16213.72810913086,0.512,-0.016
16213.72835512936,0.528,-0.008
16213.728601127863,0.512,-0.016
16213.728847126366,0.52,0.0
16213.729093124866,0.512,-0.016
16213.729339123369,0.528,0.0
16213.72958512187,0.504,-0.016
16213.729831120372,0.528,0.0
16213.730077118873,0.512,-0.016
16213.730323117376,0.528,0.0
16213.730569115876,0.528,-0.008
16213.730815114379,0.504,-0.016
16213.731061112881,0.52,-0.016
16213.731307111382,0.512,-0.008
16213.731553109885,0.512,-0.008
16213.731799108386,0.528,-0.016
16213.732045106888,0.512,-0.016
16213.732291105389,0.52,0.0
16213.732537103891,0.512,-0.016
16213.732783102394,0.528,0.0
16213.733029100895,0.512,-0.016
16213.733275099397,0.528,0.0
16213.733521097898,0.512,-0.016
16213.7337670964,0.52,0.0
16213.734013094901,0.512,-0.016
16213.734259093404,0.528,0.0
16213.734505091905,0.52,-0.016
16213.734751090407,0.504,0.0
16213.73499708891,0.512,-0.016
16213.73524308741,0.52,0.0
16213.735489085913,0.512,-0.008
16213.735735084414,0.52,-0.016
16213.735981082917,0.512,-0.016
16213.736227081417,0.528,0.0
16213.73647307992,0.512,-0.016
16213.73671907842,0.528,0.0
16213.736965076923,0.52,0.0
16213.737211075426,0.504,-0.016
16213.737457073927,0.512,0.0
16213.73770307243,0.528,-0.016
16213.73794907093,0.512,-0.016
16213.738195069433,0.52,0.0
16213.738441067933,0.512,0.0
16213.738687066436,0.528,-0.016
16213.738933064938,0.512,-0.016
16213.73917906344,0.528,0.0
16213.739425061942,0.528,-0.016
16213.739671060443,0.504,0.0
16213.739917058945,0.52,-0.016
16213.740163057446,0.512,0.0
16213.740409055948,0.512,-0.008
16213.74065505445,0.528,-0.016
16213.740901052952,0.512,-0.008
16213.741147051454,0.528,-0.016
16213.741393049955,0.512,-0.016
16213.741639048458,0.528,0.0
16213.741885046958,0.512,0.0
16213.742131045461,0.528,-0.016
16213.742377043962,0.512,0.0
16213.742623042464,0.528,-0.016
16213.742869040965,0.512,-0.008
16213.743115039468,0.528,-0.016
16213.74336103797,0.512,-0.008
16213.743607036471,0.528,-0.016
16213.743853034974,0.528,-0.016
16213.744099033474,0.504,0.0
16213.744345031977,0.512,0.0
16213.744591030478,0.52,-0.016
16213.74483702898,0.512,-0.016
16213.745083027483,0.52,0.0
16213.745329025984,0.512,-0.016
16213.745575024486,0.52,0.0
16213.745821022987,0.512,-0.008
16213.74606702149,0.52,0.016
16213.74631301999,0.512,0.024
16213.746559018493,0.52,0.136
16213.746805016994,0.512,0.14400000000000002
16213.747051015496,0.52,0.28800000000000003
16213.747297013999,0.512,0.28800000000000003
16213.7475430125,0.528,0.368
16213.747789011002,0.512,0.376
16213.748035009503,0.528,0.4
16213.748281008006,0.512,0.4
16213.748527006506,0.52,0.41600000000000004
16213.748773005009,0.512,0.4
16213.74901900351,0.528,0.41600000000000004
16213.749265002012,0.52,0.4
16213.749511000515,0.504,0.41600000000000004
16213.749756999016,0.512,0.4
16213.750002997518,0.528,0.41600000000000004
16213.750248996019,0.512,0.41600000000000004
16213.750494994521,0.528,0.4
16213.750740993022,0.512,0.4
16213.750986991525,0.528,0.41600000000000004
16213.751232990027,0.512,0.41600000000000004
16213.751478988528,0.528,0.40800000000000003
16213.75172498703,0.52,0.40800000000000003
16213.751970985531,0.512,0.4
16213.752216984034,0.512,0.4
16213.752462982535,0.52,0.41600000000000004
16213.752708981037,0.512,0.41600000000000004
16213.752954979538,0.52,0.40800000000000003
16213.75320097804,0.512,0.41600000000000004
16213.753446976543,0.528,0.40800000000000003
16213.753692975044,0.528,0.4
16213.753938973547,0.504,0.41600000000000004
16213.754184972047,0.512,0.40800000000000003
16213.75443097055,0.52,0.41600000000000004
16213.75467696905,0.512,0.4
16213.754922967553,0.52,0.41600000000000004
16213.755168966054,0.512,0.41600000000000004
16213.755414964557,0.528,0.4
16213.75566096306,0.512,0.41600000000000004
16213.75590696156,0.528,0.392
16213.756152960063,0.512,0.392
16213.756398958563,0.528,0.40800000000000003
16213.756644957066,0.512,0.4
16213.756890955567,0.528,0.41600000000000004
16213.75713695407,0.512,0.4
16213.757382952572,0.52,0.41600000000000004
16213.757628951073,0.512,0.4
16213.757874949575,0.528,0.41600000000000004
16213.758120948076,0.512,0.4
16213.758366946578,0.52,0.41600000000000004
16213.75861294508,0.528,0.40800000000000003
16213.758858943582,0.512,0.4
16213.759104942083,0.512,0.41600000000000004
16213.759350940585,0.528,0.4
16213.759596939088,0.512,0.41600000000000004
16213.759842937588,0.52,0.4
16213.760088936091,0.512,0.40800000000000003
16213.760334934592,0.52,0.4
16213.760580933094,0.512,0.4
16213.760826931595,0.52,0.41600000000000004
16213.761072930098,0.512,0.41600000000000004
16213.761318928598,0.528,0.4
16213.761564927101,0.512,0.40800000000000003
16213.761810925604,0.528,0.41600000000000004
16213.762056924104,0.504,0.41600000000000004
16213.762302922607,0.528,0.4
16213.762548921108,0.504,0.40800000000000003
16213.76279491961,0.512,0.41600000000000004
16213.763040918111,0.504,0.41600000000000004
16213.763286916614,0.512,0.392
16213.763532915116,0.504,0.392
16213.763778913617,0.52,0.41600000000000004
16213.76402491212,0.512,0.4
16213.76427091062,0.496,0.41600000000000004
16213.764516909123,0.504,0.4
16213.764762907624,0.52,0.41600000000000004
16213.765008906126,0.512,0.40800000000000003
16213.765254904627,0.496,0.41600000000000004
16213.76550090313,0.504,0.41600000000000004
16213.765746901632,0.512,0.4
16213.765992900133,0.504,0.4
16213.766238898635,0.512,0.376
16213.766484897136,0.496,0.384
16213.766730895639,0.512,0.4
16213.76697689414,0.504,0.4
16213.767222892642,0.512,0.40800000000000003
16213.767468891143,0.504,0.4
16213.767714889646,0.512,0.41600000000000004
16213.767960888148,0.504,0.41600000000000004
16213.768206886649,0.52,0.40800000000000003
16213.768452885151,0.504,0.40800000000000003
16213.768698883652,0.52,0.41600000000000004
16213.768944882155,0.496,0.4
16213.769190880656,0.512,0.41600000000000004
16213.769436879158,0.504,0.4
16213.76968287766,0.52,0.41600000000000004
16213.769928876161,0.512,0.4
16213.770174874664,0.496,0.41600000000000004
16213.770420873165,0.504,0.4
16213.770666871667,0.52,0.41600000000000004
16213.770912870168,0.504,0.424
16213.77115886867,0.52,0.4
16213.771404867171,0.504,0.40800000000000003
16213.771650865674,0.512,0.4
16213.771896864177,0.504,0.40800000000000003
16213.772142862677,0.488,0.392
16213.77238886118,0.488,0.392
16213.77263485968,0.512,0.41600000000000004
16213.772880858183,0.512,0.40800000000000003
16213.773126856684,0.528,0.392
16213.773372855187,0.52,0.41600000000000004
16213.773618853687,0.504,0.392
16213.77386485219,0.504,0.4
16213.774110850693,0.52,0.40800000000000003
16213.774356849193,0.512,0.41600000000000004
16213.774602847696,0.528,0.4
16213.774848846197,0.52,0.392
16213.7750948447,0.504,0.40800000000000003
16213.7753408432,0.512,0.4
16213.775586841703,0.52,0.40800000000000003
16213.775832840205,0.504,0.41600000000000004
16213.776078838706,0.52,0.384
16213.776324837208,0.504,0.384
16213.77657083571,0.52,0.40800000000000003
16213.776816834212,0.504,0.392
16213.777062832713,0.52,0.41600000000000004
16213.777308831215,0.504,0.40800000000000003
16213.777554829716,0.52,0.384
16213.777800828218,0.504,0.392
16213.778046826721,0.512,0.40800000000000003
16213.778292825222,0.496,0.41600000000000004
16213.778538823724,0.52,0.376
16213.778784822225,0.512,0.376
16213.779030820728,0.496,0.368
16213.779276819228,0.504,0.368
16213.779522817731,0.496,0.376
16213.779768816232,0.496,0.368
16213.780014814734,0.512,0.376
16213.780260813237,0.496,0.368
16213.780506811738,0.512,0.376
16213.78075281024,0.504,0.368
16213.780998808741,0.512,0.376
16213.781244807244,0.504,0.368
16213.781490805744,0.512,0.392
16213.781736804247,0.504,0.376
16213.78198280275,0.512,0.368
16213.78222880125,0.504,0.368
16213.782474799753,0.512,0.376
16213.782720798254,0.52,0.368
16213.782966796756,0.496,0.376
16213.783212795257,0.512,0.368
16213.78345879376,0.496,0.376
16213.78370479226,0.512,0.368
16213.783950790763,0.496,0.368
16213.784196789265,0.512,0.368
16213.784442787766,0.496,0.368
16213.784688786269,0.496,0.368
16213.78493478477,0.512,0.368
16213.785180783272,0.512,0.368
16213.785426781773,0.496,0.384
16213.785672780275,0.512,0.368
16213.785918778776,0.496,0.368
16213.786164777279,0.504,0.368
16213.786410775781,0.52,0.376
16213.786656774282,0.504,0.368
16213.786902772785,0.496,0.368
16213.787148771286,0.496,0.368
16213.787394769788,0.512,0.368
16213.787640768289,0.496,0.368
16213.787886766791,0.512,0.376
16213.788132765294,0.512,0.368
16213.788378763795,0.496,0.368
16213.788624762297,0.496,0.368
16213.788870760798,0.52,0.368
16213.7891167593,0.496,0.368
16213.789362757801,0.512,0.384
16213.789608756304,0.512,0.376
16213.789854754805,0.496,0.368
16213.790100753307,0.496,0.368
16213.79034675181,0.512,0.376
16213.79059275031,0.504,0.368
16213.790838748813,0.52,0.376
16213.791084747314,0.496,0.368
16213.791330745817,0.512,0.368
16213.791576744317,0.512,0.368
16213.79182274282,0.496,0.368
16213.79206874132,0.512,0.368
16213.792314739823,0.496,0.376
16213.792560738326,0.496,0.368
16213.792806736827,0.512,0.368
16213.79305273533,0.52,0.368
16213.79329873383,0.496,0.376
16213.793544732333,0.504,0.368
16213.793790730833,0.52,0.376
16213.794036729336,0.52,0.368
16213.794282727838,0.504,0.376
16213.79452872634,0.504,0.368
16213.794774724842,0.52,0.368
16213.795020723343,0.496,0.368
16213.795266721845,0.512,0.368
16213.795512720346,0.504,0.368
16213.795758718848,0.52,0.368
16213.79600471735,0.52,0.368
16213.796250715852,0.496,0.376
16213.796496714354,0.512,0.368
16213.796742712855,0.496,0.376
16213.796988711358,0.504,0.368
16213.797234709858,0.512,0.368
16213.797480708361,0.496,0.368
16213.797726706862,0.512,0.376
16213.797972705364,0.512,0.368
16213.798218703865,0.496,0.368
16213.798464702368,0.496,0.368
16213.79871070087,0.512,0.368
16213.798956699371,0.512,0.368
16213.799202697874,0.496,0.368
16213.799448696374,0.504,0.368
16213.799694694877,0.52,0.368
16213.799940693378,0.504,0.368
16213.80018669188,0.52,0.376
16213.800432690383,0.512,0.368
16213.800678688884,0.496,0.368
16213.800924687386,0.496,0.368
16213.801170685887,0.52,0.368
16213.80141668439,0.512,0.368
16213.80166268289,0.496,0.376
16213.801908681393,0.496,0.368
16213.802154679894,0.512,0.368
16213.802400678396,0.496,0.368
16213.802646676899,0.52,0.368
16213.8028926754,0.512,0.368
16213.803138673902,0.496,0.376
16213.803384672403,0.496,0.368
16213.803630670905,0.512,0.376
16213.803876669406,0.512,0.368
16213.804122667909,0.496,0.376
16213.80436866641,0.504,0.368
16213.804614664912,0.496,0.376
16213.804860663415,0.496,0.368
16213.805106661915,0.512,0.368
16213.805352660418,0.52,0.368
16213.805598658919,0.496,0.368
16213.805844657421,0.504,0.368
16213.806090655922,0.496,0.376
16213.806336654425,0.496,0.368
16213.806582652927,0.512,0.368
16213.806828651428,0.512,0.368
16213.80707464993,0.496,0.352
16213.807320648431,0.496,0.352
16213.807566646934,0.512,0.28800000000000003
16213.807812645435,0.52,0.28800000000000003
16213.808058643937,0.496,0.16
16213.808304642438,0.512,0.14400000000000002
16213.80855064094,0.496,0.056
16213.808796639443,0.512,0.048
16213.809042637944,0.496,0.008
16213.809288636447,0.504,0.008
16213.809534634947,0.512,-0.008
16213.80978063345,0.504,0.0
16213.81002663195,0.512,-0.008
16213.810272630453,0.504,-0.008
16213.810518628954,0.496,0.0
16213.810764627457,0.496,0.0
16213.81101062596,0.512,-0.016
16213.81125662446,0.512,-0.016
16213.811502622963,0.496,0.0
16213.811748621463,0.496,0.0
16213.811994619966,0.504,-0.008
16213.812240618467,0.496,0.0
16213.81248661697,0.512,-0.016
16213.812732615472,0.496,0.0
16213.812978613973,0.512,-0.016
16213.813224612475,0.496,0.0
16213.813470610976,0.512,-0.016
16213.813716609478,0.512,0.0
16213.81396260798,0.496,-0.016
16213.814208606482,0.512,-0.008
16213.814454604983,0.496,0.0
16213.814700603485,0.496,0.0
16213.814946601988,0.512,-0.016
16213.815192600488,0.504,0.0
16213.815438598991,0.512,-0.016
16213.815684597492,0.496,0.0
16213.815930595994,0.512,-0.008
16213.816176594495,0.512,0.0
16213.816422592998,0.496,-0.016
16213.816668591498,0.512,0.0
16213.816914590001,0.488,-0.016
16213.817160588504,0.488,0.0
16213.817406587004,0.512,-0.016
16213.817652585507,0.504,0.0
16213.817898584008,0.52,-0.016
16213.81814458251,0.52,-0.016
16213.818390581011,0.504,0.0
16213.818636579514,0.512,-0.016
16213.818882578016,0.52,0.0
16213.819128576517,0.504,-0.016
16213.81937457502,0.52,0.0
16213.81962057352,0.52,0.0
16213.819866572023,0.512,-0.016
16213.820112570524,0.52,0.0
16213.820358569026,0.504,-0.016
16213.820604567527,0.52,0.0
16213.82085056603,0.504,-0.016
16213.821096564532,0.512,0.0
16213.821342563033,0.528,-0.016
16213.821588561535,0.512,0.0
16213.821834560036,0.504,-0.016
16213.822080558539,0.504,0.0
16213.82232655704,0.52,-0.016
16213.822572555542,0.52,0.0
16213.822818554043,0.504,-0.016
16213.823064552545,0.504,0.0
16213.823310551048,0.528,-0.016
16213.823556549549,0.512,-0.016
