Time,Channel 1,Channel 2
23882.264914332827,0.528,-0.016
23882.265182100535,0.536,0.0
23882.265449868242,0.52,-0.016
23882.26571763595,0.528,0.0
23882.265985403657,0.52,-0.008
23882.266253171365,0.52,0.0
23882.266520939073,0.536,-0.016
23882.26678870678,0.536,0.0
23882.267056474488,0.52,-0.016
23882.267324242195,0.52,0.0
23882.267592009903,0.536,-0.008
23882.26785977761,0.536,0.0
23882.268127545318,0.52,-0.008
23882.268395313025,0.528,-0.008
23882.268663080733,0.504,0.0
23882.26893084844,0.512,-0.008
23882.269198616148,0.536,0.0
23882.269466383856,0.52,-0.008
23882.269734151563,0.528,0.0
23882.27000191927,0.52,0.0
23882.27026968698,0.536,-0.008
23882.270537454686,0.528,0.0
23882.270805222393,0.52,-0.008
23882.2710729901,0.52,-0.008
23882.27134075781,0.536,0.0
23882.271608525516,0.52,-0.008
23882.271876293224,0.536,0.0
23882.27214406093,0.52,0.0
23882.27241182864,0.536,-0.008
23882.272679596346,0.52,-0.008
23882.272947364054,0.536,0.0
23882.27321513176,0.52,0.0
23882.27348289947,0.536,-0.008
23882.273750667173,0.536,0.0
23882.27401843488,0.52,-0.008
23882.274286202588,0.536,-0.008
23882.274553970296,0.52,0.0
23882.274821738003,0.52,-0.008
23882.27508950571,0.536,0.0
23882.27535727342,0.528,0.0
23882.275625041126,0.52,-0.008
23882.275892808833,0.52,0.0
23882.27616057654,0.528,-0.016
23882.27642834425,0.52,-0.008
23882.276696111956,0.528,0.0
23882.276963879664,0.52,-0.008
23882.27723164737,0.536,0.0
23882.27749941508,0.52,-0.008
23882.277767182786,0.528,0.0
23882.278034950494,0.52,0.0
23882.2783027182,0.536,-0.008
23882.27857048591,0.52,-0.008
23882.278838253616,0.536,0.0
23882.279106021324,0.52,0.0
23882.27937378903,0.536,-0.008
23882.27964155674,0.52,0.0
23882.279909324447,0.544,-0.008
23882.280177092154,0.52,0.0
23882.28044485986,0.536,-0.008
23882.28071262757,0.528,-0.008
23882.280980395277,0.52,0.0
23882.281248162984,0.52,0.0
23882.281515930692,0.528,-0.016
23882.2817836984,0.52,0.0
23882.282051466107,0.536,-0.008
23882.282319233815,0.536,0.0
23882.282587001522,0.52,-0.016
23882.28285476923,0.528,-0.008
23882.283122536937,0.512,0.0
23882.283390304645,0.52,0.0
23882.283658072352,0.536,-0.016
23882.28392584006,0.52,-0.008
23882.284193607768,0.536,0.0
23882.284461375475,0.536,0.0
23882.284729143183,0.512,-0.008
23882.28499691089,0.52,-0.008
23882.285264678598,0.536,0.0
23882.285532446305,0.536,0.0
23882.285800214013,0.52,-0.016
23882.28606798172,0.512,0.0
23882.286335749428,0.528,-0.008
23882.286603517136,0.512,0.0
23882.286871284843,0.528,-0.016
23882.28713905255,0.52,0.0
23882.28740682026,0.536,-0.016
23882.287674587966,0.528,0.0
23882.287942355673,0.512,-0.008
23882.28821012338,0.512,-0.008
23882.28847789109,0.536,0.0
23882.288745658796,0.52,0.0
23882.289013426504,0.528,-0.016
23882.28928119421,0.52,0.0
23882.28954896192,0.528,-0.016
23882.289816729626,0.512,0.0
23882.290084497334,0.536,-0.016
23882.29035226504,0.512,-0.008
23882.29062003275,0.536,0.0
23882.290887800456,0.536,-0.016
23882.291155568164,0.512,0.0
23882.29142333587,0.512,0.0
23882.29169110358,0.528,-0.016
23882.291958871287,0.528,-0.008
23882.292226638994,0.512,0.0
23882.2924944067,0.512,0.0
23882.29276217441,0.528,-0.008
23882.293029942117,0.528,0.0
23882.293297709824,0.512,-0.008
23882.293565477532,0.528,0.0
23882.293833245236,0.512,-0.016
23882.294101012943,0.528,0.0
23882.29436878065,0.512,-0.008
23882.29463654836,0.512,0.0
23882.294904316066,0.528,-0.016
23882.295172083774,0.52,-0.008
23882.29543985148,0.536,0.0
23882.29570761919,0.528,0.0
23882.295975386896,0.512,-0.016
23882.296243154604,0.512,0.0
23882.29651092231,0.528,-0.008
23882.29677869002,0.52,-0.016
23882.297046457727,0.512,0.0
23882.297314225434,0.512,0.0
23882.29758199314,0.528,-0.008
23882.29784976085,0.536,0.0
23882.298117528557,0.512,-0.008
23882.298385296264,0.512,0.0
23882.298653063972,0.528,-0.016
23882.29892083168,0.512,-0.008
23882.299188599387,0.528,0.0
23882.299456367095,0.512,-0.008
23882.299724134802,0.528,0.0
23882.29999190251,0.512,0.0
23882.300259670217,0.528,-0.008
23882.300527437925,0.512,-0.008
23882.300795205632,0.536,0.0
23882.30106297334,0.528,0.0
23882.301330741047,0.512,-0.016
23882.301598508755,0.512,0.0
23882.301866276463,0.528,-0.016
23882.30213404417,0.512,-0.008
23882.302401811878,0.528,0.0
23882.302669579585,0.512,0.0
23882.302937347293,0.52,-0.016
23882.303205115,0.512,0.0
23882.303472882708,0.52,-0.016
23882.303740650415,0.512,-0.008
23882.304008418123,0.528,0.0
23882.30427618583,0.52,0.0
23882.304543953538,0.528,-0.016
23882.304811721246,0.528,-0.016
23882.305079488953,0.512,0.0
23882.30534725666,0.512,-0.016
23882.30561502437,0.528,0.0
23882.305882792076,0.52,0.0
23882.306150559783,0.536,-0.016
23882.30641832749,0.536,0.0
23882.3066860952,0.512,-0.016
23882.306953862906,0.512,0.0
23882.307221630614,0.52,-0.016
23882.30748939832,0.512,0.0
23882.30775716603,0.528,-0.016
23882.308024933736,0.512,0.0
23882.308292701444,0.528,-0.016
23882.30856046915,0.512,0.0
23882.30882823686,0.528,-0.016
23882.309096004567,0.536,0.0
23882.309363772274,0.512,-0.016
23882.30963153998,0.512,0.0
23882.30989930769,0.536,-0.008
23882.310167075397,0.512,-0.016
23882.310434843104,0.528,0.0
23882.310702610812,0.512,0.0
23882.31097037852,0.528,-0.016
23882.311238146227,0.512,0.0
23882.311505913935,0.528,-0.016
23882.311773681642,0.528,0.0
23882.31204144935,0.512,-0.016
23882.312309217057,0.512,0.0
23882.312576984765,0.536,-0.016
23882.312844752472,0.512,0.0
23882.31311252018,0.528,-0.016
23882.313380287887,0.512,0.0
23882.313648055595,0.52,-0.016
23882.3139158233,0.512,-0.016
23882.314183591006,0.528,0.0
23882.314451358714,0.512,0.0
23882.31471912642,0.528,-0.016
23882.31498689413,0.512,0.0
23882.315254661837,0.528,-0.016
23882.315522429544,0.512,0.0
23882.31579019725,0.528,-0.016
23882.31605796496,0.528,0.0
23882.316325732667,0.512,-0.008
23882.316593500374,0.512,0.0
23882.316861268082,0.528,-0.016
23882.31712903579,0.512,0.0
23882.317396803497,0.544,-0.016
23882.317664571205,0.536,0.0
23882.317932338912,0.512,-0.016
23882.31820010662,0.512,0.0
23882.318467874327,0.528,-0.016
23882.318735642035,0.52,0.0
23882.319003409742,0.536,-0.016
23882.31927117745,0.528,0.0
23882.319538945158,0.512,-0.016
23882.319806712865,0.536,0.0
23882.320074480573,0.512,-0.016
23882.32034224828,0.504,-0.008
23882.320610015988,0.52,0.0
23882.320877783695,0.512,0.0
23882.321145551403,0.52,-0.016
23882.32141331911,0.512,0.0
23882.321681086818,0.528,-0.016
23882.321948854526,0.512,0.0
23882.322216622233,0.536,-0.016
23882.32248438994,0.512,-0.008
23882.32275215765,0.528,0.032
23882.323019925356,0.52,0.032
23882.323287693063,0.528,0.136
23882.32355546077,0.528,0.14400000000000002
23882.32382322848,0.512,0.28
23882.324090996186,0.528,0.28800000000000003
23882.324358763894,0.52,0.352
23882.3246265316,0.528,0.352
23882.32489429931,0.512,0.368
23882.325162067016,0.512,0.376
23882.325429834724,0.536,0.376
23882.32569760243,0.52,0.376
23882.32596537014,0.528,0.384
23882.326233137846,0.528,0.384
23882.326500905554,0.512,0.376
23882.32676867326,0.512,0.384
23882.32703644097,0.528,0.40800000000000003
23882.327304208677,0.512,0.4
23882.327571976384,0.528,0.41600000000000004
23882.32783974409,0.512,0.40800000000000003
23882.3281075118,0.536,0.424
23882.328375279507,0.52,0.40800000000000003
23882.328643047214,0.536,0.424
23882.328910814922,0.512,0.424
23882.32917858263,0.528,0.40800000000000003
23882.329446350337,0.52,0.40800000000000003
23882.329714118045,0.544,0.424
23882.329981885752,0.528,0.40800000000000003
23882.33024965346,0.512,0.424
23882.330517421167,0.528,0.424
23882.330785188875,0.504,0.40800000000000003
23882.331052956582,0.52,0.41600000000000004
23882.33132072429,0.536,0.424
23882.331588491998,0.528,0.41600000000000004
23882.331856259705,0.512,0.40800000000000003
23882.332124027413,0.52,0.424
23882.33239179512,0.536,0.40800000000000003
23882.332659562828,0.536,0.40800000000000003
23882.332927330535,0.512,0.41600000000000004
23882.333195098243,0.512,0.40800000000000003
23882.33346286595,0.528,0.424
23882.333730633658,0.52,0.424
23882.333998401362,0.536,0.40800000000000003
23882.33426616907,0.536,0.40800000000000003
23882.334533936777,0.52,0.41600000000000004
23882.334801704485,0.512,0.40800000000000003
23882.335069472192,0.528,0.424
23882.3353372399,0.528,0.40800000000000003
23882.335605007607,0.512,0.424
23882.335872775315,0.512,0.40800000000000003
23882.336140543022,0.528,0.392
23882.33640831073,0.52,0.384
23882.336676078437,0.536,0.4
23882.336943846145,0.528,0.384
23882.337211613853,0.512,0.4
23882.33747938156,0.512,0.392
23882.337747149268,0.528,0.41600000000000004
23882.338014916975,0.512,0.41600000000000004
23882.338282684683,0.536,0.4
23882.33855045239,0.52,0.392
23882.338818220098,0.528,0.40800000000000003
23882.339085987805,0.52,0.4
23882.339353755513,0.528,0.40800000000000003
23882.33962152322,0.52,0.40800000000000003
23882.339889290928,0.536,0.384
23882.340157058636,0.536,0.392
23882.340424826343,0.52,0.376
23882.34069259405,0.52,0.384
23882.34096036176,0.528,0.40800000000000003
23882.341228129466,0.52,0.40800000000000003
23882.341495897173,0.536,0.384
23882.34176366488,0.52,0.384
23882.34203143259,0.536,0.41600000000000004
23882.342299200296,0.536,0.40800000000000003
23882.342566968004,0.52,0.384
23882.34283473571,0.52,0.384
23882.34310250342,0.536,0.4
23882.343370271126,0.52,0.4
23882.343638038834,0.544,0.384
23882.34390580654,0.536,0.384
23882.34417357425,0.52,0.4
23882.344441341957,0.52,0.4
23882.344709109664,0.536,0.384
23882.34497687737,0.52,0.384
23882.34524464508,0.536,0.4
23882.345512412787,0.52,0.40800000000000003
23882.345780180494,0.536,0.392
23882.346047948202,0.52,0.4
23882.34631571591,0.528,0.384
23882.346583483617,0.52,0.384
23882.346851251325,0.536,0.40800000000000003
23882.347119019032,0.52,0.4
23882.34738678674,0.536,0.41600000000000004
23882.347654554447,0.536,0.41600000000000004
23882.347922322155,0.52,0.4
23882.348190089862,0.52,0.392
23882.34845785757,0.536,0.40800000000000003
23882.348725625277,0.52,0.392
23882.348993392985,0.536,0.41600000000000004
23882.349261160693,0.52,0.392
23882.3495289284,0.536,0.384
23882.349796696108,0.536,0.4
23882.350064463815,0.52,0.384
23882.350332231523,0.52,0.392
23882.35059999923,0.528,0.40800000000000003
23882.350867766938,0.52,0.40800000000000003
23882.351135534645,0.536,0.41600000000000004
23882.351403302353,0.52,0.424
23882.35167107006,0.536,0.40800000000000003
23882.351938837768,0.52,0.424
23882.352206605476,0.536,0.40800000000000003
23882.352474373183,0.52,0.41600000000000004
23882.35274214089,0.536,0.392
23882.3530099086,0.52,0.392
23882.353277676306,0.536,0.384
23882.353545444013,0.52,0.384
23882.35381321172,0.536,0.4
23882.354080979425,0.52,0.4
23882.354348747132,0.536,0.41600000000000004
23882.35461651484,0.52,0.41600000000000004
23882.354884282548,0.536,0.4
23882.355152050255,0.52,0.4
23882.355419817963,0.536,0.384
23882.35568758567,0.536,0.384
23882.355955353378,0.52,0.384
23882.356223121085,0.52,0.384
23882.356490888793,0.536,0.41600000000000004
23882.3567586565,0.536,0.40800000000000003
23882.357026424208,0.52,0.41600000000000004
23882.357294191916,0.52,0.41600000000000004
23882.357561959623,0.536,0.392
23882.35782972733,0.536,0.392
23882.35809749504,0.52,0.384
23882.358365262746,0.52,0.384
23882.358633030453,0.536,0.41600000000000004
23882.35890079816,0.544,0.41600000000000004
23882.35916856587,0.52,0.392
23882.359436333576,0.52,0.392
23882.359704101284,0.536,0.41600000000000004
23882.35997186899,0.52,0.41600000000000004
23882.3602396367,0.528,0.384
23882.360507404406,0.52,0.392
23882.360775172114,0.536,0.384
23882.36104293982,0.52,0.384
23882.36131070753,0.536,0.40800000000000003
23882.361578475236,0.528,0.40800000000000003
23882.361846242944,0.52,0.41600000000000004
23882.36211401065,0.52,0.41600000000000004
23882.36238177836,0.528,0.392
23882.362649546067,0.52,0.392
23882.362917313774,0.536,0.384
23882.36318508148,0.536,0.384
23882.36345284919,0.52,0.40800000000000003
23882.363720616897,0.536,0.40800000000000003
23882.363988384604,0.52,0.384
23882.364256152312,0.52,0.384
23882.36452392002,0.536,0.41600000000000004
23882.364791687727,0.536,0.40800000000000003
23882.365059455435,0.52,0.384
23882.365327223142,0.52,0.384
23882.36559499085,0.528,0.392
23882.365862758557,0.52,0.384
23882.366130526265,0.536,0.41600000000000004
23882.366398293972,0.536,0.41600000000000004
23882.36666606168,0.52,0.392
23882.366933829388,0.536,0.384
23882.367201597095,0.52,0.4
23882.367469364803,0.52,0.384
23882.36773713251,0.536,0.4
23882.368004900218,0.52,0.41600000000000004
23882.368272667925,0.528,0.392
23882.368540435633,0.52,0.384
23882.36880820334,0.528,0.4
23882.369075971048,0.536,0.384
23882.369343738756,0.52,0.40800000000000003
23882.369611506463,0.52,0.40800000000000003
23882.36987927417,0.536,0.392
23882.37014704188,0.52,0.392
23882.370414809586,0.536,0.4
23882.370682577293,0.52,0.392
23882.370950345,0.536,0.4
23882.37121811271,0.52,0.384
23882.371485880416,0.536,0.4
23882.371753648124,0.52,0.392
23882.37202141583,0.536,0.4
23882.37228918354,0.52,0.392
23882.372556951246,0.536,0.384
23882.372824718954,0.536,0.392
23882.37309248666,0.52,0.392
23882.37336025437,0.52,0.392
23882.373628022076,0.536,0.392
23882.373895789784,0.52,0.384
23882.374163557488,0.536,0.4
23882.374431325195,0.536,0.4
23882.374699092903,0.52,0.384
23882.37496686061,0.52,0.392
23882.375234628318,0.536,0.392
23882.375502396026,0.52,0.392
23882.375770163733,0.536,0.4
23882.37603793144,0.536,0.392
23882.37630569915,0.52,0.4
23882.376573466856,0.52,0.392
23882.376841234563,0.536,0.4
23882.37710900227,0.528,0.392
23882.37737676998,0.52,0.392
23882.377644537686,0.52,0.4
23882.377912305394,0.528,0.384
23882.3781800731,0.52,0.392
23882.37844784081,0.536,0.384
23882.378715608516,0.52,0.392
23882.378983376224,0.536,0.4
23882.37925114393,0.52,0.4
23882.37951891164,0.536,0.384
23882.379786679347,0.52,0.4
23882.380054447054,0.536,0.384
23882.38032221476,0.52,0.392
23882.38058998247,0.536,0.4
23882.380857750177,0.536,0.392
23882.381125517884,0.52,0.392
23882.381393285592,0.52,0.392
23882.3816610533,0.536,0.392
23882.381928821007,0.52,0.392
23882.382196588715,0.536,0.4
23882.382464356422,0.52,0.4
23882.38273212413,0.528,0.384
23882.382999891837,0.52,0.392
23882.383267659545,0.536,0.384
23882.383535427252,0.536,0.384
23882.38380319496,0.52,0.4
23882.384070962667,0.536,0.392
23882.384338730375,0.52,0.4
23882.384606498083,0.52,0.4
23882.38487426579,0.536,0.384
23882.385142033498,0.52,0.384
23882.385409801205,0.536,0.4
23882.385677568913,0.52,0.4
23882.38594533662,0.536,0.384
23882.386213104328,0.52,0.4
23882.386480872035,0.544,0.384
23882.386748639743,0.52,0.384
23882.38701640745,0.528,0.4
23882.387284175158,0.52,0.4
23882.387551942866,0.528,0.384
23882.387819710573,0.528,0.4
23882.38808747828,0.52,0.384
23882.38835524599,0.52,0.4
23882.388623013696,0.536,0.384
23882.388890781403,0.52,0.4
23882.38915854911,0.536,0.368
23882.38942631682,0.52,0.376
23882.389694084526,0.528,0.304
23882.389961852234,0.52,0.296
23882.39022961994,0.528,0.152
23882.39049738765,0.52,0.14400000000000002
23882.390765155356,0.536,0.04
23882.391032923064,0.52,0.048
23882.39130069077,0.536,0.008
23882.39156845848,0.52,0.008
23882.391836226187,0.536,-0.008
23882.392103993894,0.52,0.0
23882.3923717616,0.536,-0.008
23882.39263952931,0.52,0.0
23882.392907297017,0.528,-0.008
23882.393175064724,0.52,0.0
23882.393442832432,0.536,-0.008
23882.39371060014,0.52,0.0
23882.393978367847,0.536,-0.008
23882.39424613555,0.52,0.0
23882.39451390326,0.536,-0.008
23882.394781670966,0.52,-0.008
23882.395049438674,0.536,0.0
23882.39531720638,0.52,-0.008
23882.39558497409,0.528,0.0
23882.395852741796,0.536,-0.008
23882.396120509504,0.52,0.0
23882.39638827721,0.52,0.0
23882.39665604492,0.536,-0.008
23882.396923812626,0.52,0.0
23882.397191580334,0.544,-0.008
23882.39745934804,0.52,0.0
23882.39772711575,0.528,-0.008
23882.397994883457,0.52,0.0
23882.398262651164,0.536,-0.008
23882.39853041887,0.52,0.0
23882.39879818658,0.536,-0.008
23882.399065954287,0.544,0.0
23882.399333721994,0.52,-0.008
23882.399601489702,0.52,-0.008
23882.39986925741,0.536,0.0
23882.400137025117,0.52,0.0
23882.400404792825,0.536,-0.008
23882.400672560532,0.536,-0.008
23882.40094032824,0.52,0.0
23882.401208095947,0.52,0.0
23882.401475863655,0.536,-0.008
23882.401743631362,0.52,0.0
23882.40201139907,0.536,-0.008
23882.402279166778,0.52,-0.008
23882.402546934485,0.536,0.0
23882.402814702193,0.52,-0.008
23882.4030824699,0.536,0.0
23882.403350237608,0.52,0.0
23882.403618005315,0.536,-0.008
23882.403885773023,0.52,0.0
23882.40415354073,0.536,-0.008
23882.404421308438,0.52,0.0
23882.404689076146,0.528,-0.016
23882.404956843853,0.52,-0.008
23882.40522461156,0.528,0.0
23882.40549237927,0.536,0.0
23882.405760146976,0.52,-0.008
23882.406027914683,0.52,0.0
23882.40629568239,0.536,-0.016
23882.4065634501,0.536,-0.008
23882.406831217806,0.52,0.0
23882.407098985514,0.52,0.0
23882.40736675322,0.536,-0.016
23882.40763452093,0.512,-0.008
23882.407902288636,0.528,0.0
