Time,Channel 1,Channel 2
6138.418261992335,0.56,0.392
6138.4185261678695,0.56,0.384
6138.418790343404,0.544,0.392
6138.419054518938,0.544,0.384
6138.419318694472,0.56,0.392
6138.419582870007,0.544,0.384
6138.419847045541,0.56,0.40800000000000003
6138.420111221075,0.56,0.41600000000000004
6138.420375396609,0.544,0.384
6138.420639572144,0.544,0.392
6138.420903747678,0.56,0.384
6138.421167923212,0.56,0.384
6138.421432098747,0.544,0.41600000000000004
6138.42169627428,0.544,0.40800000000000003
6138.421960449815,0.56,0.432
6138.422224625349,0.544,0.424
6138.422488800883,0.56,0.392
6138.4227529764175,0.544,0.384
6138.423017151952,0.56,0.4
6138.423281327486,0.544,0.392
6138.42354550302,0.56,0.40800000000000003
6138.423809678555,0.544,0.384
6138.424073854088,0.56,0.4
6138.424338029623,0.544,0.376
6138.4246022051575,0.56,0.392
6138.424866380691,0.552,0.40800000000000003
6138.425130556226,0.544,0.384
6138.42539473176,0.544,0.384
6138.425658907294,0.56,0.376
6138.425923082828,0.544,0.376
6138.426187258363,0.56,0.392
6138.4264514338975,0.544,0.376
6138.426715609431,0.56,0.392
6138.426979784966,0.544,0.376
6138.4272439605,0.56,0.40800000000000003
6138.427508136034,0.544,0.41600000000000004
6138.427772311568,0.56,0.384
6138.428036487103,0.544,0.384
6138.4283006626365,0.56,0.392
6138.428564838171,0.56,0.392
6138.428829013706,0.544,0.384
6138.429093189239,0.544,0.392
6138.429357364774,0.56,0.4
6138.429621540308,0.544,0.392
6138.429885715842,0.56,0.384
6138.4301498913765,0.544,0.384
6138.430414066911,0.56,0.384
6138.430678242445,0.544,0.384
6138.430942417979,0.56,0.424
6138.431206593514,0.544,0.424
6138.431470769047,0.56,0.392
6138.431734944582,0.56,0.392
6138.431999120116,0.544,0.384
6138.43226329565,0.544,0.384
6138.432527471185,0.56,0.4
6138.432791646719,0.544,0.41600000000000004
6138.433055822254,0.56,0.392
6138.433319997787,0.544,0.392
6138.433584173322,0.56,0.4
6138.433848348856,0.544,0.4
6138.43411252439,0.56,0.384
6138.4343766999245,0.544,0.392
6138.434640875459,0.56,0.376
6138.434905050993,0.56,0.376
6138.435169226527,0.544,0.392
6138.435433402062,0.552,0.384
6138.435697577595,0.544,0.392
6138.43596175313,0.544,0.392
6138.4362259286645,0.552,0.376
6138.436490104198,0.544,0.376
6138.436754279733,0.56,0.384
6138.437018455267,0.544,0.384
6138.437282630801,0.56,0.392
6138.437546806335,0.56,0.384
6138.43781098187,0.544,0.376
6138.438075157404,0.544,0.384
6138.438339332938,0.56,0.392
6138.438603508473,0.544,0.384
6138.438867684006,0.56,0.392
6138.439131859541,0.56,0.384
6138.439396035075,0.544,0.392
6138.43966021061,0.56,0.384
6138.4399243861435,0.544,0.392
6138.440188561678,0.544,0.384
6138.440452737213,0.56,0.384
6138.440716912746,0.56,0.384
6138.440981088281,0.544,0.368
6138.441245263815,0.544,0.36
6138.441509439349,0.56,0.296
6138.4417736148835,0.544,0.28800000000000003
6138.442037790418,0.56,0.14400000000000002
6138.442301965952,0.544,0.136
6138.442566141486,0.56,0.048
6138.442830317021,0.544,0.04
6138.443094492554,0.56,0.0
6138.443358668089,0.544,0.008
6138.443622843623,0.56,-0.008
6138.443887019157,0.56,0.0
6138.444151194692,0.544,-0.016
6138.444415370226,0.544,0.0
6138.44467954576,0.552,-0.008
6138.444943721294,0.544,-0.016
6138.445207896829,0.56,0.0
6138.4454720723625,0.544,-0.016
6138.445736247897,0.56,0.0
6138.4460004234315,0.544,0.0
6138.446264598966,0.56,-0.016
6138.4465287745,0.544,0.0
6138.446792950034,0.56,-0.016
6138.447057125569,0.544,0.0
6138.447321301102,0.56,-0.016
6138.447585476637,0.56,0.0
6138.4478496521715,0.544,-0.016
6138.448113827705,0.544,0.0
6138.44837800324,0.56,-0.016
6138.448642178774,0.544,-0.016
6138.448906354308,0.5680000000000001,0.0
6138.449170529842,0.544,-0.016
6138.449434705377,0.56,0.0
6138.449698880911,0.544,-0.016
6138.449963056445,0.56,0.0
6138.45022723198,0.56,0.0
6138.450491407513,0.544,-0.016
6138.450755583048,0.552,-0.016
6138.451019758582,0.528,0.0
6138.451283934116,0.528,-0.016
6138.4515481096505,0.544,0.0
6138.451812285185,0.512,-0.016
6138.452076460719,0.552,0.0
6138.452340636253,0.544,-0.016
6138.452604811788,0.56,0.0
6138.452868987322,0.544,-0.016
6138.453133162856,0.56,0.0
6138.4533973383905,0.544,-0.016
6138.453661513925,0.552,0.0
6138.453925689459,0.56,-0.016
6138.454189864993,0.536,0.0
6138.454454040528,0.544,0.0
6138.454718216061,0.56,-0.016
6138.454982391596,0.544,0.0
6138.45524656713,0.56,-0.016
6138.455510742664,0.544,-0.016
6138.455774918199,0.56,0.0
6138.456039093733,0.544,-0.016
6138.456303269267,0.56,0.0
6138.456567444801,0.56,-0.016
6138.456831620336,0.544,0.0
6138.4570957958695,0.544,0.0
6138.457359971404,0.56,-0.016
6138.4576241469385,0.544,0.0
6138.457888322472,0.56,-0.016
6138.458152498007,0.544,0.0
6138.458416673541,0.56,-0.016
6138.458680849075,0.544,0.0
6138.458945024609,0.56,-0.016
6138.459209200144,0.56,0.0
6138.4594733756785,0.544,-0.016
6138.459737551212,0.56,0.0
6138.460001726747,0.544,-0.016
6138.460265902281,0.544,0.0
6138.460530077815,0.56,-0.016
6138.460794253349,0.544,-0.016
6138.461058428884,0.56,0.0
6138.461322604418,0.544,-0.016
6138.461586779952,0.56,0.0
6138.461850955487,0.544,-0.016
6138.46211513102,0.56,-0.008
6138.462379306555,0.544,0.0
6138.462643482089,0.56,-0.016
6138.462907657623,0.552,-0.016
6138.4631718331575,0.544,0.0
6138.463436008692,0.544,-0.016
6138.463700184226,0.552,-0.008
6138.46396435976,0.544,-0.016
6138.464228535295,0.56,0.0
6138.464492710828,0.544,-0.008
6138.464756886363,0.5680000000000001,-0.016
6138.4650210618975,0.544,-0.016
6138.465285237431,0.56,0.0
6138.465549412966,0.544,-0.016
6138.4658135885,0.56,0.0
6138.466077764035,0.544,-0.016
6138.466341939568,0.56,0.0
6138.466606115103,0.544,-0.016
6138.466870290637,0.56,0.0
6138.467134466171,0.544,-0.016
6138.467398641706,0.552,0.0
6138.46766281724,0.56,-0.016
6138.467926992774,0.536,0.0
6138.468191168308,0.544,-0.016
6138.468455343843,0.528,0.0
6138.4687195193765,0.544,-0.008
6138.468983694911,0.512,-0.016
6138.4692478704455,0.52,-0.008
6138.469512045979,0.496,-0.016
6138.469776221514,0.512,-0.016
6138.470040397048,0.544,-0.008
6138.470304572582,0.544,-0.016
6138.470568748116,0.528,-0.008
6138.470832923651,0.544,-0.008
6138.471097099185,0.528,-0.016
6138.471361274719,0.536,-0.008
6138.471625450254,0.528,-0.016
6138.471889625787,0.544,-0.016
6138.472153801322,0.52,0.0
6138.472417976856,0.512,-0.008
6138.472682152391,0.544,-0.016
6138.472946327925,0.544,0.0
6138.473210503459,0.52,-0.016
6138.473474678994,0.52,-0.016
6138.473738854527,0.496,0.0
6138.474003030062,0.504,-0.016
6138.474267205596,0.512,0.0
6138.47453138113,0.504,-0.016
6138.4747955566645,0.544,-0.008
6138.475059732199,0.544,-0.016
6138.475323907733,0.52,0.0
6138.475588083267,0.544,-0.008
6138.475852258802,0.504,-0.016
6138.476116434335,0.504,-0.016
6138.47638060987,0.52,-0.008
6138.4766447854045,0.512,-0.016
6138.476908960938,0.544,0.0
6138.477173136473,0.544,-0.016
6138.477437312007,0.528,-0.008
6138.477701487541,0.528,-0.016
6138.477965663075,0.544,0.0
6138.47822983861,0.536,-0.008
6138.4784940141435,0.504,-0.016
6138.478758189678,0.52,-0.016
6138.479022365213,0.496,0.0
6138.479286540747,0.52,-0.008
6138.479550716281,0.544,-0.016
6138.479814891815,0.536,-0.016
6138.48007906735,0.528,0.0
6138.4803432428835,0.528,-0.016
6138.480607418418,0.544,-0.008
6138.4808715939525,0.544,-0.016
6138.481135769486,0.528,0.0
6138.481399945021,0.496,-0.016
6138.481664120555,0.544,-0.008
6138.481928296089,0.536,-0.016
6138.482192471623,0.56,-0.008
6138.482456647158,0.544,-0.016
6138.482720822692,0.56,-0.008
6138.482984998226,0.544,-0.008
6138.483249173761,0.56,-0.016
6138.483513349294,0.544,-0.008
6138.483777524829,0.56,-0.016
6138.484041700363,0.544,-0.016
6138.484305875897,0.56,0.0
6138.484570051432,0.552,-0.016
6138.484834226966,0.536,-0.008
6138.4850984025,0.544,-0.016
6138.485362578034,0.56,-0.008
6138.485626753569,0.544,-0.016
6138.485890929103,0.56,-0.008
6138.486155104637,0.56,-0.008
6138.4864192801715,0.536,-0.016
6138.486683455706,0.544,-0.016
6138.48694763124,0.56,-0.008
6138.487211806774,0.544,-0.008
6138.487475982309,0.56,-0.016
6138.487740157842,0.56,-0.008
6138.488004333377,0.536,-0.016
6138.4882685089115,0.544,-0.016
6138.488532684445,0.528,-0.008
6138.48879685998,0.528,-0.008
6138.489061035514,0.496,-0.016
6138.489325211048,0.504,-0.008
6138.489589386582,0.544,-0.016
6138.489853562117,0.528,-0.016
6138.4901177376505,0.544,-0.008
6138.490381913185,0.536,-0.016
6138.49064608872,0.512,-0.008
6138.490910264253,0.504,-0.008
6138.491174439788,0.544,-0.016
6138.491438615322,0.544,-0.008
6138.491702790856,0.512,-0.016
6138.4919669663905,0.528,-0.016
6138.492231141925,0.504,-0.008
6138.4924953174595,0.528,-0.008
6138.492759492993,0.544,-0.016
6138.493023668528,0.528,-0.008
6138.493287844062,0.544,-0.016
6138.493552019596,0.544,-0.016
6138.49381619513,0.528,-0.008
6138.494080370665,0.536,-0.016
6138.494344546199,0.528,0.0
6138.494608721733,0.544,-0.008
6138.494872897268,0.52,-0.016
6138.495137072801,0.536,-0.016
6138.495401248336,0.528,-0.008
6138.49566542387,0.528,-0.008
6138.495929599404,0.544,-0.016
6138.496193774939,0.544,-0.016
6138.496457950473,0.512,-0.008
6138.496722126007,0.504,-0.016
6138.496986301541,0.536,-0.008
6138.497250477076,0.528,-0.008
6138.497514652609,0.544,-0.016
6138.497778828144,0.544,-0.008
6138.4980430036785,0.528,-0.016
6138.498307179212,0.536,-0.016
6138.498571354747,0.528,-0.008
6138.498835530281,0.536,-0.008
6138.499099705816,0.52,-0.016
6138.499363881349,0.528,-0.016
6138.499628056884,0.544,0.0
6138.4998922324185,0.52,-0.016
6138.500156407952,0.544,-0.008
6138.500420583487,0.528,-0.008
6138.500684759021,0.552,-0.016
6138.500948934555,0.544,-0.016
6138.501213110089,0.52,-0.008
6138.501477285624,0.528,-0.016
6138.5017414611575,0.504,0.0
6138.502005636692,0.512,-0.016
6138.502269812227,0.544,0.0
6138.50253398776,0.536,-0.016
6138.502798163295,0.496,0.0
6138.503062338829,0.512,-0.016
6138.503326514363,0.544,-0.008
6138.5035906898975,0.504,-0.016
6138.503854865432,0.536,-0.008
6138.504119040966,0.544,-0.016
6138.5043832165,0.528,-0.008
6138.504647392035,0.528,-0.016
6138.504911567568,0.544,0.0
6138.505175743103,0.536,0.0
6138.505439918637,0.512,-0.016
6138.505704094172,0.528,0.0
6138.505968269706,0.544,-0.016
6138.50623244524,0.52,-0.016
6138.506496620775,0.544,0.0
6138.506760796308,0.56,-0.016
6138.507024971843,0.536,0.0
6138.507289147377,0.544,-0.008
6138.507553322911,0.552,0.024
6138.507817498446,0.544,0.032
6138.50808167398,0.56,0.136
6138.508345849514,0.544,0.14400000000000002
6138.508610025048,0.56,0.28
6138.508874200583,0.544,0.28800000000000003
6138.509138376116,0.56,0.352
6138.509402551651,0.544,0.352
6138.5096667271855,0.56,0.424
6138.509930902719,0.544,0.41600000000000004
6138.510195078254,0.552,0.384
6138.510459253788,0.544,0.392
6138.510723429322,0.56,0.376
6138.510987604856,0.544,0.392
6138.511251780391,0.56,0.376
6138.511515955925,0.544,0.384
6138.511780131459,0.56,0.376
6138.512044306994,0.56,0.384
6138.512308482528,0.536,0.376
6138.512572658062,0.544,0.384
6138.512836833596,0.56,0.392
6138.513101009131,0.544,0.384
6138.5133651846645,0.56,0.392
6138.513629360199,0.544,0.384
6138.513893535734,0.56,0.384
6138.514157711267,0.56,0.384
6138.514421886802,0.528,0.392
6138.514686062336,0.536,0.376
6138.51495023787,0.504,0.392
6138.5152144134045,0.504,0.376
6138.515478588939,0.544,0.392
6138.515742764473,0.544,0.384
6138.516006940007,0.528,0.392
6138.516271115542,0.544,0.384
6138.516535291075,0.528,0.392
6138.51679946661,0.528,0.384
6138.517063642144,0.544,0.384
6138.517327817678,0.536,0.384
6138.517591993213,0.512,0.4
6138.517856168747,0.52,0.384
6138.518120344281,0.536,0.40800000000000003
6138.518384519815,0.544,0.40800000000000003
6138.51864869535,0.504,0.384
6138.518912870884,0.496,0.384
6138.519177046418,0.528,0.392
6138.519441221953,0.512,0.384
6138.519705397487,0.536,0.384
6138.519969573021,0.544,0.392
6138.520233748555,0.504,0.376
6138.52049792409,0.504,0.384
6138.520762099623,0.552,0.376
6138.521026275158,0.544,0.384
6138.5212904506925,0.528,0.384
6138.521554626226,0.512,0.384
6138.521818801761,0.56,0.392
6138.522082977295,0.544,0.384
6138.522347152829,0.552,0.392
6138.522611328363,0.544,0.376
6138.522875503898,0.56,0.392
6138.523139679432,0.544,0.384
6138.523403854966,0.56,0.384
6138.523668030501,0.544,0.384
6138.523932206034,0.56,0.392
6138.524196381569,0.544,0.384
6138.524460557103,0.56,0.384
6138.524724732637,0.544,0.392
6138.5249889081715,0.56,0.376
6138.525253083706,0.544,0.392
6138.525517259241,0.56,0.376
6138.525781434774,0.544,0.376
6138.526045610309,0.56,0.392
6138.526309785843,0.544,0.376
6138.526573961377,0.56,0.392
6138.5268381369115,0.56,0.376
6138.527102312446,0.544,0.392
6138.52736648798,0.544,0.384
6138.527630663514,0.528,0.392
6138.527894839049,0.544,0.384
6138.528159014582,0.528,0.392
6138.528423190117,0.544,0.392
6138.528687365651,0.496,0.376
6138.528951541185,0.504,0.384
6138.52921571672,0.528,0.392
6138.529479892254,0.52,0.384
6138.529744067788,0.544,0.40800000000000003
6138.530008243322,0.528,0.40800000000000003
6138.530272418857,0.536,0.424
6138.5305365943905,0.544,0.41600000000000004
6138.530800769925,0.504,0.384
6138.53106494546,0.536,0.384
6138.531329120993,0.52,0.392
6138.531593296528,0.504,0.392
6138.531857472062,0.552,0.424
6138.532121647597,0.552,0.424
6138.53238582313,0.536,0.4
6138.532649998665,0.544,0.392
6138.5329141741995,0.56,0.384
6138.533178349733,0.56,0.384
6138.533442525268,0.536,0.392
6138.533706700802,0.544,0.392
6138.533970876336,0.56,0.376
6138.53423505187,0.544,0.384
6138.534499227405,0.56,0.4
6138.534763402939,0.544,0.4
6138.535027578473,0.56,0.424
6138.535291754008,0.544,0.424
6138.535555929541,0.56,0.41600000000000004
6138.535820105076,0.552,0.40800000000000003
6138.53608428061,0.544,0.384
6138.536348456144,0.544,0.384
6138.5366126316785,0.56,0.40800000000000003
6138.536876807213,0.544,0.384
6138.537140982747,0.56,0.392
6138.537405158281,0.544,0.376
6138.537669333816,0.56,0.40800000000000003
6138.537933509349,0.544,0.424
6138.538197684884,0.56,0.392
6138.5384618604185,0.56,0.392
6138.538726035953,0.536,0.376
6138.538990211487,0.544,0.384
6138.539254387021,0.56,0.376
6138.539518562556,0.544,0.384
6138.539782738089,0.56,0.392
6138.540046913624,0.544,0.4
6138.540311089158,0.56,0.384
6138.540575264692,0.544,0.40800000000000003
6138.540839440227,0.56,0.384
6138.541103615761,0.544,0.392
6138.541367791295,0.56,0.376
6138.541631966829,0.544,0.376
6138.541896142364,0.56,0.40800000000000003
6138.5421603178975,0.544,0.424
6138.542424493432,0.56,0.392
6138.542688668967,0.544,0.392
6138.5429528445,0.56,0.384
6138.543217020035,0.56,0.384
6138.543481195569,0.536,0.392
6138.543745371103,0.544,0.384
6138.544009546637,0.56,0.384
6138.544273722172,0.544,0.384
6138.544537897706,0.56,0.392
6138.54480207324,0.544,0.376
6138.545066248775,0.56,0.4
6138.545330424309,0.544,0.384
6138.545594599843,0.56,0.424
6138.545858775377,0.544,0.41600000000000004
6138.546122950912,0.552,0.384
6138.546387126446,0.544,0.392
6138.54665130198,0.552,0.376
6138.546915477515,0.56,0.376
6138.547179653048,0.544,0.392
6138.547443828583,0.544,0.384
6138.547708004117,0.56,0.376
6138.547972179651,0.552,0.384
6138.5482363551855,0.544,0.376
6138.54850053072,0.544,0.384
6138.548764706254,0.56,0.392
6138.549028881788,0.56,0.376
6138.549293057323,0.536,0.392
6138.549557232856,0.544,0.384
6138.549821408391,0.56,0.392
6138.5500855839255,0.544,0.384
6138.550349759459,0.56,0.384
6138.550613934994,0.544,0.376
6138.550878110528,0.56,0.392
6138.551142286062,0.544,0.384
6138.551406461596,0.56,0.384
6138.551670637131,0.544,0.384
6138.551934812665,0.56,0.392
6138.552198988199,0.544,0.384
6138.552463163734,0.56,0.392
6138.552727339268,0.544,0.392
6138.552991514802,0.56,0.41600000000000004
6138.553255690336,0.544,0.40800000000000003
6138.553519865871,0.56,0.392
6138.5537840414045,0.544,0.392
6138.554048216939,0.56,0.384
6138.554312392474,0.552,0.384
6138.554576568007,0.536,0.41600000000000004
6138.554840743542,0.544,0.4
6138.555104919076,0.56,0.432
6138.55536909461,0.544,0.424
6138.555633270144,0.56,0.392
6138.555897445679,0.56,0.384
6138.556161621213,0.544,0.4
6138.556425796747,0.56,0.4
6138.556689972282,0.544,0.384
6138.556954147815,0.56,0.384
6138.55721832335,0.544,0.392
6138.557482498884,0.544,0.392
6138.557746674418,0.56,0.41600000000000004
6138.558010849953,0.544,0.432
6138.558275025487,0.56,0.392
6138.558539201022,0.56,0.392
6138.558803376555,0.544,0.40800000000000003
6138.55906755209,0.544,0.424
6138.559331727624,0.56,0.392
6138.559595903158,0.544,0.392
6138.5598600786925,0.552,0.384
6138.560124254227,0.552,0.4
6138.560388429761,0.528,0.384
6138.560652605295,0.528,0.40800000000000003
6138.56091678083,0.552,0.392
6138.561180956363,0.552,0.384
6138.561445131898,0.528,0.392
6138.5617093074325,0.544,0.384
6138.561973482966,0.512,0.392
6138.562237658501,0.504,0.384
6138.562501834035,0.552,0.40800000000000003
6138.562766009569,0.544,0.40800000000000003
6138.563030185103,0.56,0.384
6138.563294360638,0.544,0.4
6138.5635585361715,0.552,0.384
6138.563822711706,0.544,0.392
6138.564086887241,0.56,0.40800000000000003
6138.564351062774,0.544,0.424
6138.564615238309,0.56,0.384
6138.564879413843,0.56,0.384
6138.565143589378,0.544,0.392
6138.5654077649115,0.544,0.384
6138.565671940446,0.56,0.376
6138.565936115981,0.544,0.384
6138.566200291514,0.56,0.384
6138.566464467049,0.544,0.384
6138.566728642583,0.56,0.392
6138.566992818117,0.552,0.384
6138.567256993651,0.536,0.41600000000000004
6138.567521169186,0.552,0.392
6138.56778534472,0.528,0.384
6138.568049520254,0.536,0.392
6138.568313695789,0.544,0.424
6138.568577871322,0.544,0.424
6138.568842046857,0.512,0.384
6138.569106222391,0.504,0.4
6138.569370397925,0.52,0.384
6138.56963457346,0.504,0.4
6138.569898748994,0.552,0.424
6138.570162924528,0.528,0.40800000000000003
6138.570427100062,0.552,0.384
6138.570691275597,0.536,0.384
6138.57095545113,0.512,0.376
6138.571219626665,0.52,0.384
6138.5714838021995,0.544,0.392
6138.571747977734,0.552,0.392
6138.572012153268,0.528,0.384
6138.572276328802,0.536,0.384
6138.572540504337,0.504,0.392
6138.57280467987,0.52,0.40800000000000003
6138.573068855405,0.536,0.376
6138.5733330309395,0.512,0.384
6138.573597206473,0.552,0.296
6138.573861382008,0.544,0.28800000000000003
6138.574125557542,0.552,0.152
6138.574389733076,0.544,0.14400000000000002
6138.57465390861,0.56,0.048
6138.574918084145,0.552,0.048
6138.5751822596785,0.544,0.008
6138.575446435213,0.56,0.008
6138.575710610748,0.536,-0.008
6138.575974786281,0.544,-0.008
6138.576238961816,0.56,0.0
6138.57650313735,0.544,-0.008
6138.576767312884,0.56,0.0
6138.5770314884185,0.544,0.0
6138.577295663953,0.552,-0.016
6138.577559839487,0.544,0.0
6138.577824015021,0.56,-0.016
6138.578088190556,0.544,0.0
6138.57835236609,0.56,-0.016
6138.578616541624,0.544,-0.016
6138.578880717158,0.56,0.0
6138.579144892693,0.544,-0.016
6138.579409068227,0.56,0.0
6138.579673243761,0.56,-0.016
6138.579937419296,0.544,0.0
6138.580201594829,0.56,0.0
6138.580465770364,0.544,-0.016
6138.580729945898,0.56,-0.016
6138.580994121432,0.536,0.0
6138.581258296967,0.544,0.0
6138.581522472501,0.56,-0.016
6138.581786648035,0.56,-0.016
6138.582050823569,0.544,0.0
6138.582314999104,0.544,-0.016
6138.582579174637,0.56,0.0
6138.582843350172,0.544,-0.016
6138.5831075257065,0.56,0.0
6138.58337170124,0.544,-0.016
6138.583635876775,0.56,0.0
6138.583900052309,0.56,-0.016
6138.584164227843,0.544,0.0
6138.584428403377,0.544,0.0
6138.584692578912,0.56,-0.016
6138.5849567544465,0.56,0.0
6138.58522092998,0.544,-0.016
6138.585485105515,0.544,-0.016
6138.585749281049,0.56,0.0
6138.586013456583,0.544,0.0
6138.586277632117,0.56,-0.016
6138.586541807652,0.544,-0.016
6138.5868059831855,0.56,0.0
6138.58707015872,0.544,0.0
6138.587334334255,0.56,-0.016
6138.587598509788,0.544,-0.016
6138.587862685323,0.56,0.0
6138.588126860857,0.544,-0.016
6138.588391036391,0.56,0.0
6138.5886552119255,0.544,-0.016
6138.58891938746,0.56,0.0
6138.589183562994,0.544,-0.016
6138.589447738528,0.552,0.0
6138.589711914063,0.56,-0.016
6138.589976089596,0.544,0.0
6138.590240265131,0.544,-0.008
6138.590504440665,0.56,-0.016
6138.590768616199,0.544,-0.016
6138.591032791734,0.56,-0.008
