Time,Channel 1,Channel 2
10258.977342007756,0.52,0.41600000000000004
10258.977594076396,0.512,0.432
10258.977846145033,0.496,0.41600000000000004
10258.978098213673,0.512,0.424
10258.978350282312,0.496,0.40800000000000003
10258.97860235095,0.496,0.41600000000000004
10258.978854419589,0.512,0.432
10258.979106488228,0.496,0.432
10258.979358556866,0.512,0.41600000000000004
10258.979610625505,0.496,0.432
10258.979862694145,0.504,0.41600000000000004
10258.980114762782,0.496,0.41600000000000004
10258.980366831422,0.504,0.432
10258.980618900061,0.496,0.41600000000000004
10258.980870968699,0.528,0.392
10258.981123037338,0.528,0.392
10258.981375105977,0.544,0.376
10258.981627174617,0.544,0.376
10258.981879243254,0.52,0.40800000000000003
10258.982131311894,0.528,0.4
10258.982383380533,0.544,0.424
10258.98263544917,0.512,0.424
10258.98288751781,0.552,0.392
10258.98313958645,0.536,0.392
10258.983391655087,0.552,0.376
10258.983643723726,0.536,0.376
10258.983895792366,0.552,0.384
10258.984147861003,0.552,0.376
10258.984399929643,0.536,0.384
10258.984651998282,0.536,0.376
10258.98490406692,0.552,0.384
10258.985156135559,0.544,0.376
10258.985408204198,0.56,0.384
10258.985660272836,0.536,0.376
10258.985912341475,0.56,0.376
10258.986164410115,0.544,0.376
10258.986416478752,0.52,0.384
10258.986668547392,0.512,0.384
10258.986920616031,0.56,0.376
10258.987172684669,0.544,0.376
10258.987424753308,0.56,0.384
10258.987676821947,0.544,0.376
10258.987928890587,0.56,0.384
10258.988180959224,0.544,0.384
10258.988433027864,0.56,0.376
10258.988685096503,0.544,0.376
10258.98893716514,0.552,0.376
10258.98918923378,0.544,0.376
10258.98944130242,0.56,0.376
10258.989693371057,0.536,0.376
10258.989945439696,0.552,0.376
10258.990197508336,0.544,0.376
10258.990449576973,0.56,0.384
10258.990701645613,0.544,0.376
10258.990953714252,0.56,0.376
10258.99120578289,0.544,0.376
10258.991457851529,0.552,0.376
10258.991709920168,0.56,0.376
10258.991961988806,0.544,0.384
10258.992214057445,0.544,0.376
10258.992466126085,0.56,0.384
10258.992718194722,0.544,0.384
10258.992970263362,0.56,0.376
10258.993222332001,0.544,0.376
10258.993474400639,0.56,0.384
10258.993726469278,0.544,0.376
10258.993978537917,0.56,0.384
10258.994230606557,0.544,0.376
10258.994482675194,0.56,0.376
10258.994734743834,0.536,0.376
10258.994986812473,0.56,0.384
10258.99523888111,0.56,0.376
10258.99549094975,0.544,0.384
10258.99574301839,0.544,0.376
10258.995995087027,0.56,0.384
10258.996247155666,0.544,0.376
10258.996499224306,0.56,0.376
10258.996751292943,0.544,0.376
10258.997003361583,0.552,0.384
10258.997255430222,0.56,0.376
10258.99750749886,0.544,0.384
10258.997759567499,0.56,0.376
10258.998011636138,0.544,0.384
10258.998263704776,0.544,0.376
10258.998515773415,0.56,0.376
10258.998767842055,0.544,0.376
10258.999019910692,0.56,0.376
10258.999271979332,0.544,0.376
10258.999524047971,0.56,0.376
10258.999776116609,0.544,0.376
10259.000028185248,0.56,0.376
10259.000280253887,0.56,0.376
10259.000532322527,0.528,0.376
10259.000784391164,0.544,0.376
10259.001036459804,0.52,0.376
10259.001288528443,0.544,0.376
10259.00154059708,0.552,0.376
10259.00179266572,0.544,0.376
10259.00204473436,0.552,0.384
10259.002296802997,0.552,0.376
10259.002548871636,0.544,0.384
10259.002800940276,0.544,0.376
10259.003053008913,0.56,0.376
10259.003305077553,0.544,0.384
10259.003557146192,0.56,0.376
10259.00380921483,0.544,0.376
10259.00406128347,0.56,0.376
10259.004313352109,0.544,0.376
10259.004565420746,0.56,0.376
10259.004817489385,0.544,0.376
10259.005069558025,0.56,0.384
10259.005321626662,0.544,0.376
10259.005573695302,0.56,0.376
10259.005825763941,0.544,0.376
10259.006077832579,0.56,0.384
10259.006329901218,0.544,0.376
10259.006581969858,0.56,0.376
10259.006834038497,0.544,0.376
10259.007086107134,0.56,0.376
10259.007338175774,0.552,0.376
10259.007590244413,0.544,0.384
10259.00784231305,0.544,0.384
10259.00809438169,0.56,0.376
10259.00834645033,0.552,0.376
10259.008598518967,0.544,0.376
10259.008850587607,0.544,0.376
10259.009102656246,0.56,0.384
10259.009354724883,0.56,0.368
10259.009606793523,0.544,0.384
10259.009858862162,0.544,0.376
10259.0101109308,0.56,0.392
10259.01036299944,0.544,0.376
10259.010615068079,0.56,0.384
10259.010867136716,0.544,0.368
10259.011119205355,0.56,0.384
10259.011371273995,0.544,0.384
10259.011623342632,0.56,0.376
10259.011875411272,0.544,0.376
10259.012127479911,0.56,0.376
10259.012379548549,0.544,0.384
10259.012631617188,0.56,0.376
10259.012883685828,0.544,0.376
10259.013135754467,0.56,0.384
10259.013387823104,0.544,0.376
10259.013639891744,0.56,0.384
10259.013891960383,0.544,0.376
10259.01414402902,0.56,0.384
10259.01439609766,0.544,0.376
10259.0146481663,0.56,0.376
10259.014900234937,0.56,0.376
10259.015152303577,0.544,0.376
10259.015404372216,0.544,0.376
10259.015656440853,0.56,0.40800000000000003
10259.015908509493,0.56,0.40800000000000003
10259.016160578132,0.544,0.424
10259.01641264677,0.544,0.432
10259.01666471541,0.56,0.41600000000000004
10259.016916784049,0.544,0.424
10259.017168852686,0.56,0.432
10259.017420921326,0.544,0.424
10259.017672989965,0.56,0.40800000000000003
10259.017925058602,0.544,0.424
10259.018177127242,0.56,0.384
10259.018429195881,0.544,0.392
10259.018681264519,0.56,0.376
10259.018933333158,0.544,0.392
10259.019185401798,0.56,0.424
10259.019437470437,0.544,0.432
10259.019689539075,0.56,0.41600000000000004
10259.019941607714,0.544,0.432
10259.020193676353,0.5680000000000001,0.41600000000000004
10259.02044574499,0.544,0.41600000000000004
10259.02069781363,0.56,0.432
10259.02094988227,0.544,0.41600000000000004
10259.021201950907,0.56,0.34400000000000003
10259.021454019547,0.544,0.336
10259.021706088186,0.56,0.192
10259.021958156824,0.544,0.176
10259.022210225463,0.56,0.064
10259.022462294102,0.544,0.056
10259.02271436274,0.56,0.008
10259.02296643138,0.544,0.008
10259.023218500019,0.56,-0.008
10259.023470568656,0.544,-0.008
10259.023722637296,0.56,0.0
10259.023974705935,0.544,0.0
10259.024226774573,0.56,-0.016
10259.024478843212,0.544,-0.016
10259.024730911851,0.56,0.0
10259.024982980489,0.544,-0.016
10259.025235049128,0.56,0.0
10259.025487117768,0.544,-0.016
10259.025739186407,0.56,0.0
10259.025991255045,0.544,0.0
10259.026243323684,0.56,-0.016
10259.026495392323,0.544,-0.016
10259.02674746096,0.56,0.0
10259.0269995296,0.544,-0.016
10259.02725159824,0.56,0.0
10259.027503666877,0.544,0.0
10259.027755735517,0.56,-0.016
10259.028007804156,0.544,-0.016
10259.028259872794,0.56,0.0
10259.028511941433,0.544,-0.016
10259.028764010072,0.56,0.0
10259.02901607871,0.544,0.0
10259.02926814735,0.552,-0.016
10259.029520215989,0.544,-0.016
10259.029772284626,0.56,0.0
10259.030024353266,0.544,-0.016
10259.030276421905,0.56,0.0
10259.030528490543,0.544,-0.016
10259.030780559182,0.56,0.0
10259.031032627821,0.56,-0.016
10259.031284696459,0.544,0.0
10259.031536765098,0.544,0.0
10259.031788833738,0.56,-0.016
10259.032040902377,0.544,-0.016
10259.032292971015,0.56,0.0
10259.032545039654,0.544,-0.016
10259.032797108293,0.56,0.0
10259.033049176931,0.544,-0.016
10259.03330124557,0.56,0.0
10259.03355331421,0.544,0.0
10259.033805382847,0.56,-0.016
10259.034057451487,0.544,-0.016
10259.034309520126,0.56,0.0
10259.034561588764,0.544,-0.016
10259.034813657403,0.56,0.0
10259.035065726042,0.544,-0.016
10259.03531779468,0.56,0.0
10259.03556986332,0.544,0.0
10259.035821931959,0.56,-0.016
10259.036074000596,0.544,-0.016
10259.036326069236,0.56,0.0
10259.036578137875,0.544,-0.016
10259.036830206513,0.56,0.0
10259.037082275152,0.544,-0.008
10259.037334343791,0.552,-0.016
10259.037586412429,0.544,-0.016
10259.037838481068,0.56,0.0
10259.038090549708,0.544,0.0
10259.038342618347,0.56,-0.016
10259.038594686985,0.544,-0.016
10259.038846755624,0.56,0.0
10259.039098824263,0.56,-0.008
10259.039350892901,0.544,-0.016
10259.03960296154,0.544,-0.008
10259.03985503018,0.5680000000000001,-0.016
10259.040107098817,0.544,-0.016
10259.040359167457,0.56,0.0
10259.040611236096,0.544,-0.008
10259.040863304734,0.56,-0.016
10259.041115373373,0.56,-0.016
10259.041367442012,0.544,-0.008
10259.04161951065,0.56,-0.016
10259.04187157929,0.544,0.0
10259.042123647929,0.552,-0.016
10259.042375716566,0.544,-0.008
10259.042627785206,0.544,0.0
10259.042879853845,0.56,-0.016
10259.043131922483,0.544,-0.016
10259.043383991122,0.56,0.0
10259.043636059761,0.544,-0.016
10259.043888128399,0.56,-0.008
10259.044140197038,0.544,-0.016
10259.044392265678,0.56,0.0
10259.044644334317,0.544,-0.016
10259.044896402955,0.552,0.0
10259.045148471594,0.544,-0.016
10259.045400540233,0.56,0.0
10259.045652608871,0.544,-0.016
10259.04590467751,0.56,0.0
10259.04615674615,0.544,-0.016
10259.046408814787,0.56,0.0
10259.046660883427,0.544,-0.008
10259.046912952066,0.56,-0.016
10259.047165020704,0.544,0.0
10259.047417089343,0.56,-0.016
10259.047669157982,0.544,-0.016
10259.04792122662,0.56,0.0
10259.04817329526,0.544,-0.016
10259.048425363899,0.56,0.0
10259.048677432536,0.544,-0.016
10259.048929501176,0.56,0.0
10259.049181569815,0.56,-0.016
10259.049433638453,0.544,-0.008
10259.049685707092,0.56,-0.016
10259.049937775731,0.544,0.0
10259.050189844369,0.544,-0.016
10259.050441913008,0.5680000000000001,-0.008
10259.050693981648,0.544,-0.016
10259.050946050287,0.56,-0.008
10259.051198118925,0.544,-0.016
10259.051450187564,0.56,0.0
10259.051702256203,0.544,-0.008
10259.051954324841,0.56,-0.016
10259.05220639348,0.56,-0.016
10259.05245846212,0.544,0.0
10259.052710530757,0.544,-0.016
10259.052962599397,0.56,0.0
10259.053214668036,0.544,-0.016
10259.053466736674,0.56,0.0
10259.053718805313,0.56,-0.008
10259.053970873952,0.544,-0.016
10259.05422294259,0.544,-0.016
10259.05447501123,0.56,-0.008
10259.054727079869,0.544,-0.016
10259.054979148506,0.552,-0.008
10259.055231217146,0.544,-0.016
10259.055483285785,0.552,-0.008
10259.055735354423,0.544,-0.008
10259.055987423062,0.552,-0.016
10259.056239491701,0.544,-0.016
10259.056491560339,0.56,-0.008
10259.056743628978,0.544,0.0
10259.056995697618,0.56,-0.016
10259.057247766257,0.544,-0.016
10259.057499834895,0.56,-0.008
10259.057751903534,0.544,-0.008
10259.058003972174,0.56,-0.016
10259.058256040811,0.544,-0.016
10259.05850810945,0.56,-0.008
10259.05876017809,0.552,-0.008
10259.059012246727,0.544,-0.016
10259.059264315367,0.544,-0.008
10259.059516384006,0.56,-0.016
10259.059768452644,0.544,-0.016
10259.060020521283,0.56,-0.008
10259.060272589923,0.544,-0.016
10259.06052465856,0.56,0.0
10259.0607767272,0.544,-0.016
10259.061028795839,0.56,-0.008
10259.061280864476,0.56,-0.008
10259.061532933116,0.544,-0.016
10259.061785001755,0.552,-0.016
10259.062037070393,0.544,-0.008
10259.062289139032,0.544,-0.016
10259.062541207672,0.56,-0.008
10259.06279327631,0.544,0.0
10259.063045344948,0.552,-0.016
10259.063297413588,0.544,-0.008
10259.063549482227,0.56,-0.016
10259.063801550865,0.544,-0.016
10259.064053619504,0.56,-0.008
10259.064305688144,0.544,-0.016
10259.064557756781,0.56,-0.008
10259.06480982542,0.544,-0.008
10259.06506189406,0.56,-0.016
10259.065313962697,0.544,-0.008
10259.065566031337,0.56,-0.016
10259.065818099976,0.544,-0.016
10259.066070168614,0.56,0.0
10259.066322237253,0.544,-0.008
10259.066574305893,0.56,-0.016
10259.06682637453,0.544,-0.008
10259.06707844317,0.56,-0.016
10259.067330511809,0.544,-0.008
10259.067582580446,0.56,-0.016
10259.067834649086,0.544,-0.016
10259.068086717725,0.56,-0.008
10259.068338786363,0.56,-0.016
10259.068590855002,0.528,-0.008
10259.068842923642,0.536,-0.016
10259.06909499228,0.544,-0.008
10259.069347060919,0.544,-0.016
10259.069599129558,0.528,-0.008
10259.069851198197,0.528,-0.008
10259.070103266835,0.552,-0.016
10259.070355335474,0.536,0.0
10259.070607404114,0.504,-0.016
10259.070859472751,0.512,0.0
10259.07111154139,0.496,-0.016
10259.07136361003,0.512,-0.016
10259.071615678668,0.496,-0.008
10259.071867747307,0.496,-0.016
10259.072119815946,0.504,-0.008
10259.072371884584,0.512,-0.016
10259.072623953223,0.496,-0.008
10259.072876021863,0.504,-0.016
10259.0731280905,0.496,0.0
10259.07338015914,0.496,-0.008
10259.073632227779,0.512,-0.016
10259.073884296417,0.504,-0.016
10259.074136365056,0.496,-0.008
10259.074388433695,0.496,-0.008
10259.074640502333,0.512,-0.016
10259.074892570972,0.512,-0.016
10259.075144639612,0.536,-0.008
10259.07539670825,0.528,-0.008
10259.075648776889,0.544,-0.016
10259.075900845528,0.536,-0.008
10259.076152914167,0.528,-0.016
10259.076404982805,0.528,-0.016
10259.076657051444,0.536,-0.008
10259.076909120084,0.528,-0.016
10259.077161188721,0.504,0.0
10259.07741325736,0.496,-0.008
10259.077665326,0.512,-0.016
10259.077917394638,0.496,-0.008
10259.078169463277,0.512,-0.016
10259.078421531916,0.496,-0.008
10259.078673600554,0.512,-0.016
10259.078925669193,0.512,-0.016
10259.079177737833,0.496,0.0
10259.07942980647,0.496,-0.008
10259.07968187511,0.52,-0.016
10259.079933943749,0.52,-0.016
10259.080186012387,0.496,-0.008
10259.080438081026,0.496,0.0
10259.080690149665,0.504,-0.016
10259.080942218303,0.496,-0.016
10259.081194286942,0.504,-0.008
10259.081446355582,0.504,-0.008
10259.08169842422,0.496,-0.016
10259.081950492859,0.496,-0.016
10259.082202561498,0.504,-0.008
10259.082454630137,0.496,-0.016
10259.082706698775,0.512,-0.008
10259.082958767414,0.504,-0.016
10259.083210836054,0.488,0.0
10259.083462904691,0.504,-0.016
10259.08371497333,0.488,0.0
10259.08396704197,0.488,-0.008
10259.084219110608,0.504,0.016
10259.084471179247,0.496,0.016
10259.084723247886,0.512,0.128
10259.084975316524,0.496,0.128
10259.085227385163,0.544,0.296
10259.085479453803,0.536,0.296
10259.08573152244,0.52,0.384
10259.08598359108,0.52,0.384
10259.086235659719,0.496,0.41600000000000004
10259.086487728357,0.496,0.4
10259.086739796996,0.536,0.424
10259.086991865635,0.544,0.41600000000000004
10259.087243934273,0.528,0.432
10259.087496002912,0.544,0.432
10259.087748071552,0.52,0.424
10259.08800014019,0.536,0.41600000000000004
10259.088252208829,0.504,0.432
10259.088504277468,0.496,0.424
10259.088756346107,0.52,0.392
10259.089008414745,0.52,0.392
10259.089260483384,0.544,0.41600000000000004
10259.089512552024,0.528,0.40800000000000003
10259.089764620661,0.544,0.432
10259.0900166893,0.528,0.41600000000000004
10259.09026875794,0.504,0.432
10259.090520826578,0.504,0.432
10259.090772895217,0.544,0.40800000000000003
10259.091024963856,0.52,0.40800000000000003
10259.091277032494,0.544,0.384
10259.091529101133,0.528,0.384
10259.091781169773,0.544,0.40800000000000003
10259.09203323841,0.544,0.4
10259.09228530705,0.504,0.432
10259.092537375689,0.512,0.41600000000000004
10259.092789444327,0.496,0.432
10259.093041512966,0.496,0.432
10259.093293581605,0.52,0.41600000000000004
10259.093545650243,0.496,0.432
10259.093797718882,0.512,0.41600000000000004
10259.094049787522,0.496,0.432
10259.09430185616,0.512,0.41600000000000004
10259.094553924799,0.496,0.432
10259.094805993438,0.512,0.41600000000000004
10259.095058062077,0.496,0.41600000000000004
10259.095310130715,0.544,0.384
10259.095562199354,0.52,0.384
10259.095814267994,0.544,0.40800000000000003
10259.096066336631,0.536,0.4
10259.09631840527,0.52,0.424
10259.09657047391,0.528,0.424
10259.096822542548,0.536,0.392
10259.097074611187,0.528,0.392
10259.097326679826,0.536,0.384
10259.097578748464,0.536,0.384
10259.097830817103,0.52,0.376
10259.098082885743,0.52,0.376
10259.09833495438,0.536,0.392
10259.09858702302,0.536,0.384
10259.09883909166,0.504,0.40800000000000003
10259.099091160297,0.504,0.384
10259.099343228936,0.544,0.4
10259.099595297575,0.528,0.40800000000000003
10259.099847366213,0.544,0.384
10259.100099434852,0.528,0.392
10259.100351503492,0.544,0.376
10259.10060357213,0.536,0.376
10259.100855640769,0.512,0.392
10259.101107709408,0.512,0.376
10259.101359778047,0.536,0.376
10259.101611846685,0.536,0.376
10259.101863915324,0.52,0.384
10259.102115983964,0.52,0.376
10259.102368052601,0.544,0.392
10259.10262012124,0.528,0.392
10259.10287218988,0.544,0.376
10259.103124258518,0.536,0.376
10259.103376327157,0.504,0.384
10259.103628395796,0.52,0.376
10259.103880464434,0.488,0.392
10259.104132533073,0.496,0.392
10259.104384601713,0.52,0.376
10259.10463667035,0.52,0.384
10259.10488873899,0.488,0.40800000000000003
10259.10514080763,0.488,0.4
10259.105392876267,0.504,0.376
10259.105644944906,0.488,0.376
10259.105897013545,0.512,0.376
10259.106149082183,0.496,0.376
10259.106401150822,0.528,0.384
10259.106653219462,0.528,0.376
10259.1069052881,0.544,0.392
10259.107157356739,0.544,0.376
10259.107409425378,0.528,0.384
10259.107661494018,0.528,0.384
10259.107913562655,0.536,0.424
10259.108165631294,0.536,0.41600000000000004
10259.108417699934,0.528,0.432
10259.108669768571,0.536,0.432
10259.10892183721,0.512,0.41600000000000004
10259.10917390585,0.52,0.432
10259.109425974488,0.496,0.4
10259.109678043127,0.496,0.4
10259.109930111767,0.504,0.384
10259.110182180404,0.496,0.376
10259.110434249043,0.504,0.384
10259.110686317683,0.496,0.376
10259.11093838632,0.512,0.41600000000000004
10259.11119045496,0.504,0.40800000000000003
10259.1114425236,0.536,0.41600000000000004
10259.111694592237,0.504,0.41600000000000004
10259.111946660876,0.536,0.432
10259.112198729516,0.536,0.424
10259.112450798153,0.512,0.40800000000000003
10259.112702866792,0.512,0.4
10259.112954935432,0.552,0.384
10259.11320700407,0.536,0.392
10259.113459072709,0.552,0.376
10259.113711141348,0.552,0.4
10259.113963209988,0.528,0.384
10259.114215278625,0.544,0.392
10259.114467347265,0.52,0.376
10259.114719415904,0.536,0.376
10259.114971484541,0.52,0.4
10259.11522355318,0.528,0.40800000000000003
10259.11547562182,0.544,0.392
10259.115727690458,0.536,0.4
10259.115979759097,0.496,0.376
10259.116231827737,0.496,0.376
10259.116483896374,0.504,0.384
10259.116735965014,0.496,0.376
10259.116988033653,0.504,0.376
10259.11724010229,0.496,0.376
10259.11749217093,0.512,0.384
10259.11774423957,0.496,0.376
10259.117996308207,0.504,0.384
10259.118248376846,0.504,0.392
10259.118500445486,0.536,0.384
10259.118752514123,0.52,0.4
10259.119004582762,0.536,0.376
10259.119256651402,0.536,0.384
10259.11950872004,0.504,0.376
10259.119760788679,0.504,0.376
10259.120012857318,0.496,0.392
10259.120264925958,0.512,0.384
10259.120516994595,0.488,0.40800000000000003
10259.120769063235,0.496,0.4
10259.121021131874,0.52,0.424
10259.121273200511,0.496,0.41600000000000004
10259.12152526915,0.52,0.432
10259.12177733779,0.528,0.432
10259.122029406428,0.544,0.41600000000000004
10259.122281475067,0.536,0.41600000000000004
10259.122533543707,0.496,0.432
10259.122785612344,0.496,0.424
10259.123037680984,0.52,0.41600000000000004
10259.123289749623,0.504,0.41600000000000004
10259.12354181826,0.56,0.384
10259.1237938869,0.544,0.376
10259.12404595554,0.536,0.4
10259.124298024177,0.536,0.392
10259.124550092816,0.552,0.376
10259.124802161456,0.536,0.384
10259.125054230093,0.552,0.376
10259.125306298733,0.544,0.392
10259.125558367372,0.552,0.376
10259.12581043601,0.56,0.376
10259.126062504649,0.528,0.41600000000000004
10259.126314573288,0.544,0.41600000000000004
10259.126566641928,0.52,0.40800000000000003
10259.126818710565,0.536,0.424
10259.127070779205,0.504,0.40800000000000003
10259.127322847844,0.512,0.41600000000000004
10259.127574916482,0.496,0.432
10259.127826985121,0.496,0.424
10259.12807905376,0.512,0.432
10259.128331122398,0.496,0.41600000000000004
10259.128583191037,0.504,0.432
10259.128835259677,0.512,0.424
10259.129087328314,0.496,0.384
10259.129339396954,0.496,0.384
10259.129591465593,0.512,0.40800000000000003
10259.12984353423,0.512,0.40800000000000003
10259.13009560287,0.488,0.41600000000000004
10259.13034767151,0.496,0.424
10259.130599740147,0.512,0.40800000000000003
10259.130851808786,0.496,0.41600000000000004
10259.131103877426,0.536,0.384
10259.131355946063,0.52,0.384
10259.131608014703,0.496,0.376
10259.131860083342,0.496,0.376
10259.13211215198,0.512,0.384
10259.132364220619,0.504,0.384
10259.132616289258,0.52,0.41600000000000004
10259.132868357898,0.496,0.40800000000000003
10259.133120426535,0.512,0.432
10259.133372495175,0.496,0.41600000000000004
10259.133624563814,0.512,0.432
10259.133876632452,0.496,0.424
10259.134128701091,0.528,0.4
10259.13438076973,0.52,0.40800000000000003
10259.134632838368,0.536,0.432
10259.134884907007,0.528,0.40800000000000003
10259.135136975647,0.536,0.432
10259.135389044284,0.536,0.41600000000000004
10259.135641112924,0.504,0.432
10259.135893181563,0.504,0.432
10259.1361452502,0.544,0.41600000000000004
10259.13639731884,0.536,0.432
10259.13664938748,0.552,0.41600000000000004
10259.136901456117,0.544,0.424
10259.137153524756,0.552,0.40800000000000003
10259.137405593396,0.544,0.4
10259.137657662033,0.56,0.424
10259.137909730673,0.552,0.41600000000000004
10259.138161799312,0.544,0.432
10259.13841386795,0.536,0.40800000000000003
10259.138665936589,0.56,0.432
10259.138918005228,0.56,0.432
10259.139170073868,0.544,0.41600000000000004
10259.139422142505,0.544,0.41600000000000004
10259.139674211145,0.552,0.432
10259.139926279784,0.544,0.424
10259.140178348422,0.56,0.40800000000000003
10259.140430417061,0.544,0.41600000000000004
10259.1406824857,0.56,0.432
10259.140934554338,0.536,0.41600000000000004
10259.141186622977,0.552,0.432
10259.141438691617,0.544,0.432
10259.141690760254,0.56,0.4
10259.141942828894,0.544,0.40800000000000003
10259.142194897533,0.552,0.384
10259.14244696617,0.544,0.392
10259.14269903481,0.552,0.424
10259.14295110345,0.544,0.424
10259.143203172087,0.56,0.40800000000000003
10259.143455240726,0.544,0.424
10259.143707309366,0.56,0.4
10259.143959378003,0.544,0.4
10259.144211446643,0.56,0.376
10259.144463515282,0.544,0.384
10259.14471558392,0.56,0.376
10259.144967652559,0.544,0.376
10259.145219721198,0.56,0.376
10259.145471789838,0.56,0.376
10259.145723858475,0.536,0.376
10259.145975927115,0.528,0.376
10259.146227995754,0.552,0.376
10259.146480064392,0.544,0.376
10259.146732133031,0.512,0.368
10259.14698420167,0.52,0.368
10259.147236270308,0.552,0.312
10259.147488338947,0.544,0.304
10259.147740407587,0.56,0.168
10259.147992476224,0.544,0.16
10259.148244544864,0.56,0.056
10259.148496613503,0.544,0.056
10259.14874868214,0.56,0.008
10259.14900075078,0.56,0.008
10259.14925281942,0.544,-0.008
10259.149504888057,0.544,-0.008
10259.149756956696,0.552,0.0
10259.150009025336,0.544,0.0
10259.150261093973,0.56,-0.008
10259.150513162613,0.544,0.0
10259.150765231252,0.56,-0.016
10259.15101729989,0.536,-0.016
10259.151269368529,0.552,0.0
10259.151521437168,0.544,0.0
10259.151773505808,0.56,-0.016
10259.152025574445,0.544,-0.016
10259.152277643085,0.56,0.0
10259.152529711724,0.544,-0.016
10259.152781780362,0.56,0.0
10259.153033849001,0.56,0.0
10259.15328591764,0.544,-0.016
10259.153537986278,0.544,0.0
10259.153790054917,0.56,-0.016
10259.154042123557,0.544,0.0
10259.154294192194,0.56,-0.016
10259.154546260834,0.544,-0.016
10259.154798329473,0.56,0.0
10259.15505039811,0.544,0.0
10259.15530246675,0.56,-0.016
10259.15555453539,0.56,-0.016
10259.155806604027,0.544,0.0
10259.156058672666,0.56,0.0
10259.156310741306,0.536,-0.016
10259.156562809943,0.544,0.0
10259.156814878583,0.56,-0.016
10259.157066947222,0.544,-0.016
10259.15731901586,0.56,0.0
10259.157571084499,0.544,-0.016
10259.157823153138,0.56,0.0
10259.158075221778,0.56,-0.016
10259.158327290415,0.544,0.0
10259.158579359055,0.544,0.0
10259.158831427694,0.56,-0.016
10259.159083496332,0.56,0.0
10259.159335564971,0.544,-0.016
10259.15958763361,0.544,-0.016
10259.159839702248,0.56,0.0
10259.160091770887,0.544,-0.016
10259.160343839527,0.552,0.0
10259.160595908164,0.544,0.0
