Time,Channel 1,Channel 2
12520.33497598966,0.52,0.384
12520.335244674683,0.528,0.384
12520.335513359705,0.52,0.384
12520.335782044729,0.528,0.4
12520.336050729751,0.536,0.384
12520.336319414775,0.512,0.392
12520.336588099797,0.504,0.384
12520.336856784821,0.52,0.392
12520.337125469843,0.512,0.392
12520.337394154867,0.528,0.376
12520.33766283989,0.52,0.368
12520.337931524913,0.536,0.32
12520.338200209935,0.528,0.32
12520.338468894959,0.504,0.184
12520.338737579981,0.504,0.176
12520.339006265005,0.52,0.07200000000000001
12520.339274950027,0.512,0.064
12520.339543635051,0.544,0.016
12520.339812320073,0.52,0.016
12520.340081005097,0.536,-0.008
12520.34034969012,0.528,0.008
12520.340618375143,0.544,-0.016
12520.340887060165,0.528,0.0
12520.34115574519,0.544,-0.008
12520.341424430211,0.528,0.0
12520.341693115235,0.536,-0.008
12520.341961800257,0.528,0.0
12520.342230485281,0.544,-0.008
12520.342499170303,0.528,0.0
12520.342767855327,0.544,-0.008
12520.34303654035,0.528,0.0
12520.343305225373,0.544,-0.008
12520.343573910395,0.528,0.0
12520.34384259542,0.536,-0.008
12520.344111280441,0.528,0.0
12520.344379965465,0.544,-0.008
12520.344648650487,0.52,0.0
12520.344917335511,0.544,-0.008
12520.345186020533,0.528,-0.008
12520.345454705557,0.544,0.0
12520.34572339058,0.528,-0.008
12520.345992075601,0.544,0.0
12520.346260760625,0.528,0.0
12520.346529445647,0.544,-0.008
12520.346798130671,0.528,0.0
12520.347066815693,0.536,-0.008
12520.347335500717,0.528,0.0
12520.34760418574,0.544,-0.008
12520.347872870763,0.528,0.0
12520.348141555785,0.536,-0.008
12520.34841024081,0.544,-0.008
12520.348678925831,0.528,0.0
12520.348947610855,0.528,-0.008
12520.349216295877,0.544,0.0
12520.349484980901,0.528,0.0
12520.349753665923,0.536,-0.008
12520.350022350947,0.536,-0.008
12520.35029103597,0.52,0.0
12520.350559720993,0.528,0.0
12520.350828406015,0.536,-0.008
12520.35109709104,0.528,-0.008
12520.351365776061,0.544,0.0
12520.351634461085,0.528,-0.008
12520.351903146107,0.544,0.0
12520.352171831131,0.52,-0.008
12520.352440516153,0.536,0.0
12520.352709201177,0.536,0.0
12520.3529778862,0.52,-0.008
12520.353246571223,0.528,-0.008
12520.353515256245,0.512,0.0
12520.35378394127,0.512,-0.008
12520.354052626291,0.544,0.0
12520.354321311315,0.528,0.0
12520.354589996337,0.544,-0.008
12520.354858681361,0.544,-0.008
12520.355127366383,0.528,0.0
12520.355396051407,0.528,0.0
12520.35566473643,0.544,-0.008
12520.355933421453,0.528,0.0
12520.356202106475,0.544,-0.008
12520.3564707915,0.528,-0.008
12520.356739476521,0.544,0.0
12520.357008161545,0.528,-0.008
12520.357276846567,0.544,0.0
12520.357545531591,0.528,0.0
12520.357814216613,0.544,-0.008
12520.358082901637,0.528,0.0
12520.35835158666,0.544,-0.016
12520.358620271683,0.528,0.0
12520.358888956705,0.544,-0.008
12520.35915764173,0.544,0.0
12520.359426326751,0.528,-0.008
12520.359695011775,0.528,-0.016
12520.359963696797,0.544,0.0
12520.360232381821,0.528,-0.008
12520.360501066843,0.536,0.0
12520.360769751867,0.528,0.0
12520.36103843689,0.544,-0.008
12520.361307121913,0.528,0.0
12520.361575806935,0.536,-0.008
12520.36184449196,0.528,0.0
12520.362113176981,0.544,-0.008
12520.362381862005,0.544,-0.008
12520.362650547027,0.52,0.0
12520.362919232051,0.528,0.0
12520.363187917073,0.512,-0.008
12520.363456602097,0.512,0.0
12520.36372528712,0.528,-0.008
12520.363993972143,0.512,-0.008
12520.364262657165,0.544,0.0
12520.36453134219,0.528,0.0
12520.364800027211,0.536,-0.008
12520.365068712235,0.528,-0.008
12520.365337397257,0.544,0.0
12520.365606082281,0.528,0.0
12520.365874767303,0.536,-0.008
12520.366143452326,0.528,-0.008
12520.36641213735,0.544,0.0
12520.366680822372,0.528,0.0
12520.366949507395,0.544,-0.008
12520.367218192418,0.544,0.0
12520.367486877441,0.528,-0.008
12520.367755562464,0.544,0.0
12520.368024247487,0.528,-0.016
12520.36829293251,0.528,0.0
12520.368561617533,0.544,-0.016
12520.368830302556,0.528,-0.016
12520.36909898758,0.536,0.0
12520.369367672602,0.528,-0.008
12520.369636357625,0.544,0.0
12520.369905042648,0.528,-0.008
12520.370173727671,0.544,0.0
12520.370442412694,0.528,0.0
12520.370711097718,0.544,-0.008
12520.37097978274,0.528,0.0
12520.371248467764,0.544,-0.008
12520.371517152786,0.528,-0.008
12520.37178583781,0.552,0.0
12520.372054522832,0.528,0.0
12520.372323207856,0.544,-0.008
12520.372591892878,0.528,-0.008
12520.372860577902,0.544,0.0
12520.373129262924,0.528,0.0
12520.373397947948,0.544,-0.008
12520.37366663297,0.528,-0.008
12520.373935317994,0.544,0.0
12520.374204003016,0.528,0.0
12520.37447268804,0.536,-0.016
12520.374741373062,0.544,0.0
12520.375010058086,0.528,-0.016
12520.375278743108,0.528,0.0
12520.375547428132,0.544,-0.016
12520.375816113154,0.528,0.0
12520.376084798178,0.544,-0.016
12520.3763534832,0.528,-0.008
12520.376622168224,0.544,0.0
12520.376890853246,0.528,0.0
12520.37715953827,0.536,-0.008
12520.377428223292,0.528,-0.008
12520.377696908316,0.544,0.0
12520.377965593338,0.536,0.0
12520.378234278362,0.528,-0.016
12520.378502963384,0.528,-0.008
12520.378771648408,0.544,0.0
12520.37904033343,0.528,0.0
12520.379309018454,0.544,-0.008
12520.379577703476,0.528,0.0
12520.3798463885,0.544,-0.016
12520.380115073522,0.544,0.0
12520.380383758546,0.528,-0.016
12520.380652443568,0.528,-0.016
12520.380921128592,0.544,0.0
12520.381189813614,0.528,0.0
12520.381458498638,0.544,-0.016
12520.38172718366,0.528,-0.008
12520.381995868684,0.536,0.0
12520.382264553706,0.528,0.0
12520.38253323873,0.552,-0.016
12520.382801923752,0.544,0.0
12520.383070608776,0.528,-0.016
12520.383339293798,0.528,0.0
12520.383607978822,0.544,-0.016
12520.383876663844,0.528,0.0
12520.384145348868,0.544,-0.016
12520.38441403389,0.528,0.0
12520.384682718914,0.544,-0.016
12520.384951403936,0.528,0.0
12520.38522008896,0.544,-0.016
12520.385488773982,0.528,0.0
12520.385757459006,0.544,-0.008
12520.386026144028,0.544,-0.016
12520.38629482905,0.528,0.0
12520.386563514074,0.544,0.0
12520.386832199096,0.528,-0.008
12520.38710088412,0.528,0.0
12520.387369569142,0.544,-0.016
12520.387638254166,0.528,0.0
12520.387906939188,0.544,-0.016
12520.388175624212,0.536,0.0
12520.388444309234,0.528,-0.008
12520.388712994258,0.528,-0.008
12520.38898167928,0.536,0.0
12520.389250364304,0.528,-0.008
12520.389519049326,0.544,0.0
12520.38978773435,0.528,0.0
12520.390056419372,0.544,-0.016
12520.390325104396,0.528,0.0
12520.390593789418,0.544,-0.016
12520.390862474442,0.552,0.0
12520.391131159464,0.528,-0.016
12520.391399844488,0.528,-0.016
12520.39166852951,0.544,0.0
12520.391937214534,0.528,0.0
12520.392205899556,0.544,-0.016
12520.39247458458,0.528,-0.008
12520.392743269602,0.544,0.0
12520.393011954626,0.544,-0.008
12520.393280639648,0.528,0.0
12520.393549324672,0.528,-0.008
12520.393818009694,0.544,0.0
12520.394086694718,0.528,0.0
12520.39435537974,0.544,-0.016
12520.394624064764,0.544,0.0
12520.394892749786,0.528,-0.016
12520.39516143481,0.528,0.0
12520.395430119832,0.544,-0.016
12520.395698804856,0.528,0.0
12520.395967489878,0.544,-0.016
12520.396236174902,0.528,0.0
12520.396504859924,0.536,-0.016
12520.396773544948,0.528,0.0
12520.39704222997,0.544,-0.016
12520.397310914994,0.528,0.0
12520.397579600016,0.544,-0.016
12520.39784828504,0.528,0.0
12520.398116970062,0.544,-0.016
12520.398385655086,0.528,0.0
12520.398654340108,0.544,-0.016
12520.398923025132,0.528,-0.008
12520.399191710154,0.544,0.0
12520.399460395178,0.528,0.0
12520.3997290802,0.544,-0.016
12520.399997765224,0.528,0.0
12520.400266450246,0.544,-0.008
12520.40053513527,0.528,0.0
12520.400803820292,0.544,-0.008
12520.401072505316,0.528,0.0
12520.401341190338,0.544,-0.016
12520.401609875362,0.528,0.0
12520.401878560384,0.536,-0.016
12520.402147245408,0.528,-0.016
12520.40241593043,0.544,0.0
12520.402684615454,0.528,-0.016
12520.402953300476,0.544,0.0
12520.4032219855,0.528,0.0
12520.403490670522,0.544,-0.016
12520.403759355546,0.528,-0.008
12520.404028040568,0.544,0.0
12520.404296725592,0.528,0.0
12520.404565410614,0.536,-0.008
12520.404834095638,0.528,-0.008
12520.40510278066,0.536,0.016
12520.405371465684,0.528,0.016
12520.405640150706,0.536,0.112
12520.40590883573,0.528,0.12
12520.406177520752,0.544,0.28800000000000003
12520.406446205774,0.528,0.296
12520.406714890798,0.544,0.392
12520.40698357582,0.528,0.392
12520.407252260844,0.552,0.44
12520.407520945866,0.528,0.432
12520.40778963089,0.544,0.44
12520.408058315912,0.528,0.44
12520.408327000936,0.544,0.432
12520.408595685958,0.528,0.432
12520.408864370982,0.544,0.448
12520.409133056004,0.528,0.448
12520.409401741028,0.544,0.44
12520.40967042605,0.528,0.448
12520.409939111074,0.544,0.432
12520.410207796096,0.528,0.432
12520.41047648112,0.544,0.448
12520.410745166142,0.528,0.44
12520.411013851166,0.544,0.392
12520.411282536188,0.528,0.392
12520.411551221212,0.544,0.4
12520.411819906234,0.528,0.392
12520.412088591258,0.544,0.432
12520.41235727628,0.528,0.424
12520.412625961304,0.544,0.44
12520.412894646326,0.528,0.448
12520.41316333135,0.544,0.4
12520.413432016372,0.544,0.392
12520.413700701396,0.528,0.424
12520.413969386418,0.528,0.424
12520.414238071442,0.544,0.448
12520.414506756464,0.544,0.448
12520.414775441488,0.528,0.432
12520.41504412651,0.528,0.432
12520.415312811534,0.536,0.448
12520.415581496556,0.536,0.424
12520.41585018158,0.528,0.4
12520.416118866602,0.528,0.4
12520.416387551626,0.536,0.424
12520.416656236648,0.528,0.424
12520.416924921672,0.544,0.44
12520.417193606694,0.528,0.432
12520.417462291718,0.544,0.448
12520.41773097674,0.528,0.432
12520.417999661764,0.536,0.448
12520.418268346786,0.528,0.448
12520.41853703181,0.544,0.432
12520.418805716832,0.544,0.448
12520.419074401856,0.528,0.41600000000000004
12520.419343086878,0.528,0.41600000000000004
12520.419611771902,0.544,0.392
12520.419880456924,0.528,0.41600000000000004
12520.420149141948,0.544,0.448
12520.42041782697,0.528,0.44
12520.420686511994,0.544,0.392
12520.420955197016,0.528,0.384
12520.42122388204,0.536,0.4
12520.421492567062,0.528,0.392
12520.421761252086,0.544,0.424
12520.422029937108,0.544,0.40800000000000003
12520.422298622132,0.528,0.392
12520.422567307154,0.528,0.384
12520.422835992178,0.544,0.4
12520.4231046772,0.528,0.384
12520.423373362224,0.544,0.4
12520.423642047246,0.528,0.392
12520.42391073227,0.536,0.432
12520.424179417292,0.528,0.432
12520.424448102316,0.544,0.448
12520.424716787338,0.528,0.44
12520.424985472362,0.544,0.448
12520.425254157384,0.528,0.44
12520.425522842408,0.544,0.424
12520.42579152743,0.528,0.432
12520.426060212454,0.544,0.448
12520.426328897476,0.528,0.432
12520.426597582498,0.544,0.456
12520.426866267522,0.528,0.448
12520.427134952544,0.544,0.424
12520.427403637568,0.528,0.41600000000000004
12520.42767232259,0.544,0.44
12520.427941007614,0.528,0.44
12520.428209692636,0.544,0.40800000000000003
12520.42847837766,0.528,0.40800000000000003
12520.428747062682,0.544,0.384
12520.429015747706,0.528,0.384
12520.429284432728,0.544,0.392
12520.429553117752,0.528,0.384
12520.429821802774,0.544,0.4
12520.430090487798,0.528,0.384
12520.43035917282,0.544,0.392
12520.430627857844,0.528,0.384
12520.430896542866,0.544,0.392
12520.43116522789,0.528,0.392
12520.431433912912,0.536,0.384
12520.431702597936,0.528,0.384
12520.431971282958,0.544,0.392
12520.432239967982,0.528,0.384
12520.432508653004,0.544,0.392
12520.432777338028,0.528,0.384
12520.43304602305,0.544,0.4
12520.433314708074,0.528,0.384
12520.433583393096,0.544,0.4
12520.43385207812,0.528,0.384
12520.434120763142,0.536,0.392
12520.434389448166,0.528,0.384
12520.434658133188,0.544,0.4
12520.434926818212,0.536,0.384
12520.435195503234,0.512,0.392
12520.435464188258,0.512,0.384
12520.43573287328,0.52,0.392
12520.436001558304,0.52,0.384
12520.436270243326,0.536,0.384
12520.43653892835,0.536,0.384
12520.436807613372,0.52,0.384
12520.437076298396,0.52,0.384
12520.437344983418,0.544,0.392
12520.437613668442,0.536,0.384
12520.437882353464,0.512,0.392
12520.438151038488,0.512,0.384
12520.43841972351,0.528,0.392
12520.438688408534,0.512,0.384
12520.438957093556,0.52,0.4
12520.43922577858,0.504,0.384
12520.439494463602,0.528,0.392
12520.439763148626,0.512,0.384
12520.440031833648,0.528,0.392
12520.440300518672,0.52,0.384
12520.440569203694,0.536,0.4
12520.440837888718,0.528,0.384
12520.44110657374,0.512,0.392
12520.441375258764,0.52,0.384
12520.441643943786,0.504,0.392
12520.44191262881,0.528,0.384
12520.442181313832,0.504,0.392
12520.442449998856,0.52,0.384
12520.442718683878,0.504,0.392
12520.442987368902,0.504,0.384
12520.443256053924,0.536,0.392
12520.443524738948,0.52,0.384
12520.44379342397,0.544,0.384
12520.444062108994,0.536,0.384
12520.444330794016,0.512,0.392
12520.44459947904,0.52,0.384
12520.444868164062,0.504,0.384
12520.445136849086,0.504,0.384
12520.445405534108,0.512,0.4
12520.445674219132,0.512,0.392
12520.445942904154,0.504,0.384
12520.446211589178,0.512,0.384
12520.4464802742,0.52,0.392
12520.446748959223,0.512,0.4
12520.447017644246,0.528,0.384
12520.447286329269,0.52,0.384
12520.447555014292,0.528,0.392
12520.447823699315,0.52,0.384
12520.448092384338,0.536,0.392
12520.44836106936,0.536,0.392
12520.448629754384,0.512,0.384
12520.448898439407,0.52,0.384
12520.44916712443,0.504,0.392
12520.449435809453,0.52,0.384
12520.449704494476,0.504,0.392
12520.449973179499,0.504,0.384
12520.450241864522,0.52,0.392
12520.450510549545,0.512,0.384
12520.450779234568,0.504,0.4
12520.45104791959,0.504,0.392
12520.451316604614,0.52,0.384
12520.451585289637,0.504,0.384
12520.45185397466,0.52,0.392
12520.452122659683,0.52,0.384
12520.452391344706,0.504,0.392
12520.452660029729,0.504,0.384
12520.452928714752,0.512,0.392
12520.453197399775,0.504,0.384
12520.453466084798,0.512,0.392
12520.45373476982,0.504,0.384
12520.454003454844,0.512,0.392
12520.454272139867,0.504,0.384
12520.45454082489,0.528,0.392
12520.454809509913,0.52,0.384
12520.455078194937,0.536,0.4
12520.455346879959,0.52,0.384
12520.455615564983,0.528,0.392
12520.455884250005,0.52,0.384
12520.456152935029,0.504,0.384
12520.45642162005,0.504,0.384
12520.456690305075,0.52,0.392
12520.456958990097,0.504,0.384
12520.45722767512,0.52,0.392
12520.457496360143,0.512,0.392
12520.457765045167,0.528,0.384
12520.458033730189,0.536,0.384
12520.458302415213,0.504,0.384
12520.458571100235,0.512,0.384
12520.458839785259,0.504,0.392
12520.45910847028,0.504,0.384
12520.459377155305,0.52,0.392
12520.459645840327,0.512,0.384
12520.45991452535,0.504,0.392
12520.460183210373,0.504,0.392
12520.460451895397,0.52,0.384
12520.460720580419,0.504,0.376
12520.460989265443,0.52,0.4
12520.461257950465,0.512,0.384
12520.461526635489,0.504,0.392
12520.46179532051,0.504,0.384
12520.462064005535,0.528,0.4
12520.462332690557,0.52,0.384
12520.46260137558,0.528,0.4
12520.462870060603,0.536,0.384
12520.463138745627,0.512,0.392
12520.463407430649,0.536,0.384
12520.463676115673,0.504,0.392
12520.463944800695,0.504,0.384
12520.464213485719,0.536,0.384
12520.46448217074,0.52,0.384
12520.464750855765,0.528,0.392
12520.465019540787,0.528,0.384
12520.46528822581,0.504,0.392
12520.465556910833,0.504,0.384
12520.465825595857,0.528,0.392
12520.466094280879,0.512,0.384
12520.466362965903,0.528,0.392
12520.466631650925,0.52,0.384
12520.466900335947,0.536,0.392
12520.46716902097,0.536,0.384
12520.467437705993,0.504,0.384
12520.467706391017,0.512,0.384
12520.467975076039,0.528,0.392
12520.468243761063,0.52,0.384
12520.468512446085,0.536,0.384
12520.468781131109,0.52,0.384
12520.46904981613,0.528,0.392
12520.469318501155,0.512,0.384
12520.469587186177,0.536,0.392
12520.4698558712,0.504,0.392
12520.470124556223,0.52,0.384
12520.470393241247,0.504,0.384
12520.470661926269,0.52,0.392
12520.470930611293,0.504,0.384
12520.471199296315,0.52,0.392
12520.471467981339,0.504,0.392
12520.47173666636,0.52,0.376
12520.472005351385,0.512,0.376
12520.472274036407,0.504,0.328
12520.47254272143,0.504,0.32
12520.472811406453,0.512,0.184
12520.473080091477,0.504,0.176
12520.473348776499,0.52,0.064
12520.473617461523,0.512,0.064
12520.473886146545,0.528,0.016
12520.474154831569,0.536,0.016
12520.47442351659,0.52,-0.008
12520.474692201615,0.52,0.0
12520.474960886637,0.528,-0.008
12520.47522957166,0.52,0.0
12520.475498256683,0.504,-0.008
12520.475766941707,0.504,-0.008
12520.476035626729,0.52,0.0
12520.476304311753,0.512,-0.008
12520.476572996775,0.528,0.0
12520.476841681799,0.52,-0.008
12520.47711036682,0.536,0.0
12520.477379051845,0.536,-0.008
12520.477647736867,0.52,0.0
12520.47791642189,0.52,-0.008
12520.478185106913,0.528,0.0
12520.478453791937,0.52,0.0
12520.478722476959,0.536,-0.008
12520.478991161983,0.544,0.0
12520.479259847005,0.504,-0.008
12520.479528532029,0.512,-0.008
12520.47979721705,0.528,0.0
12520.480065902075,0.528,-0.008
12520.480334587097,0.504,0.0
12520.48060327212,0.504,-0.008
12520.480871957143,0.528,0.0
12520.481140642167,0.52,-0.008
12520.481409327189,0.528,0.0
12520.481678012213,0.52,0.0
12520.481946697235,0.536,-0.008
12520.482215382259,0.528,0.0
12520.48248406728,0.52,-0.008
12520.482752752305,0.528,0.0
12520.483021437327,0.512,-0.008
12520.48329012235,0.512,-0.008
12520.483558807373,0.52,0.0
12520.483827492397,0.52,-0.008
12520.484096177419,0.504,0.0
12520.484364862443,0.512,0.0
12520.484633547465,0.536,-0.008
12520.484902232489,0.528,0.0
12520.485170917511,0.512,-0.008
12520.485439602535,0.52,-0.008
12520.485708287557,0.536,0.0
12520.48597697258,0.536,0.0
12520.486245657603,0.512,-0.008
12520.486514342627,0.512,-0.008
12520.486783027649,0.528,0.0
12520.487051712671,0.536,0.0
12520.487320397695,0.52,-0.008
12520.487589082717,0.528,0.0
12520.487857767741,0.504,-0.008
12520.488126452763,0.504,0.0
12520.488395137787,0.528,-0.008
12520.488663822809,0.52,0.0
12520.488932507833,0.504,-0.008
12520.489201192855,0.504,-0.008
12520.489469877879,0.52,0.0
12520.489738562901,0.504,0.0
12520.490007247925,0.52,-0.008
12520.490275932947,0.528,-0.008
12520.490544617971,0.512,0.0
12520.490813302993,0.504,-0.008
12520.491081988017,0.52,0.0
12520.491350673039,0.536,0.0
12520.491619358063,0.512,-0.008
12520.491888043085,0.504,-0.008
12520.492156728109,0.528,0.0
12520.492425413131,0.504,-0.008
12520.492694098155,0.528,0.0
12520.492962783177,0.528,-0.008
12520.493231468201,0.504,0.0
12520.493500153223,0.504,-0.008
12520.493768838247,0.52,0.0
12520.494037523269,0.504,-0.008
12520.494306208293,0.52,0.0
12520.494574893315,0.504,-0.016
12520.494843578339,0.52,0.0
12520.495112263361,0.504,-0.008
12520.495380948385,0.52,0.0
