Time,Channel 1,Channel 2
8593.466563491822,0.528,0.4
8593.466797944307,0.544,0.384
8593.467032396793,0.528,0.384
8593.467266849279,0.544,0.392
8593.467501301766,0.528,0.384
8593.467735754251,0.544,0.376
8593.467970206737,0.528,0.392
8593.468204659224,0.544,0.384
8593.46843911171,0.528,0.376
8593.468673564195,0.544,0.4
8593.46890801668,0.52,0.392
8593.469142469168,0.536,0.4
8593.469376921654,0.52,0.392
8593.46961137414,0.536,0.384
8593.469845826627,0.52,0.384
8593.470080279112,0.536,0.384
8593.470314731598,0.536,0.384
8593.470549184083,0.512,0.376
8593.47078363657,0.52,0.384
8593.471018089056,0.536,0.392
8593.471252541542,0.52,0.4
8593.471486994029,0.536,0.384
8593.471721446514,0.536,0.384
8593.471955899,0.52,0.4
8593.472190351486,0.528,0.392
8593.472424803973,0.504,0.4
8593.472659256458,0.504,0.392
8593.472893708944,0.528,0.384
8593.47312816143,0.52,0.384
8593.473362613917,0.528,0.4
8593.473597066402,0.544,0.4
8593.473831518888,0.512,0.384
8593.474065971375,0.512,0.4
8593.47430042386,0.528,0.384
8593.474534876346,0.528,0.4
8593.474769328832,0.504,0.384
8593.47500378132,0.504,0.4
8593.475238233805,0.52,0.384
8593.47547268629,0.504,0.384
8593.475707138778,0.536,0.4
8593.475941591263,0.52,0.392
8593.476176043749,0.528,0.384
8593.476410496234,0.52,0.384
8593.476644948722,0.536,0.392
8593.476879401207,0.52,0.4
8593.477113853693,0.528,0.392
8593.47734830618,0.52,0.384
8593.477582758665,0.536,0.4
8593.477817211151,0.52,0.4
8593.478051663637,0.536,0.384
8593.478286116124,0.536,0.4
8593.47852056861,0.504,0.384
8593.478755021095,0.504,0.384
8593.47898947358,0.536,0.4
8593.479223926068,0.536,0.4
8593.479458378553,0.512,0.384
8593.479692831039,0.512,0.384
8593.479927283526,0.528,0.392
8593.480161736012,0.528,0.392
8593.480396188497,0.512,0.40800000000000003
8593.480630640983,0.52,0.392
8593.48086509347,0.496,0.384
8593.481099545956,0.496,0.384
8593.481333998441,0.512,0.392
8593.481568450929,0.504,0.4
8593.481802903414,0.528,0.384
8593.4820373559,0.52,0.392
8593.482271808385,0.496,0.376
8593.482506260872,0.504,0.376
8593.482740713358,0.536,0.4
8593.482975165844,0.504,0.384
8593.48320961833,0.544,0.4
8593.483444070816,0.544,0.384
8593.483678523302,0.528,0.4
8593.483912975787,0.528,0.392
8593.484147428275,0.544,0.384
8593.48438188076,0.528,0.376
8593.484616333246,0.544,0.392
8593.484850785731,0.544,0.392
8593.485085238219,0.528,0.4
8593.485319690704,0.528,0.392
8593.48555414319,0.544,0.384
8593.485788595677,0.528,0.384
8593.486023048163,0.552,0.392
8593.486257500648,0.528,0.384
8593.486491953134,0.544,0.392
8593.486726405621,0.528,0.384
8593.486960858107,0.536,0.384
8593.487195310592,0.528,0.384
8593.48742976308,0.544,0.376
8593.487664215565,0.528,0.384
8593.48789866805,0.536,0.4
8593.488133120536,0.528,0.384
8593.488367573023,0.544,0.4
8593.488602025509,0.528,0.392
8593.488836477994,0.544,0.384
8593.489070930482,0.528,0.4
8593.489305382967,0.544,0.392
8593.489539835453,0.528,0.392
8593.489774287938,0.544,0.384
8593.490008740426,0.528,0.384
8593.490243192911,0.544,0.4
8593.490477645397,0.528,0.384
8593.490712097882,0.544,0.4
8593.49094655037,0.528,0.384
8593.491181002855,0.544,0.4
8593.49141545534,0.52,0.384
8593.491649907828,0.536,0.4
8593.491884360314,0.528,0.384
8593.4921188128,0.504,0.392
8593.492353265285,0.504,0.384
8593.492587717772,0.536,0.392
8593.492822170258,0.544,0.384
8593.493056622743,0.528,0.4
8593.49329107523,0.528,0.4
8593.493525527716,0.544,0.384
8593.493759980202,0.528,0.384
8593.493994432687,0.544,0.392
8593.494228885174,0.528,0.4
8593.49446333766,0.552,0.384
8593.494697790145,0.544,0.384
8593.494932242633,0.528,0.4
8593.495166695118,0.528,0.392
8593.495401147604,0.544,0.376
8593.49563560009,0.544,0.392
8593.495870052577,0.528,0.40800000000000003
8593.496104505062,0.528,0.4
8593.496338957548,0.544,0.384
8593.496573410033,0.528,0.392
8593.49680786252,0.544,0.384
8593.497042315006,0.52,0.384
8593.497276767492,0.536,0.384
8593.497511219979,0.536,0.384
8593.497745672465,0.52,0.392
8593.49798012495,0.52,0.384
8593.498214577436,0.528,0.392
8593.498449029923,0.528,0.384
8593.498683482409,0.504,0.392
8593.498917934894,0.496,0.392
8593.499152387381,0.52,0.376
8593.499386839867,0.512,0.376
8593.499621292352,0.536,0.4
8593.499855744838,0.52,0.392
8593.500090197325,0.528,0.384
8593.50032464981,0.52,0.384
8593.500559102296,0.536,0.392
8593.500793554784,0.536,0.392
8593.50102800727,0.504,0.4
8593.501262459755,0.504,0.4
8593.50149691224,0.528,0.384
8593.501731364728,0.52,0.384
8593.501965817213,0.528,0.4
8593.502200269699,0.536,0.40800000000000003
8593.502434722184,0.512,0.384
8593.502669174672,0.536,0.384
8593.502903627157,0.504,0.376
8593.503138079643,0.504,0.384
8593.50337253213,0.528,0.4
8593.503606984616,0.52,0.392
8593.503841437101,0.536,0.384
8593.504075889587,0.512,0.384
8593.504310342074,0.536,0.392
8593.50454479456,0.52,0.384
8593.504779247045,0.536,0.392
8593.505013699532,0.52,0.384
8593.505248152018,0.504,0.392
8593.505482604503,0.512,0.392
8593.505717056989,0.496,0.376
8593.505951509476,0.496,0.384
8593.506185961962,0.52,0.392
8593.506420414447,0.52,0.392
8593.506654866935,0.536,0.376
8593.50688931942,0.52,0.392
8593.507123771906,0.536,0.368
8593.507358224391,0.528,0.376
8593.507592676879,0.504,0.4
8593.507827129364,0.504,0.392
8593.50806158185,0.536,0.40800000000000003
8593.508296034335,0.52,0.392
8593.508530486823,0.536,0.376
8593.508764939308,0.536,0.376
8593.508999391794,0.52,0.384
8593.509233844281,0.528,0.376
8593.509468296766,0.52,0.304
8593.509702749252,0.528,0.296
8593.509937201738,0.504,0.16
8593.510171654225,0.496,0.14400000000000002
8593.51040610671,0.504,0.04
8593.510640559196,0.52,0.04
8593.510875011683,0.496,0.0
8593.511109464169,0.496,0.008
8593.511343916654,0.536,-0.008
8593.51157836914,0.536,0.0
8593.511812821627,0.512,-0.008
8593.512047274113,0.504,0.0
8593.512281726598,0.528,-0.016
8593.512516179086,0.52,-0.008
8593.512750631571,0.528,0.0
8593.512985084057,0.536,0.0
8593.513219536542,0.504,-0.016
8593.51345398903,0.496,-0.016
8593.513688441515,0.512,0.0
8593.513922894,0.496,0.0
8593.514157346486,0.528,-0.016
8593.514391798974,0.52,0.0
8593.514626251459,0.528,-0.016
8593.514860703945,0.52,-0.016
8593.515095156432,0.536,0.0
8593.515329608917,0.544,-0.016
8593.515564061403,0.512,0.0
8593.515798513889,0.512,0.0
8593.516032966376,0.496,-0.016
8593.516267418861,0.504,-0.016
8593.516501871347,0.52,0.0
8593.516736323834,0.504,-0.016
8593.51697077632,0.536,0.0
8593.517205228805,0.52,-0.008
8593.51743968129,0.536,0.0
8593.517674133778,0.528,-0.016
8593.517908586264,0.512,0.0
8593.51814303875,0.512,-0.016
8593.518377491237,0.528,0.0
8593.518611943722,0.52,0.0
8593.518846396208,0.536,-0.016
8593.519080848693,0.536,0.0
8593.51931530118,0.512,-0.016
8593.519549753666,0.504,-0.016
8593.519784206152,0.52,0.0
8593.520018658637,0.496,-0.016
8593.520253111124,0.52,0.0
8593.52048756361,0.52,0.0
8593.520722016096,0.536,-0.016
8593.520956468583,0.536,-0.016
8593.521190921068,0.504,0.0
8593.521425373554,0.512,-0.016
8593.52165982604,0.536,0.0
8593.521894278527,0.536,0.0
8593.522128731012,0.504,-0.016
8593.522363183498,0.504,0.0
8593.522597635985,0.528,-0.016
8593.52283208847,0.528,0.0
8593.523066540956,0.512,-0.016
8593.523300993442,0.52,-0.016
8593.52353544593,0.536,0.0
8593.523769898415,0.528,-0.016
8593.5240043509,0.512,0.0
8593.524238803388,0.504,-0.016
8593.524473255873,0.528,0.0
8593.524707708359,0.52,-0.016
8593.524942160844,0.536,0.0
8593.525176613331,0.528,-0.016
8593.525411065817,0.504,0.0
8593.525645518303,0.496,0.0
8593.525879970788,0.52,-0.016
8593.526114423275,0.52,0.0
8593.526348875761,0.536,-0.016
8593.526583328246,0.52,0.0
8593.526817780734,0.528,-0.016
8593.52705223322,0.52,-0.016
8593.527286685705,0.536,0.0
8593.52752113819,0.52,-0.016
8593.527755590678,0.544,0.0
8593.527990043163,0.52,0.0
8593.528224495649,0.536,-0.016
8593.528458948136,0.52,-0.016
8593.528693400622,0.536,0.0
8593.528927853107,0.528,-0.016
8593.529162305593,0.52,0.0
8593.52939675808,0.52,-0.008
8593.529631210566,0.536,-0.016
8593.529865663051,0.528,-0.016
8593.530100115539,0.504,0.0
8593.530334568024,0.512,0.0
8593.53056902051,0.536,-0.016
8593.530803472995,0.52,0.0
8593.531037925482,0.536,-0.016
8593.531272377968,0.52,-0.016
8593.531506830454,0.536,0.0
8593.531741282939,0.536,-0.016
8593.531975735426,0.512,0.0
8593.532210187912,0.52,-0.016
8593.532444640397,0.496,0.0
8593.532679092885,0.496,-0.016
8593.53291354537,0.512,-0.008
8593.533147997856,0.52,-0.016
8593.533382450341,0.496,-0.008
8593.533616902829,0.496,-0.016
8593.533851355314,0.536,0.0
8593.5340858078,0.528,-0.016
8593.534320260287,0.536,0.0
8593.534554712773,0.528,-0.016
8593.534789165258,0.544,0.0
8593.535023617744,0.528,-0.016
8593.535258070231,0.536,0.0
8593.535492522717,0.544,-0.016
8593.535726975202,0.528,0.0
8593.53596142769,0.528,-0.016
8593.536195880175,0.544,0.0
8593.53643033266,0.528,-0.016
8593.536664785146,0.536,-0.008
8593.536899237633,0.528,-0.016
8593.537133690119,0.544,0.0
8593.537368142604,0.528,-0.016
8593.53760259509,0.544,-0.008
8593.537837047577,0.528,-0.016
8593.538071500063,0.544,0.0
8593.538305952548,0.528,-0.016
8593.538540405036,0.544,0.0
8593.538774857521,0.528,-0.016
8593.539009310007,0.544,0.0
8593.539243762492,0.544,-0.016
8593.53947821498,0.528,0.0
8593.539712667465,0.528,-0.016
8593.53994711995,0.536,0.0
8593.540181572438,0.528,-0.008
8593.540416024924,0.544,-0.016
8593.54065047741,0.528,-0.016
8593.540884929895,0.544,-0.008
8593.541119382382,0.544,-0.016
8593.541353834868,0.528,0.0
8593.541588287353,0.544,-0.008
8593.54182273984,0.528,-0.016
8593.542057192326,0.52,-0.016
8593.542291644811,0.536,-0.008
8593.542526097297,0.52,-0.016
8593.542760549784,0.536,-0.008
8593.54299500227,0.52,-0.008
8593.543229454755,0.544,-0.016
8593.543463907241,0.536,-0.008
8593.543698359728,0.504,-0.016
8593.543932812214,0.512,-0.008
8593.5441672647,0.536,-0.016
8593.544401717187,0.536,-0.016
8593.544636169672,0.52,0.0
8593.544870622158,0.512,-0.016
8593.545105074643,0.536,0.0
8593.54533952713,0.52,-0.016
8593.545573979616,0.536,0.0
8593.545808432102,0.528,-0.016
8593.546042884589,0.504,0.0
8593.546277337075,0.496,-0.008
8593.54651178956,0.536,-0.016
8593.546746242046,0.512,-0.016
8593.546980694533,0.536,0.0
8593.547215147019,0.528,0.0
8593.547449599504,0.544,-0.016
8593.547684051991,0.528,-0.016
8593.547918504477,0.544,-0.008
8593.548152956962,0.528,0.0
8593.548387409448,0.536,-0.016
8593.548621861935,0.528,0.0
8593.54885631442,0.544,-0.016
8593.549090766906,0.544,-0.016
8593.549325219392,0.528,0.0
8593.54955967188,0.528,-0.016
8593.549794124365,0.536,0.0
8593.55002857685,0.528,-0.016
8593.550263029338,0.552,-0.008
8593.550497481823,0.528,-0.016
8593.550731934309,0.536,-0.008
8593.550966386794,0.528,-0.016
8593.551200839282,0.552,0.0
8593.551435291767,0.528,0.0
8593.551669744253,0.544,-0.016
8593.55190419674,0.544,0.0
8593.552138649226,0.528,-0.016
8593.552373101711,0.528,-0.016
8593.552607554197,0.544,0.0
8593.552842006684,0.528,-0.016
8593.55307645917,0.544,0.0
8593.553310911655,0.536,-0.016
8593.553545364142,0.528,0.0
8593.553779816628,0.52,-0.008
8593.554014269113,0.536,-0.016
8593.554248721599,0.528,-0.008
8593.554483174086,0.512,-0.016
8593.554717626572,0.52,-0.016
8593.554952079057,0.536,-0.008
8593.555186531543,0.528,-0.016
8593.55542098403,0.504,0.0
8593.555655436516,0.504,-0.016
8593.555889889001,0.536,0.0
8593.556124341489,0.52,-0.016
8593.556358793974,0.536,0.0
8593.55659324646,0.52,-0.008
8593.556827698945,0.536,-0.016
8593.557062151433,0.512,-0.016
8593.557296603918,0.528,0.0
8593.557531056404,0.52,-0.016
8593.557765508891,0.536,-0.008
8593.557999961376,0.528,-0.016
8593.558234413862,0.512,0.0
8593.558468866348,0.504,-0.016
8593.558703318835,0.52,-0.008
8593.55893777132,0.512,-0.016
8593.559172223806,0.496,0.0
8593.559406676293,0.504,-0.016
8593.559641128779,0.536,-0.008
8593.559875581264,0.536,-0.008
8593.56011003375,0.512,-0.016
8593.560344486237,0.504,-0.016
8593.560578938723,0.544,-0.008
8593.560813391208,0.528,-0.016
8593.561047843694,0.496,0.0
8593.561282296181,0.496,-0.016
8593.561516748667,0.528,0.0
8593.561751201152,0.512,-0.016
8593.56198565364,0.536,0.0
8593.562220106125,0.536,-0.016
8593.56245455861,0.504,-0.008
8593.562689011096,0.504,-0.016
8593.562923463584,0.52,0.0
8593.563157916069,0.512,-0.016
8593.563392368555,0.536,0.0
8593.563626821042,0.52,-0.016
8593.563861273527,0.528,0.0
8593.564095726013,0.528,-0.008
8593.564330178498,0.504,-0.016
8593.564564630986,0.512,-0.016
8593.564799083471,0.528,0.0
8593.565033535957,0.528,-0.016
8593.565267988444,0.512,0.0
8593.56550244093,0.536,-0.016
8593.565736893415,0.52,0.0
8593.5659713459,0.536,-0.016
8593.566205798388,0.512,-0.008
8593.566440250874,0.504,-0.008
8593.56667470336,0.52,-0.016
8593.566909155845,0.504,-0.016
8593.567143608332,0.512,0.0
8593.567378060818,0.496,0.0
8593.567612513303,0.512,-0.016
8593.56784696579,0.52,-0.016
8593.568081418276,0.496,0.024
8593.568315870762,0.52,0.024
8593.568550323247,0.496,0.128
8593.568784775734,0.504,0.136
8593.56901922822,0.544,0.28
8593.569253680706,0.528,0.28800000000000003
8593.569488133193,0.544,0.34400000000000003
8593.569722585678,0.536,0.352
8593.569957038164,0.512,0.384
8593.57019149065,0.52,0.384
8593.570425943137,0.528,0.4
8593.570660395622,0.536,0.392
8593.570894848108,0.504,0.384
8593.571129300595,0.504,0.384
8593.57136375308,0.528,0.392
8593.571598205566,0.52,0.376
8593.571832658052,0.536,0.4
8593.57206711054,0.536,0.4
8593.572301563025,0.512,0.384
8593.57253601551,0.52,0.384
8593.572770467996,0.536,0.4
8593.573004920483,0.52,0.384
8593.573239372969,0.536,0.384
8593.573473825454,0.52,0.392
8593.573708277941,0.528,0.376
8593.573942730427,0.528,0.376
8593.574177182913,0.512,0.392
8593.574411635398,0.52,0.384
8593.574646087885,0.496,0.4
8593.574880540371,0.496,0.392
8593.575114992856,0.528,0.384
8593.575349445344,0.52,0.384
8593.57558389783,0.536,0.392
8593.575818350315,0.536,0.384
8593.5760528028,0.512,0.392
8593.576287255288,0.52,0.384
8593.576521707773,0.496,0.384
8593.576756160259,0.496,0.392
8593.576990612746,0.52,0.376
8593.577225065232,0.52,0.376
8593.577459517717,0.528,0.4
8593.577693970203,0.512,0.384
8593.57792842269,0.536,0.392
8593.578162875176,0.528,0.384
8593.578397327661,0.504,0.384
8593.578631780147,0.512,0.384
8593.578866232634,0.536,0.392
8593.57910068512,0.52,0.392
8593.579335137605,0.544,0.376
8593.579569590092,0.536,0.376
8593.579804042578,0.504,0.4
8593.580038495063,0.496,0.392
8593.580272947549,0.52,0.384
8593.580507400036,0.496,0.384
8593.580741852522,0.528,0.392
8593.580976305007,0.52,0.384
8593.581210757495,0.536,0.392
8593.58144520998,0.52,0.384
8593.581679662466,0.536,0.392
8593.581914114951,0.528,0.392
8593.582148567439,0.504,0.368
8593.582383019924,0.512,0.376
8593.58261747241,0.528,0.392
8593.582851924897,0.504,0.384
8593.583086377383,0.536,0.392
8593.583320829868,0.528,0.384
8593.583555282354,0.544,0.392
8593.583789734841,0.52,0.384
8593.584024187327,0.536,0.392
8593.584258639812,0.52,0.384
8593.584493092298,0.528,0.392
8593.584727544785,0.52,0.384
8593.58496199727,0.528,0.384
8593.585196449756,0.512,0.384
8593.585430902243,0.504,0.392
8593.585665354729,0.512,0.384
8593.585899807214,0.536,0.392
8593.5861342597,0.536,0.384
8593.586368712187,0.496,0.384
8593.586603164673,0.496,0.384
8593.586837617158,0.52,0.392
8593.587072069646,0.496,0.384
8593.587306522131,0.52,0.384
8593.587540974617,0.52,0.384
8593.587775427102,0.536,0.376
8593.58800987959,0.536,0.384
8593.588244332075,0.52,0.4
8593.58847878456,0.536,0.384
8593.588713237048,0.512,0.392
8593.588947689534,0.504,0.392
8593.58918214202,0.528,0.384
8593.589416594505,0.52,0.4
8593.589651046992,0.536,0.384
8593.589885499478,0.536,0.384
8593.590119951963,0.504,0.384
8593.590354404449,0.504,0.384
8593.590588856936,0.528,0.384
8593.590823309421,0.52,0.384
8593.591057761907,0.536,0.392
8593.591292214394,0.52,0.384
8593.59152666688,0.536,0.392
8593.591761119365,0.504,0.384
8593.591995571851,0.528,0.4
8593.592230024338,0.52,0.4
8593.592464476824,0.536,0.384
8593.59269892931,0.52,0.4
8593.592933381797,0.536,0.384
8593.593167834282,0.528,0.384
8593.593402286768,0.496,0.392
8593.593636739253,0.496,0.392
8593.59387119174,0.528,0.4
8593.594105644226,0.512,0.4
8593.594340096712,0.536,0.384
8593.594574549199,0.536,0.384
8593.594809001685,0.52,0.392
8593.59504345417,0.528,0.384
8593.595277906656,0.504,0.392
8593.595512359143,0.52,0.384
8593.595746811628,0.528,0.376
8593.595981264114,0.52,0.384
8593.5962157166,0.528,0.4
8593.596450169087,0.52,0.4
8593.596684621572,0.504,0.384
8593.596919074058,0.496,0.392
8593.597153526545,0.52,0.384
8593.59738797903,0.504,0.384
8593.597622431516,0.528,0.4
8593.597856884002,0.528,0.392
8593.59809133649,0.512,0.384
8593.598325788975,0.536,0.384
8593.59856024146,0.504,0.4
8593.598794693948,0.496,0.392
8593.599029146433,0.528,0.4
8593.599263598919,0.52,0.4
8593.599498051404,0.528,0.384
8593.599732503892,0.528,0.4
8593.599966956377,0.504,0.384
8593.600201408863,0.496,0.392
8593.60043586135,0.512,0.384
8593.600670313836,0.512,0.384
8593.600904766321,0.496,0.4
8593.601139218807,0.504,0.392
8593.601373671294,0.512,0.384
8593.60160812378,0.504,0.4
8593.601842576265,0.528,0.384
8593.60207702875,0.52,0.384
8593.602311481238,0.504,0.392
8593.602545933723,0.504,0.384
8593.602780386209,0.536,0.392
8593.603014838696,0.52,0.384
8593.603249291182,0.528,0.392
8593.603483743667,0.512,0.384
8593.603718196153,0.536,0.392
8593.60395264864,0.52,0.376
8593.604187101126,0.536,0.4
8593.604421553611,0.52,0.4
8593.604656006099,0.536,0.384
8593.604890458584,0.52,0.392
8593.60512491107,0.528,0.376
8593.605359363555,0.512,0.376
8593.605593816043,0.496,0.4
8593.605828268528,0.496,0.384
8593.606062721014,0.512,0.4
8593.606297173501,0.504,0.384
8593.606531625986,0.52,0.392
8593.606766078472,0.504,0.392
8593.607000530958,0.536,0.384
8593.607234983445,0.52,0.392
8593.60746943593,0.536,0.384
8593.607703888416,0.528,0.384
8593.607938340901,0.504,0.392
8593.608172793389,0.512,0.392
8593.608407245874,0.536,0.384
8593.60864169836,0.512,0.384
8593.608876150847,0.528,0.392
8593.609110603333,0.512,0.384
8593.609345055818,0.536,0.4
8593.609579508304,0.528,0.384
8593.609813960791,0.512,0.392
8593.610048413277,0.512,0.384
8593.610282865762,0.496,0.384
8593.61051731825,0.504,0.384
8593.610751770735,0.536,0.392
8593.61098622322,0.52,0.384
8593.611220675706,0.528,0.384
8593.611455128193,0.52,0.384
8593.611689580679,0.536,0.392
8593.611924033165,0.536,0.392
8593.612158485652,0.496,0.376
8593.612392938137,0.496,0.392
8593.612627390623,0.512,0.376
8593.612861843108,0.512,0.4
8593.613096295596,0.536,0.384
8593.613330748081,0.536,0.384
8593.613565200567,0.504,0.392
8593.613799653052,0.504,0.384
8593.61403410554,0.528,0.4
8593.614268558025,0.52,0.392
8593.61450301051,0.528,0.40800000000000003
8593.614737462998,0.512,0.4
8593.614971915484,0.536,0.384
8593.61520636797,0.544,0.392
8593.615440820455,0.528,0.376
8593.615675272942,0.528,0.384
8593.615909725428,0.544,0.392
8593.616144177913,0.528,0.384
8593.6163786304,0.544,0.392
8593.616613082886,0.528,0.376
8593.616847535372,0.544,0.392
8593.617081987857,0.528,0.392
8593.617316440344,0.544,0.384
8593.61755089283,0.528,0.376
8593.617785345315,0.544,0.4
8593.618019797803,0.544,0.392
8593.618254250288,0.528,0.40800000000000003
8593.618488702774,0.528,0.4
8593.61872315526,0.544,0.392
8593.618957607747,0.528,0.384
8593.619192060232,0.544,0.4
8593.619426512718,0.528,0.384
8593.619660965203,0.536,0.384
8593.61989541769,0.528,0.384
8593.620129870176,0.536,0.392
8593.620364322662,0.528,0.392
8593.62059877515,0.536,0.376
8593.620833227635,0.528,0.376
8593.62106768012,0.544,0.392
8593.621302132606,0.544,0.392
8593.621536585093,0.528,0.4
8593.621771037579,0.528,0.392
8593.622005490064,0.544,0.384
8593.622239942551,0.528,0.384
8593.622474395037,0.544,0.384
8593.622708847523,0.544,0.384
8593.622943300008,0.528,0.392
8593.623177752495,0.528,0.392
8593.623412204981,0.544,0.376
8593.623646657466,0.528,0.392
8593.623881109954,0.544,0.4
8593.62411556244,0.528,0.392
8593.624350014925,0.544,0.384
8593.62458446741,0.528,0.392
8593.624818919898,0.544,0.376
8593.625053372383,0.528,0.384
8593.625287824869,0.544,0.392
8593.625522277354,0.528,0.384
8593.625756729842,0.544,0.376
8593.625991182327,0.544,0.392
8593.626225634813,0.528,0.376
8593.6264600873,0.528,0.376
8593.626694539786,0.544,0.304
8593.626928992271,0.528,0.296
8593.627163444757,0.536,0.152
8593.627397897244,0.528,0.14400000000000002
8593.62763234973,0.544,0.048
8593.627866802215,0.528,0.048
8593.628101254702,0.544,0.008
8593.628335707188,0.536,0.008
8593.628570159673,0.52,-0.008
8593.628804612159,0.52,0.0
8593.629039064646,0.528,-0.008
8593.629273517132,0.52,0.0
8593.629507969617,0.536,-0.008
8593.629742422105,0.528,-0.008
8593.62997687459,0.512,0.0
8593.630211327076,0.512,0.0
8593.630445779561,0.536,-0.016
8593.630680232049,0.536,0.0
8593.630914684534,0.496,-0.016
8593.63114913702,0.496,0.0
8593.631383589505,0.544,-0.016
8593.631618041993,0.544,0.0
8593.631852494478,0.528,-0.016
8593.632086946964,0.528,0.0
8593.632321399451,0.544,-0.016
8593.632555851937,0.52,-0.016
8593.632790304422,0.536,0.0
8593.633024756908,0.52,0.0
8593.633259209395,0.544,-0.016
8593.63349366188,0.536,0.0
8593.633728114366,0.504,-0.016
8593.633962566853,0.512,0.0
8593.634197019339,0.496,-0.016
8593.634431471824,0.504,-0.016
8593.63466592431,0.528,0.0
8593.634900376797,0.52,0.0
8593.635134829283,0.528,-0.016
8593.635369281768,0.52,-0.016
8593.635603734256,0.536,0.0
8593.635838186741,0.536,-0.016
8593.636072639227,0.512,0.0
8593.636307091712,0.512,0.0
8593.6365415442,0.536,-0.016
8593.636775996685,0.528,0.0
8593.63701044917,0.504,-0.016
8593.637244901656,0.496,0.0
8593.637479354144,0.528,-0.016
8593.63771380663,0.52,-0.016
8593.637948259115,0.536,0.0
8593.638182711602,0.528,0.0
8593.638417164088,0.52,-0.016
8593.638651616573,0.544,0.0
8593.638886069059,0.512,-0.016
8593.639120521546,0.512,0.0
8593.639354974031,0.528,-0.016
8593.639589426517,0.52,-0.016
8593.639823879004,0.528,0.0
8593.64005833149,0.544,0.0
8593.640292783975,0.52,-0.016
8593.640527236461,0.52,0.0
8593.640761688948,0.536,-0.016
8593.640996141434,0.504,0.0
8593.64123059392,0.52,-0.016
8593.641465046407,0.504,0.0
8593.641699498892,0.512,-0.016
8593.641933951378,0.504,-0.016
8593.642168403863,0.528,0.0
8593.64240285635,0.52,-0.016
8593.642637308836,0.536,0.0
8593.642871761322,0.52,-0.016
8593.643106213807,0.536,0.0
8593.643340666295,0.528,-0.016
8593.64357511878,0.504,0.0
8593.643809571266,0.504,-0.016
8593.644044023753,0.528,0.0
8593.644278476238,0.52,-0.016
8593.644512928724,0.528,0.0
8593.64474738121,0.512,-0.016
8593.644981833697,0.536,0.0
8593.645216286182,0.512,-0.016
8593.645450738668,0.528,0.0
8593.645685191155,0.528,0.0
8593.64591964364,0.504,-0.016
8593.646154096126,0.512,0.0
8593.646388548612,0.496,-0.016
