Time,Channel 1,Channel 2
15221.581632505258,0.536,0.4
15221.581898177663,0.552,0.424
15221.58216385007,0.552,0.41600000000000004
15221.582429522474,0.536,0.432
15221.58269519488,0.536,0.432
15221.582960867287,0.552,0.41600000000000004
15221.583226539691,0.536,0.432
15221.583492212098,0.552,0.424
15221.583757884502,0.536,0.432
15221.584023556909,0.552,0.424
15221.584289229313,0.544,0.41600000000000004
15221.58455490172,0.528,0.432
15221.584820574124,0.536,0.41600000000000004
15221.58508624653,0.552,0.432
15221.585351918935,0.536,0.432
15221.585617591341,0.544,0.392
15221.585883263748,0.536,0.368
15221.586148936152,0.552,0.392
15221.586414608559,0.536,0.4
15221.586680280963,0.552,0.368
15221.58694595337,0.536,0.368
15221.587211625774,0.552,0.376
15221.58747729818,0.536,0.368
15221.587742970585,0.552,0.4
15221.588008642992,0.536,0.424
15221.588274315396,0.552,0.392
15221.588539987803,0.552,0.384
15221.588805660209,0.536,0.368
15221.589071332613,0.536,0.376
15221.58933700502,0.552,0.368
15221.589602677424,0.536,0.368
15221.58986834983,0.56,0.36
15221.590134022235,0.536,0.368
15221.590399694642,0.552,0.4
15221.590665367046,0.536,0.4
15221.590931039453,0.552,0.368
15221.591196711857,0.552,0.368
15221.591462384264,0.536,0.36
15221.59172805667,0.552,0.36
15221.591993729075,0.536,0.368
15221.592259401481,0.536,0.36
15221.592525073886,0.552,0.368
15221.592790746292,0.536,0.36
15221.593056418697,0.552,0.368
15221.593322091103,0.536,0.36
15221.593587763507,0.552,0.376
15221.593853435914,0.536,0.36
15221.594119108318,0.552,0.368
15221.594384780725,0.536,0.36
15221.594650453131,0.552,0.368
15221.594916125536,0.552,0.368
15221.595181797942,0.536,0.36
15221.595447470347,0.536,0.36
15221.595713142753,0.544,0.368
15221.595978815158,0.536,0.36
15221.596244487564,0.552,0.368
15221.596510159969,0.536,0.36
15221.596775832375,0.552,0.368
15221.59704150478,0.536,0.36
15221.597307177186,0.552,0.368
15221.597572849592,0.536,0.368
15221.597838521997,0.552,0.36
15221.598104194403,0.536,0.36
15221.598369866808,0.552,0.368
15221.598635539214,0.536,0.36
15221.598901211619,0.56,0.368
15221.599166884025,0.536,0.368
15221.59943255643,0.552,0.36
15221.599698228836,0.536,0.36
15221.599963901243,0.552,0.368
15221.600229573647,0.536,0.36
15221.600495246053,0.56,0.368
15221.600760918458,0.536,0.36
15221.601026590864,0.552,0.368
15221.601292263269,0.552,0.36
15221.601557935675,0.536,0.368
15221.60182360808,0.536,0.36
15221.602089280486,0.552,0.368
15221.60235495289,0.544,0.36
15221.602620625297,0.536,0.368
15221.602886297704,0.552,0.36
15221.603151970108,0.536,0.368
15221.603417642515,0.552,0.368
15221.60368331492,0.536,0.36
15221.603948987326,0.536,0.36
15221.60421465973,0.552,0.368
15221.604480332137,0.56,0.36
15221.604746004541,0.536,0.376
15221.605011676947,0.552,0.36
15221.605277349352,0.536,0.36
15221.605543021758,0.552,0.36
15221.605808694165,0.536,0.368
15221.60607436657,0.552,0.36
15221.606340038976,0.536,0.376
15221.60660571138,0.536,0.36
15221.606871383787,0.552,0.368
15221.607137056191,0.552,0.36
15221.607402728598,0.536,0.368
15221.607668401002,0.536,0.36
15221.607934073409,0.56,0.368
15221.608199745813,0.536,0.36
15221.60846541822,0.56,0.368
15221.608731090626,0.552,0.36
15221.60899676303,0.536,0.368
15221.609262435437,0.536,0.36
15221.609528107841,0.552,0.368
15221.609793780248,0.552,0.36
15221.610059452652,0.536,0.368
15221.610325125059,0.56,0.36
15221.610590797463,0.536,0.368
15221.61085646987,0.552,0.36
15221.611122142274,0.536,0.376
15221.61138781468,0.552,0.368
15221.611653487087,0.536,0.36
15221.611919159492,0.552,0.36
15221.612184831898,0.536,0.36
15221.612450504303,0.552,0.36
15221.612716176709,0.536,0.368
15221.612981849114,0.552,0.36
15221.61324752152,0.536,0.36
15221.613513193925,0.536,0.36
15221.61377886633,0.552,0.368
15221.614044538735,0.56,0.36
15221.614310211142,0.536,0.368
15221.614575883548,0.536,0.36
15221.614841555953,0.552,0.368
15221.61510722836,0.552,0.36
15221.615372900764,0.536,0.368
15221.61563857317,0.536,0.36
15221.615904245575,0.552,0.376
15221.616169917981,0.536,0.36
15221.616435590386,0.56,0.368
15221.616701262792,0.552,0.36
15221.616966935197,0.536,0.368
15221.617232607603,0.536,0.368
15221.61749828001,0.552,0.352
15221.617763952414,0.56,0.36
15221.61802962482,0.544,0.368
15221.618295297225,0.552,0.36
15221.618560969631,0.536,0.368
15221.618826642036,0.536,0.368
15221.619092314442,0.552,0.36
15221.619357986847,0.536,0.368
15221.619623659253,0.552,0.352
15221.61988933166,0.536,0.368
15221.620155004064,0.552,0.352
15221.62042067647,0.552,0.352
15221.620686348875,0.536,0.304
15221.620952021281,0.552,0.296
15221.621217693686,0.536,0.176
15221.621483366092,0.536,0.168
15221.621749038497,0.56,0.064
15221.622014710903,0.56,0.056
15221.622280383308,0.536,0.008
15221.622546055714,0.552,0.016
15221.62281172812,0.536,-0.008
15221.623077400525,0.536,0.0
15221.623343072932,0.552,-0.008
15221.623608745336,0.536,0.0
15221.623874417743,0.552,-0.008
15221.624140090147,0.544,-0.008
15221.624405762554,0.536,0.0
15221.624671434958,0.544,-0.008
15221.624937107365,0.536,0.0
15221.62520277977,0.544,0.0
15221.625468452175,0.552,-0.016
15221.625734124582,0.536,0.0
15221.625999796986,0.552,-0.016
15221.626265469393,0.536,0.0
15221.626531141797,0.552,-0.016
15221.626796814204,0.536,-0.016
15221.627062486608,0.56,0.0
15221.627328159015,0.552,0.0
15221.62759383142,0.536,-0.016
15221.627859503826,0.536,-0.016
15221.62812517623,0.552,0.0
15221.628390848637,0.536,0.0
15221.628656521043,0.552,-0.016
15221.628922193448,0.552,-0.016
15221.629187865854,0.536,0.0
15221.629453538259,0.544,0.0
15221.629719210665,0.528,-0.016
15221.62998488307,0.544,0.0
15221.630250555476,0.528,-0.016
15221.63051622788,0.536,0.0
15221.630781900287,0.504,-0.016
15221.631047572691,0.504,-0.016
15221.631313245098,0.52,0.0
15221.631578917504,0.504,0.0
15221.631844589909,0.536,-0.016
15221.632110262315,0.544,-0.016
15221.63237593472,0.52,0.0
15221.632641607126,0.536,-0.016
15221.63290727953,0.528,0.0
15221.633172951937,0.52,0.0
15221.633438624342,0.504,-0.016
15221.633704296748,0.52,0.0
15221.633969969153,0.504,-0.016
15221.634235641559,0.504,0.0
15221.634501313965,0.512,-0.016
15221.63476698637,0.512,0.0
15221.635032658776,0.504,-0.016
15221.63529833118,0.504,0.0
15221.635564003587,0.512,-0.016
15221.635829675992,0.504,-0.016
15221.636095348398,0.528,0.0
15221.636361020803,0.504,-0.016
15221.63662669321,0.52,0.0
15221.636892365614,0.512,-0.016
15221.63715803802,0.496,0.0
15221.637423710426,0.512,-0.016
15221.637689382831,0.496,0.0
15221.637955055237,0.52,0.0
15221.638220727642,0.504,-0.016
15221.638486400048,0.496,0.0
15221.638752072453,0.512,-0.016
15221.63901774486,0.496,0.0
15221.639283417264,0.528,-0.016
15221.63954908967,0.512,-0.016
15221.639814762077,0.496,0.0
15221.640080434481,0.52,0.0
15221.640346106888,0.496,-0.016
15221.640611779292,0.504,0.0
15221.640877451699,0.512,-0.016
15221.641143124103,0.496,-0.016
15221.64140879651,0.528,0.0
15221.641674468914,0.528,0.0
15221.64194014132,0.512,-0.016
15221.642205813725,0.52,-0.016
15221.642471486131,0.496,0.0
15221.642737158538,0.512,-0.016
15221.643002830942,0.496,0.0
15221.643268503349,0.496,0.0
15221.643534175753,0.512,-0.016
15221.64379984816,0.512,0.0
15221.644065520564,0.528,-0.016
15221.64433119297,0.512,-0.016
15221.644596865375,0.504,0.0
15221.644862537782,0.504,-0.016
15221.645128210186,0.512,0.0
15221.645393882593,0.496,-0.016
15221.645659554999,0.512,0.0
15221.645925227403,0.504,0.0
15221.64619089981,0.52,-0.016
15221.646456572214,0.496,-0.016
15221.64672224462,0.512,0.0
15221.646987917025,0.512,0.0
15221.647253589432,0.496,-0.016
15221.647519261836,0.496,0.0
15221.647784934243,0.512,-0.016
15221.648050606647,0.504,-0.016
15221.648316279054,0.536,0.0
15221.64858195146,0.52,-0.016
15221.648847623865,0.536,0.0
15221.649113296271,0.544,-0.016
15221.649378968676,0.52,0.0
15221.649644641082,0.528,-0.016
15221.649910313487,0.504,0.0
15221.650175985893,0.504,-0.016
15221.650441658297,0.528,0.0
15221.650707330704,0.536,0.0
15221.650973003108,0.52,-0.016
15221.651238675515,0.536,0.0
15221.651504347921,0.504,-0.016
15221.651770020326,0.512,-0.016
15221.652035692732,0.496,0.0
15221.652301365137,0.512,-0.016
15221.652567037543,0.496,0.0
15221.652832709948,0.496,-0.016
15221.653098382354,0.512,0.0
15221.653364054759,0.512,-0.016
15221.653629727165,0.496,0.0
15221.65389539957,0.496,-0.016
15221.654161071976,0.512,0.0
15221.654426744382,0.512,0.0
15221.654692416787,0.496,-0.016
15221.654958089193,0.496,-0.016
15221.655223761598,0.52,0.0
15221.655489434004,0.496,-0.016
15221.655755106409,0.512,0.0
15221.656020778815,0.496,-0.016
15221.65628645122,0.512,0.0
15221.656552123626,0.504,-0.016
15221.65681779603,0.528,0.0
15221.657083468437,0.52,-0.016
15221.657349140844,0.536,0.0
15221.657614813248,0.528,-0.016
15221.657880485654,0.544,0.0
15221.658146158059,0.528,-0.016
15221.658411830465,0.496,0.0
15221.65867750287,0.512,-0.016
15221.658943175276,0.496,0.0
15221.659208847681,0.504,0.0
15221.659474520087,0.496,-0.016
15221.659740192494,0.496,0.0
15221.660005864898,0.512,-0.016
15221.660271537305,0.512,-0.016
15221.66053720971,0.536,0.0
15221.660802882116,0.544,0.0
15221.66106855452,0.512,-0.016
15221.661334226927,0.512,-0.016
15221.661599899331,0.496,0.0
15221.661865571738,0.496,-0.016
15221.662131244142,0.52,0.0
15221.662396916548,0.52,0.0
15221.662662588955,0.496,-0.016
15221.66292826136,0.496,-0.016
15221.663193933766,0.512,0.0
15221.66345960617,0.496,-0.008
15221.663725278577,0.512,-0.016
15221.663990950981,0.496,-0.016
15221.664256623388,0.512,0.0
15221.664522295792,0.496,-0.016
15221.664787968199,0.512,0.0
15221.665053640603,0.504,-0.016
15221.66531931301,0.512,0.0
15221.665584985416,0.496,-0.016
15221.66585065782,0.512,0.0
15221.666116330227,0.504,-0.016
15221.666382002632,0.496,0.0
15221.666647675038,0.496,-0.016
15221.666913347442,0.536,0.0
15221.667179019849,0.496,0.0
15221.667444692253,0.512,-0.016
15221.66771036466,0.496,-0.008
15221.667976037064,0.512,-0.016
15221.66824170947,0.512,-0.016
15221.668507381877,0.496,-0.008
15221.668773054282,0.496,-0.016
15221.669038726688,0.512,0.0
15221.669304399093,0.504,0.0
15221.669570071499,0.488,-0.016
15221.669835743904,0.496,0.0
15221.67010141631,0.512,-0.016
15221.670367088715,0.504,-0.016
15221.670632761121,0.496,0.0
15221.670898433526,0.496,-0.016
15221.671164105932,0.512,0.0
15221.671429778338,0.496,-0.016
15221.671695450743,0.512,0.0
15221.67196112315,0.496,-0.016
15221.672226795554,0.512,0.0
15221.67249246796,0.496,0.0
15221.672758140365,0.512,-0.016
15221.673023812771,0.504,0.0
15221.673289485176,0.528,-0.016
15221.673555157582,0.52,-0.008
15221.673820829987,0.496,-0.016
15221.674086502393,0.496,-0.016
15221.6743521748,0.52,0.0
15221.674617847204,0.52,-0.008
15221.67488351961,0.496,-0.016
15221.675149192015,0.52,-0.016
15221.675414864421,0.536,0.0
15221.675680536826,0.536,0.0
15221.675946209232,0.512,-0.016
15221.676211881637,0.512,-0.008
15221.676477554043,0.536,-0.016
15221.676743226448,0.528,-0.008
15221.677008898854,0.512,-0.016
15221.67727457126,0.52,-0.016
15221.677540243665,0.504,0.0
15221.677805916072,0.512,-0.016
15221.678071588476,0.496,0.0
15221.678337260882,0.496,-0.016
15221.678602933287,0.512,0.0
15221.678868605693,0.504,-0.016
15221.679134278098,0.528,0.0
15221.679399950504,0.528,-0.016
15221.67966562291,0.52,0.0
15221.679931295315,0.528,-0.016
15221.680196967722,0.496,0.0
15221.680462640126,0.512,-0.016
15221.680728312533,0.496,0.0
15221.680993984937,0.496,-0.016
15221.681259657344,0.504,0.0
15221.681525329748,0.52,-0.016
15221.681791002155,0.496,0.0
15221.68205667456,0.496,-0.016
15221.682322346966,0.512,0.0
15221.682588019372,0.496,-0.016
15221.682853691776,0.512,0.0
15221.683119364183,0.512,-0.016
15221.683385036587,0.496,0.0
15221.683650708994,0.512,-0.016
15221.683916381398,0.496,0.0
15221.684182053805,0.504,-0.016
15221.68444772621,0.528,0.0
15221.684713398616,0.512,0.0
15221.68497907102,0.536,-0.016
15221.685244743427,0.52,-0.016
15221.685510415833,0.496,0.0
15221.685776088238,0.512,0.0
15221.686041760644,0.496,-0.016
15221.686307433049,0.512,0.0
15221.686573105455,0.496,-0.016
15221.68683877786,0.496,-0.008
15221.687104450266,0.512,0.008
15221.68737012267,0.496,0.008
15221.687635795077,0.512,0.112
15221.687901467481,0.496,0.12
15221.688167139888,0.512,0.28800000000000003
15221.688432812294,0.504,0.28
15221.688698484699,0.496,0.36
15221.688964157105,0.496,0.36
15221.68922982951,0.528,0.352
15221.689495501916,0.536,0.36
15221.68976117432,0.504,0.384
15221.690026846727,0.496,0.376
15221.690292519132,0.52,0.368
15221.690558191538,0.536,0.368
15221.690823863943,0.504,0.36
15221.691089536349,0.496,0.368
15221.691355208755,0.528,0.384
15221.69162088116,0.536,0.384
15221.691886553566,0.504,0.368
15221.69215222597,0.512,0.368
15221.692417898377,0.544,0.36
15221.692683570782,0.544,0.36
15221.692949243188,0.528,0.376
15221.693214915593,0.536,0.376
15221.693480588,0.544,0.392
15221.693746260404,0.544,0.368
15221.69401193281,0.528,0.36
15221.694277605216,0.536,0.36
15221.694543277621,0.552,0.376
15221.694808950027,0.536,0.36
15221.695074622432,0.544,0.368
15221.695340294838,0.536,0.36
15221.695605967243,0.552,0.376
15221.69587163965,0.544,0.368
15221.696137312054,0.528,0.36
15221.69640298446,0.536,0.368
15221.696668656865,0.552,0.36
15221.696934329271,0.536,0.36
15221.697200001678,0.552,0.376
15221.697465674082,0.528,0.36
15221.697731346489,0.552,0.368
15221.697997018893,0.536,0.368
15221.6982626913,0.552,0.36
15221.698528363704,0.536,0.36
15221.69879403611,0.544,0.376
15221.699059708515,0.536,0.36
15221.699325380921,0.552,0.376
15221.699591053328,0.536,0.36
15221.699856725732,0.544,0.376
15221.700122398139,0.536,0.36
15221.700388070543,0.552,0.368
15221.70065374295,0.536,0.36
15221.700919415354,0.552,0.368
15221.70118508776,0.536,0.36
15221.701450760165,0.552,0.368
15221.701716432572,0.536,0.36
15221.701982104976,0.552,0.368
15221.702247777383,0.536,0.36
15221.702513449789,0.552,0.368
15221.702779122194,0.536,0.368
15221.7030447946,0.552,0.352
15221.703310467004,0.536,0.36
15221.70357613941,0.552,0.368
15221.703841811815,0.536,0.36
15221.704107484222,0.552,0.376
15221.704373156626,0.536,0.36
15221.704638829033,0.552,0.368
15221.704904501437,0.536,0.36
15221.705170173844,0.552,0.368
15221.70543584625,0.544,0.368
15221.705701518655,0.536,0.36
15221.705967191061,0.536,0.36
15221.706232863466,0.544,0.368
15221.706498535872,0.544,0.368
15221.706764208277,0.536,0.36
15221.707029880683,0.536,0.368
15221.707295553088,0.552,0.36
15221.707561225494,0.552,0.36
15221.707826897898,0.536,0.368
15221.708092570305,0.536,0.368
15221.708358242711,0.544,0.36
15221.708623915116,0.544,0.36
15221.708889587522,0.536,0.368
15221.709155259927,0.536,0.36
15221.709420932333,0.552,0.368
15221.709686604738,0.544,0.36
15221.709952277144,0.536,0.368
15221.710217949549,0.552,0.36
15221.710483621955,0.536,0.376
15221.71074929436,0.536,0.36
15221.711014966766,0.552,0.368
15221.711280639172,0.552,0.36
15221.711546311577,0.536,0.368
15221.711811983983,0.536,0.36
15221.712077656388,0.552,0.368
15221.712343328794,0.536,0.36
15221.712609001199,0.552,0.368
15221.712874673605,0.536,0.36
15221.71314034601,0.552,0.368
15221.713406018416,0.536,0.36
15221.71367169082,0.552,0.368
15221.713937363227,0.536,0.36
15221.714203035634,0.552,0.376
15221.714468708038,0.536,0.36
15221.714734380444,0.552,0.368
15221.715000052849,0.536,0.36
15221.715265725255,0.552,0.368
15221.71553139766,0.536,0.36
15221.715797070066,0.552,0.368
15221.716062742471,0.536,0.368
15221.716328414877,0.544,0.36
15221.716594087282,0.536,0.36
15221.716859759688,0.552,0.36
15221.717125432095,0.536,0.36
15221.7173911045,0.56,0.368
15221.717656776906,0.544,0.368
15221.71792244931,0.528,0.36
15221.718188121717,0.544,0.36
15221.718453794121,0.512,0.368
15221.718719466528,0.512,0.36
15221.718985138932,0.544,0.368
15221.719250811338,0.544,0.36
15221.719516483745,0.52,0.368
15221.71978215615,0.544,0.36
15221.720047828556,0.504,0.368
15221.72031350096,0.504,0.36
15221.720579173367,0.528,0.368
15221.720844845771,0.528,0.36
15221.721110518178,0.504,0.368
15221.721376190582,0.504,0.36
15221.721641862989,0.512,0.368
15221.721907535393,0.504,0.36
15221.7221732078,0.52,0.368
15221.722438880206,0.52,0.36
15221.72270455261,0.496,0.376
15221.722970225017,0.512,0.36
15221.723235897422,0.504,0.368
15221.723501569828,0.504,0.36
15221.723767242232,0.52,0.368
15221.724032914639,0.52,0.36
15221.724298587043,0.536,0.376
15221.72456425945,0.528,0.36
15221.724829931854,0.544,0.36
15221.72509560426,0.528,0.36
15221.725361276667,0.536,0.368
15221.725626949072,0.528,0.36
15221.725892621478,0.512,0.376
15221.726158293883,0.52,0.36
15221.726423966289,0.504,0.368
15221.726689638694,0.504,0.36
15221.7269553111,0.512,0.368
15221.727220983505,0.496,0.36
15221.727486655911,0.52,0.376
15221.727752328316,0.504,0.368
15221.728018000722,0.52,0.352
15221.728283673128,0.504,0.36
15221.728549345533,0.512,0.368
15221.72881501794,0.496,0.36
15221.729080690344,0.52,0.368
15221.72934636275,0.512,0.36
15221.729612035155,0.496,0.368
15221.729877707561,0.504,0.368
15221.730143379966,0.52,0.352
15221.730409052372,0.52,0.36
15221.730674724777,0.536,0.368
15221.730940397183,0.52,0.36
15221.73120606959,0.504,0.368
15221.731471741994,0.496,0.36
15221.7317374144,0.512,0.368
15221.732003086805,0.52,0.36
15221.732268759211,0.536,0.368
15221.732534431616,0.528,0.36
15221.732800104022,0.544,0.368
15221.733065776427,0.528,0.36
15221.733331448833,0.544,0.368
15221.733597121238,0.528,0.368
15221.733862793644,0.504,0.36
15221.73412846605,0.528,0.368
15221.734394138455,0.504,0.36
15221.734659810862,0.504,0.36
15221.734925483266,0.512,0.376
15221.735191155673,0.512,0.368
15221.735456828077,0.536,0.36
15221.735722500483,0.536,0.36
15221.735988172888,0.52,0.368
15221.736253845294,0.536,0.36
15221.736519517699,0.512,0.368
15221.736785190105,0.512,0.36
15221.737050862512,0.496,0.368
15221.737316534916,0.496,0.36
15221.737582207323,0.512,0.368
15221.737847879727,0.504,0.368
15221.738113552134,0.52,0.36
15221.738379224538,0.496,0.36
15221.738644896945,0.52,0.368
15221.73891056935,0.52,0.368
15221.739176241756,0.512,0.36
15221.739441914162,0.528,0.368
15221.739707586567,0.504,0.36
15221.739973258973,0.512,0.36
15221.740238931377,0.504,0.368
15221.740504603784,0.504,0.36
15221.740770276188,0.528,0.368
15221.741035948595,0.52,0.36
15221.741301621,0.504,0.376
15221.741567293406,0.52,0.36
15221.74183296581,0.504,0.368
15221.742098638217,0.496,0.36
15221.742364310623,0.504,0.368
15221.742629983028,0.504,0.36
15221.742895655434,0.496,0.368
15221.743161327839,0.496,0.36
15221.743427000245,0.512,0.368
15221.74369267265,0.512,0.36
15221.743958345056,0.496,0.368
15221.74422401746,0.504,0.36
15221.744489689867,0.52,0.36
15221.744755362271,0.512,0.36
15221.745021034678,0.496,0.368
15221.745286707084,0.512,0.36
15221.745552379489,0.496,0.368
15221.745818051895,0.496,0.36
15221.7460837243,0.52,0.368
15221.746349396706,0.52,0.36
15221.74661506911,0.536,0.368
15221.746880741517,0.528,0.36
15221.747146413922,0.504,0.368
15221.747412086328,0.512,0.36
15221.747677758733,0.536,0.384
15221.747943431139,0.536,0.368
15221.748209103545,0.52,0.384
15221.74847477595,0.528,0.40800000000000003
15221.748740448356,0.52,0.384
15221.74900612076,0.512,0.376
15221.749271793167,0.536,0.376
15221.749537465572,0.504,0.384
15221.749803137978,0.536,0.36
15221.750068810383,0.536,0.368
15221.75033448279,0.52,0.376
15221.750600155194,0.52,0.4
15221.7508658276,0.536,0.376
15221.751131500007,0.528,0.368
15221.751397172411,0.512,0.384
15221.751662844817,0.504,0.384
15221.751928517222,0.512,0.41600000000000004
15221.752194189628,0.504,0.41600000000000004
15221.752459862033,0.52,0.432
15221.75272553444,0.512,0.432
15221.752991206844,0.496,0.41600000000000004
15221.75325687925,0.512,0.41600000000000004
15221.753522551655,0.496,0.352
15221.753788224061,0.496,0.352
15221.754053896468,0.52,0.20800000000000002
15221.754319568872,0.504,0.2
15221.754585241279,0.528,0.07200000000000001
15221.754850913683,0.52,0.064
15221.75511658609,0.536,0.008
15221.755382258494,0.536,0.016
15221.7556479309,0.504,-0.008
15221.755913603305,0.504,-0.008
15221.756179275711,0.512,0.0
15221.756444948116,0.52,0.0
15221.756710620522,0.496,-0.008
15221.756976292929,0.512,0.0
15221.757241965333,0.496,-0.016
15221.75750763774,0.496,-0.016
15221.757773310144,0.512,0.0
15221.75803898255,0.496,0.0
15221.758304654955,0.512,-0.016
15221.758570327362,0.512,0.0
15221.758835999766,0.496,-0.016
15221.759101672173,0.504,0.0
15221.759367344579,0.52,-0.016
15221.759633016984,0.504,0.0
15221.75989868939,0.52,-0.016
15221.760164361795,0.512,0.0
15221.7604300342,0.504,-0.008
15221.760695706605,0.504,-0.016
15221.760961379012,0.528,0.0
15221.761227051416,0.512,-0.016
15221.761492723823,0.496,0.0
15221.761758396227,0.512,-0.016
15221.762024068634,0.528,0.0
15221.76228974104,0.52,0.0
15221.762555413445,0.496,-0.016
15221.762821085851,0.496,0.0
15221.763086758256,0.512,-0.016
15221.763352430662,0.496,0.0
15221.763618103067,0.52,-0.016
15221.763883775473,0.528,-0.008
15221.764149447878,0.512,0.0
15221.764415120284,0.52,-0.016
15221.764680792689,0.504,0.0
15221.764946465095,0.536,0.0
15221.765212137501,0.504,-0.016
15221.765477809906,0.496,0.0
15221.765743482312,0.52,-0.016
15221.766009154717,0.496,0.0
15221.766274827123,0.512,-0.016
15221.766540499528,0.496,0.0
15221.766806171934,0.512,-0.016
15221.767071844339,0.512,-0.016
15221.767337516745,0.496,0.0
15221.76760318915,0.496,-0.016
15221.767868861556,0.52,0.0
15221.768134533962,0.512,0.0
15221.768400206367,0.528,-0.016
15221.768665878773,0.536,-0.016
15221.768931551178,0.52,0.0
15221.769197223584,0.504,-0.016
15221.769462895989,0.528,0.0
15221.769728568395,0.528,0.0
15221.7699942408,0.504,-0.016
15221.770259913206,0.496,0.0
15221.77052558561,0.52,-0.016
15221.770791258017,0.496,0.0
15221.771056930424,0.536,-0.016
15221.771322602828,0.536,0.0
15221.771588275235,0.504,-0.016
15221.77185394764,0.504,-0.016
15221.772119620045,0.536,0.0
15221.77238529245,0.536,-0.016
15221.772650964856,0.512,0.0
15221.772916637261,0.52,-0.016
15221.773182309667,0.544,0.0
15221.773447982072,0.536,-0.016
15221.773713654478,0.52,0.0
15221.773979326885,0.536,-0.016
15221.77424499929,0.504,0.0
15221.774510671696,0.504,-0.016
15221.7747763441,0.536,0.0
15221.775042016507,0.528,-0.016
15221.775307688911,0.552,0.0
15221.775573361318,0.544,0.0
15221.775839033722,0.528,-0.016
