Time,Channel 1,Channel 2
8908.220411114295,0.536,0.384
8908.220640465419,0.512,0.392
8908.220869816541,0.528,0.4
8908.221099167666,0.52,0.392
8908.221328518788,0.536,0.392
8908.22155786991,0.52,0.384
8908.221787221035,0.536,0.4
8908.222016572157,0.528,0.392
8908.22224592328,0.504,0.384
8908.222475274404,0.512,0.392
8908.222704625527,0.536,0.4
8908.22293397665,0.52,0.392
8908.223163327773,0.528,0.4
8908.223392678896,0.536,0.4
8908.22362203002,0.504,0.392
8908.223851381143,0.512,0.4
8908.224080732267,0.528,0.384
8908.22431008339,0.528,0.392
8908.224539434512,0.512,0.4
8908.224768785636,0.544,0.392
8908.224998136759,0.512,0.392
8908.225227487883,0.512,0.392
8908.225456839005,0.528,0.4
8908.225686190128,0.528,0.4
8908.225915541252,0.512,0.384
8908.226144892375,0.52,0.4
8908.226374243497,0.536,0.384
8908.226603594621,0.512,0.384
8908.226832945744,0.536,0.4
8908.227062296868,0.52,0.392
8908.22729164799,0.536,0.4
8908.227520999113,0.52,0.392
8908.227750350237,0.536,0.4
8908.22797970136,0.536,0.392
8908.228209052484,0.504,0.4
8908.228438403607,0.504,0.392
8908.228667754729,0.52,0.4
8908.228897105853,0.512,0.392
8908.229126456976,0.52,0.4
8908.229355808098,0.52,0.392
8908.229585159223,0.528,0.392
8908.229814510345,0.52,0.392
8908.23004386147,0.528,0.4
8908.230273212592,0.528,0.392
8908.230502563714,0.512,0.4
8908.230731914839,0.528,0.4
8908.230961265961,0.512,0.384
8908.231190617085,0.512,0.392
8908.231419968208,0.536,0.4
8908.23164931933,0.528,0.392
8908.231878670455,0.512,0.392
8908.232108021577,0.52,0.4
8908.2323373727,0.504,0.384
8908.232566723824,0.52,0.392
8908.232796074946,0.504,0.392
8908.23302542607,0.504,0.392
8908.233254777193,0.52,0.4
8908.233484128315,0.504,0.4
8908.23371347944,0.528,0.384
8908.233942830562,0.52,0.4
8908.234172181687,0.536,0.384
8908.234401532809,0.528,0.4
8908.234630883931,0.512,0.384
8908.234860235056,0.512,0.392
8908.235089586178,0.528,0.384
8908.235318937303,0.536,0.384
8908.235548288425,0.512,0.4
8908.235777639547,0.52,0.392
8908.236006990672,0.536,0.392
8908.236236341794,0.544,0.392
8908.236465692917,0.52,0.4
8908.236695044041,0.52,0.4
8908.236924395163,0.536,0.392
8908.237153746288,0.536,0.392
8908.23738309741,0.512,0.4
8908.237612448533,0.512,0.384
8908.237841799657,0.536,0.4
8908.23807115078,0.52,0.384
8908.238300501904,0.536,0.4
8908.238529853026,0.528,0.4
8908.238759204149,0.504,0.384
8908.238988555273,0.504,0.392
8908.239217906395,0.536,0.368
8908.239447257518,0.52,0.384
8908.239676608642,0.528,0.4
8908.239905959765,0.536,0.4
8908.240135310889,0.512,0.384
8908.240364662011,0.536,0.392
8908.240594013134,0.512,0.376
8908.240823364258,0.52,0.376
8908.24105271538,0.536,0.384
8908.241282066505,0.528,0.376
8908.241511417627,0.536,0.392
8908.24174076875,0.52,0.392
8908.241970119874,0.536,0.392
8908.242199470997,0.52,0.384
8908.242428822121,0.544,0.392
8908.242658173243,0.52,0.384
8908.242887524366,0.544,0.376
8908.24311687549,0.536,0.376
8908.243346226613,0.52,0.384
8908.243575577735,0.528,0.384
8908.24380492886,0.544,0.4
8908.244034279982,0.52,0.392
8908.244263631106,0.536,0.4
8908.244492982229,0.528,0.392
8908.244722333351,0.544,0.384
8908.244951684475,0.536,0.384
8908.245181035598,0.52,0.4
8908.245410386722,0.528,0.4
8908.245639737845,0.536,0.392
8908.245869088967,0.544,0.392
8908.246098440091,0.52,0.392
8908.246327791214,0.52,0.4
8908.246557142336,0.544,0.384
8908.24678649346,0.52,0.392
8908.247015844583,0.544,0.384
8908.247245195707,0.528,0.392
8908.24747454683,0.544,0.368
8908.247703897952,0.528,0.368
8908.247933249077,0.544,0.296
8908.248162600199,0.52,0.28800000000000003
8908.248391951323,0.536,0.16
8908.248621302446,0.52,0.152
8908.248850653568,0.544,0.056
8908.249080004693,0.544,0.048
8908.249309355815,0.528,0.008
8908.249538706938,0.52,0.016
8908.249768058062,0.536,-0.008
8908.249997409184,0.544,0.0
8908.250226760309,0.52,-0.008
8908.250456111431,0.52,0.0
8908.250685462554,0.536,-0.008
8908.250914813678,0.544,0.0
8908.2511441648,0.52,-0.016
8908.251373515925,0.52,0.0
8908.251602867047,0.536,-0.016
8908.25183221817,0.544,-0.016
8908.252061569294,0.528,0.0
8908.252290920416,0.544,0.0
8908.25252027154,0.528,-0.016
8908.252749622663,0.528,0.0
8908.252978973786,0.544,-0.016
8908.25320832491,0.528,-0.008
8908.253437676032,0.536,0.0
8908.253667027155,0.528,0.0
8908.253896378279,0.536,-0.016
8908.254125729401,0.528,0.0
8908.254355080526,0.536,-0.008
8908.254584431648,0.528,0.0
8908.25481378277,0.544,-0.008
8908.255043133895,0.528,-0.008
8908.255272485017,0.536,0.0
8908.255501836142,0.52,-0.008
8908.255731187264,0.536,0.0
8908.255960538387,0.52,-0.008
8908.256189889511,0.536,0.0
8908.256419240633,0.528,-0.008
8908.256648591756,0.536,0.0
8908.25687794288,0.536,0.0
8908.257107294003,0.52,-0.016
8908.257336645127,0.528,-0.008
8908.25756599625,0.544,0.0
8908.257795347372,0.544,0.0
8908.258024698496,0.528,-0.008
8908.258254049619,0.528,0.0
8908.258483400743,0.536,-0.008
8908.258712751865,0.52,-0.008
8908.258942102988,0.536,0.0
8908.259171454112,0.544,0.0
8908.259400805235,0.528,-0.008
8908.259630156359,0.536,-0.008
8908.259859507481,0.52,0.0
8908.260088858604,0.536,0.0
8908.260318209728,0.52,-0.008
8908.26054756085,0.52,-0.008
8908.260776911973,0.536,0.0
8908.261006263097,0.528,0.0
8908.26123561422,0.536,-0.008
8908.261464965344,0.528,0.0
8908.261694316467,0.544,-0.016
8908.26192366759,0.528,0.0
8908.262153018713,0.536,-0.008
8908.262382369836,0.52,-0.008
8908.26261172096,0.536,0.0
8908.262841072083,0.536,0.0
8908.263070423205,0.528,-0.016
8908.26329977433,0.528,0.0
8908.263529125452,0.544,-0.008
8908.263758476574,0.52,0.0
8908.263987827699,0.536,-0.016
8908.264217178821,0.528,0.0
8908.264446529945,0.544,-0.016
8908.264675881068,0.536,-0.016
8908.26490523219,0.52,0.0
8908.265134583315,0.52,-0.008
8908.265363934437,0.528,0.0
8908.265593285561,0.512,0.0
8908.265822636684,0.528,-0.008
8908.266051987806,0.512,0.0
8908.26628133893,0.528,-0.016
8908.266510690053,0.536,-0.016
8908.266740041176,0.512,0.0
8908.2669693923,0.512,0.0
8908.267198743422,0.544,-0.016
8908.267428094547,0.528,0.0
8908.26765744567,0.536,-0.016
8908.267886796792,0.52,0.0
8908.268116147916,0.536,-0.016
8908.268345499038,0.528,0.0
8908.268574850163,0.536,-0.016
8908.268804201285,0.528,0.0
8908.269033552408,0.544,-0.016
8908.269262903532,0.544,-0.016
8908.269492254654,0.52,0.0
8908.269721605779,0.52,-0.016
8908.269950956901,0.536,0.0
8908.270180308024,0.512,-0.016
8908.270409659148,0.536,0.0
8908.27063901027,0.528,0.0
8908.270868361393,0.512,-0.016
8908.271097712517,0.512,-0.016
8908.27132706364,0.536,0.0
8908.271556414764,0.52,0.0
8908.271785765886,0.528,-0.016
8908.272015117009,0.536,0.0
8908.272244468133,0.504,-0.016
8908.272473819256,0.512,0.0
8908.27270317038,0.536,-0.016
8908.272932521502,0.52,-0.008
8908.273161872625,0.528,0.0
8908.273391223749,0.52,0.0
8908.273620574872,0.536,-0.016
8908.273849925994,0.512,0.0
8908.274079277118,0.528,-0.008
8908.27430862824,0.504,0.0
8908.274537979365,0.52,-0.008
8908.274767330488,0.504,0.0
8908.27499668161,0.52,-0.016
8908.275226032734,0.512,0.0
8908.275455383857,0.52,-0.016
8908.275684734981,0.512,0.0
8908.275914086104,0.536,-0.016
8908.276143437226,0.536,0.0
8908.27637278835,0.512,-0.016
8908.276602139473,0.52,0.0
8908.276831490597,0.536,-0.016
8908.27706084172,0.52,0.0
8908.277290192842,0.504,-0.016
8908.277519543966,0.504,0.0
8908.277748895089,0.528,-0.016
8908.277978246211,0.52,0.0
8908.278207597335,0.536,-0.016
8908.278436948458,0.52,0.0
8908.278666299582,0.528,-0.016
8908.278895650705,0.512,0.0
8908.279125001827,0.528,-0.016
8908.279354352951,0.512,0.0
8908.279583704074,0.544,-0.016
8908.279813055198,0.544,-0.016
8908.28004240632,0.52,0.0
8908.280271757443,0.512,0.0
8908.280501108567,0.528,-0.016
8908.28073045969,0.512,0.0
8908.280959810812,0.528,-0.016
8908.281189161937,0.528,-0.016
8908.28141851306,0.512,0.0
8908.281647864183,0.52,0.0
8908.281877215306,0.528,-0.016
8908.282106566428,0.528,0.0
8908.282335917553,0.512,-0.016
8908.282565268675,0.52,0.0
8908.2827946198,0.536,-0.016
8908.283023970922,0.536,0.0
8908.283253322044,0.512,-0.016
8908.283482673169,0.512,0.0
8908.283712024291,0.536,-0.016
8908.283941375414,0.52,-0.016
8908.284170726538,0.528,0.0
8908.28440007766,0.528,-0.016
8908.284629428785,0.504,0.0
8908.284858779907,0.504,-0.008
8908.28508813103,0.528,0.0
8908.285317482154,0.512,0.0
8908.285546833276,0.536,-0.016
8908.2857761844,0.528,-0.016
8908.286005535523,0.512,0.0
8908.286234886646,0.504,0.0
8908.28646423777,0.52,-0.016
8908.286693588892,0.504,-0.016
8908.286922940017,0.528,0.0
8908.28715229114,0.512,0.0
8908.287381642262,0.536,-0.016
8908.287610993386,0.512,0.0
8908.287840344508,0.528,-0.016
8908.28806969563,0.512,0.0
8908.288299046755,0.528,-0.016
8908.288528397878,0.512,0.0
8908.288757749002,0.528,-0.016
8908.288987100124,0.52,0.0
8908.289216451247,0.536,-0.016
8908.289445802371,0.536,-0.016
8908.289675153494,0.52,0.0
8908.289904504618,0.52,0.0
8908.29013385574,0.536,-0.016
8908.290363206863,0.536,-0.016
8908.290592557987,0.512,0.0
8908.29082190911,0.528,-0.016
8908.291051260232,0.512,0.0
8908.291280611356,0.512,-0.016
8908.291509962479,0.536,0.0
8908.291739313603,0.528,-0.016
8908.291968664726,0.512,0.0
8908.292198015848,0.52,-0.016
8908.292427366972,0.504,0.0
8908.292656718095,0.504,0.0
8908.29288606922,0.528,-0.016
8908.293115420342,0.528,0.0
8908.293344771464,0.512,-0.016
8908.293574122588,0.536,0.0
8908.29380347371,0.504,-0.016
8908.294032824835,0.504,0.0
8908.294262175958,0.52,-0.016
8908.29449152708,0.512,0.0
8908.294720878204,0.536,-0.016
8908.294950229327,0.536,0.0
8908.29517958045,0.52,-0.016
8908.295408931574,0.528,0.0
8908.295638282696,0.504,-0.016
8908.29586763382,0.512,0.0
8908.296096984943,0.528,-0.016
8908.296326336065,0.52,-0.016
8908.29655568719,0.536,0.0
8908.296785038312,0.544,-0.016
8908.297014389436,0.512,0.0
8908.297243740559,0.504,-0.016
8908.297473091681,0.528,0.0
8908.297702442806,0.512,-0.016
8908.297931793928,0.528,0.0
8908.29816114505,0.52,0.0
8908.298390496175,0.536,-0.016
8908.298619847297,0.52,-0.016
8908.298849198422,0.536,0.0
8908.299078549544,0.544,0.0
8908.299307900666,0.512,-0.016
8908.29953725179,0.512,0.0
8908.299766602913,0.528,-0.016
8908.299995954038,0.52,0.0
8908.30022530516,0.528,-0.016
8908.300454656282,0.528,-0.016
8908.300684007407,0.512,0.0
8908.30091335853,0.504,0.0
8908.301142709652,0.512,-0.016
8908.301372060776,0.504,0.0
8908.301601411898,0.536,-0.016
8908.301830763023,0.52,0.0
8908.302060114145,0.528,-0.016
8908.302289465268,0.52,0.0
8908.302518816392,0.528,-0.016
8908.302748167514,0.536,-0.016
8908.302977518639,0.512,0.0
8908.303206869761,0.512,0.0
8908.303436220884,0.528,-0.016
8908.303665572008,0.512,-0.016
8908.30389492313,0.536,0.0
8908.304124274255,0.52,-0.016
8908.304353625377,0.528,0.0
8908.3045829765,0.52,0.0
8908.304812327624,0.536,-0.016
8908.305041678746,0.52,-0.008
8908.305271029869,0.528,0.024
8908.305500380993,0.52,0.024
8908.305729732116,0.536,0.12
8908.30595908324,0.536,0.128
8908.306188434362,0.512,0.28
8908.306417785485,0.512,0.28
8908.30664713661,0.528,0.36
8908.306876487732,0.52,0.36
8908.307105838856,0.504,0.384
8908.307335189978,0.512,0.384
8908.3075645411,0.52,0.4
8908.307793892225,0.504,0.384
8908.308023243348,0.528,0.392
8908.30825259447,0.536,0.384
8908.308481945594,0.504,0.4
8908.308711296717,0.512,0.4
8908.308940647841,0.536,0.384
8908.309169998964,0.528,0.392
8908.309399350086,0.512,0.4
8908.30962870121,0.504,0.4
8908.309858052333,0.528,0.392
8908.310087403457,0.52,0.392
8908.31031675458,0.504,0.4
8908.310546105702,0.512,0.392
8908.310775456826,0.528,0.4
8908.311004807949,0.512,0.392
8908.311234159073,0.528,0.4
8908.311463510196,0.536,0.4
8908.311692861318,0.512,0.392
8908.311922212442,0.512,0.392
8908.312151563565,0.528,0.4
8908.312380914687,0.52,0.4
8908.312610265812,0.536,0.392
8908.312839616934,0.544,0.392
8908.313068968058,0.52,0.384
8908.31329831918,0.528,0.392
8908.313527670303,0.544,0.384
8908.313757021428,0.528,0.392
8908.31398637255,0.544,0.392
8908.314215723674,0.528,0.392
8908.314445074797,0.544,0.4
8908.31467442592,0.536,0.4
8908.314903777044,0.52,0.392
8908.315133128166,0.52,0.392
8908.315362479289,0.536,0.392
8908.315591830413,0.536,0.392
8908.315821181535,0.52,0.4
8908.31605053266,0.528,0.4
8908.316279883782,0.544,0.392
8908.316509234905,0.528,0.4
8908.316738586029,0.536,0.392
8908.316967937151,0.528,0.392
8908.317197288276,0.536,0.4
8908.317426639398,0.536,0.4
8908.31765599052,0.52,0.384
8908.317885341645,0.528,0.392
8908.318114692767,0.536,0.384
8908.31834404389,0.528,0.392
8908.318573395014,0.544,0.4
8908.318802746136,0.528,0.392
8908.31903209726,0.544,0.4
8908.319261448383,0.528,0.392
8908.319490799506,0.544,0.4
8908.31972015063,0.536,0.392
8908.319949501752,0.52,0.4
8908.320178852877,0.52,0.392
8908.320408204,0.544,0.392
8908.320637555122,0.544,0.392
8908.320866906246,0.528,0.392
8908.321096257368,0.536,0.4
8908.321325608493,0.52,0.384
8908.321554959615,0.528,0.392
8908.321784310738,0.544,0.4
8908.322013661862,0.536,0.392
8908.322243012984,0.52,0.384
8908.322472364107,0.528,0.4
8908.322701715231,0.544,0.384
8908.322931066354,0.52,0.384
8908.323160417478,0.544,0.4
8908.3233897686,0.528,0.4
8908.323619119723,0.536,0.384
8908.323848470847,0.536,0.392
8908.32407782197,0.52,0.4
8908.324307173094,0.544,0.392
8908.324536524216,0.52,0.4
8908.324765875339,0.544,0.392
8908.324995226463,0.52,0.392
8908.325224577586,0.528,0.392
8908.325453928708,0.536,0.4
8908.325683279832,0.536,0.4
8908.325912630955,0.52,0.392
8908.32614198208,0.528,0.392
8908.326371333202,0.536,0.4
8908.326600684324,0.528,0.4
8908.326830035448,0.536,0.384
8908.32705938657,0.52,0.4
8908.327288737695,0.536,0.384
8908.327518088818,0.528,0.4
8908.32774743994,0.536,0.384
8908.327976791064,0.528,0.392
8908.328206142187,0.544,0.384
8908.328435493311,0.528,0.392
8908.328664844434,0.544,0.384
8908.328894195556,0.544,0.4
8908.32912354668,0.52,0.384
8908.329352897803,0.528,0.384
8908.329582248925,0.544,0.4
8908.32981160005,0.544,0.392
8908.330040951172,0.528,0.4
8908.330270302296,0.52,0.4
8908.330499653419,0.536,0.384
8908.330729004541,0.528,0.392
8908.330958355666,0.544,0.376
8908.331187706788,0.528,0.368
8908.331417057912,0.544,0.392
8908.331646409035,0.528,0.384
8908.331875760157,0.544,0.4
8908.332105111282,0.544,0.4
8908.332334462404,0.52,0.384
8908.332563813527,0.528,0.376
8908.33279316465,0.536,0.392
8908.333022515773,0.52,0.392
8908.333251866898,0.536,0.376
8908.33348121802,0.528,0.376
8908.333710569143,0.544,0.392
8908.333939920267,0.528,0.4
8908.33416927139,0.536,0.384
8908.334398622514,0.528,0.4
8908.334627973636,0.544,0.384
8908.334857324759,0.528,0.392
8908.335086675883,0.544,0.4
8908.335316027005,0.528,0.392
8908.335545378128,0.544,0.4
8908.335774729252,0.536,0.4
8908.336004080375,0.52,0.384
8908.336233431499,0.528,0.392
8908.336462782621,0.544,0.384
8908.336692133744,0.528,0.392
8908.336921484868,0.544,0.384
8908.33715083599,0.536,0.392
8908.337380187115,0.528,0.384
8908.337609538237,0.528,0.384
8908.33783888936,0.536,0.4
8908.338068240484,0.544,0.384
8908.338297591607,0.52,0.4
8908.33852694273,0.528,0.392
8908.338756293853,0.544,0.384
8908.338985644976,0.544,0.384
8908.3392149961,0.52,0.4
8908.339444347223,0.52,0.384
8908.339673698345,0.536,0.4
8908.33990304947,0.528,0.384
8908.340132400592,0.536,0.4
8908.340361751716,0.528,0.384
8908.340591102839,0.536,0.392
8908.340820453961,0.536,0.4
8908.341049805085,0.52,0.384
8908.341279156208,0.528,0.392
8908.341508507332,0.544,0.384
8908.341737858455,0.528,0.392
8908.341967209577,0.544,0.4
8908.342196560701,0.528,0.392
8908.342425911824,0.544,0.4
8908.342655262946,0.536,0.392
8908.34288461407,0.52,0.4
8908.343113965193,0.52,0.4
8908.343343316317,0.536,0.384
8908.34357266744,0.528,0.392
8908.343802018562,0.544,0.384
8908.344031369686,0.52,0.392
8908.344260720809,0.536,0.392
8908.344490071933,0.528,0.4
8908.344719423056,0.544,0.384
8908.344948774178,0.528,0.4
8908.345178125302,0.536,0.384
8908.345407476425,0.528,0.392
8908.34563682755,0.544,0.384
8908.345866178672,0.544,0.4
8908.346095529794,0.52,0.384
8908.346324880918,0.528,0.384
8908.346554232041,0.544,0.384
8908.346783583163,0.528,0.392
8908.347012934288,0.544,0.376
8908.34724228541,0.536,0.384
8908.347471636534,0.52,0.376
8908.347700987657,0.52,0.368
8908.34793033878,0.536,0.384
8908.348159689904,0.528,0.392
8908.348389041026,0.544,0.384
8908.34861839215,0.536,0.384
8908.348847743273,0.52,0.384
8908.349077094395,0.52,0.384
8908.34930644552,0.536,0.392
8908.349535796642,0.528,0.392
8908.349765147765,0.536,0.376
8908.349994498889,0.536,0.392
8908.350223850011,0.52,0.376
8908.350453201136,0.52,0.376
8908.350682552258,0.536,0.392
8908.35091190338,0.528,0.4
8908.351141254505,0.536,0.384
8908.351370605627,0.52,0.392
8908.351599956752,0.536,0.376
8908.351829307874,0.528,0.376
8908.352058658997,0.544,0.392
8908.35228801012,0.528,0.384
8908.352517361243,0.544,0.4
8908.352746712366,0.528,0.384
8908.35297606349,0.536,0.4
8908.353205414613,0.52,0.4
8908.353434765737,0.544,0.384
8908.35366411686,0.528,0.4
8908.353893467982,0.536,0.384
8908.354122819106,0.528,0.384
8908.354352170229,0.536,0.4
8908.354581521353,0.528,0.384
8908.354810872475,0.544,0.4
8908.355040223598,0.52,0.384
8908.355269574722,0.544,0.4
8908.355498925845,0.52,0.384
8908.355728276969,0.544,0.4
8908.355957628091,0.52,0.392
8908.356186979214,0.536,0.4
8908.356416330338,0.536,0.392
8908.35664568146,0.52,0.4
8908.356875032583,0.52,0.4
8908.357104383707,0.544,0.392
8908.35733373483,0.536,0.4
8908.357563085954,0.528,0.384
8908.357792437077,0.528,0.384
8908.358021788199,0.52,0.4
8908.358251139323,0.528,0.4
8908.358480490446,0.544,0.384
8908.35870984157,0.536,0.384
8908.358939192693,0.52,0.4
8908.359168543815,0.528,0.4
8908.35939789494,0.544,0.384
8908.359627246062,0.528,0.4
8908.359856597184,0.536,0.392
8908.360085948309,0.52,0.392
8908.360315299431,0.536,0.392
8908.360544650555,0.528,0.392
8908.360774001678,0.544,0.384
8908.3610033528,0.52,0.384
8908.361232703925,0.544,0.4
8908.361462055047,0.52,0.4
8908.361691406171,0.536,0.384
8908.361920757294,0.528,0.384
8908.362150108416,0.536,0.376
8908.36237945954,0.544,0.376
8908.362608810663,0.52,0.312
8908.362838161787,0.536,0.304
8908.36306751291,0.528,0.168
8908.363296864032,0.528,0.168
8908.363526215157,0.536,0.048
8908.363755566279,0.52,0.048
8908.363984917401,0.536,0.008
8908.364214268526,0.536,0.008
8908.364443619648,0.52,-0.008
8908.364672970773,0.52,0.0
8908.364902321895,0.536,-0.008
8908.365131673017,0.528,-0.008
8908.365361024142,0.544,0.0
8908.365590375264,0.544,0.0
8908.365819726389,0.52,-0.008
8908.366049077511,0.52,-0.008
8908.366278428633,0.536,0.0
8908.366507779758,0.536,-0.008
8908.36673713088,0.52,0.0
8908.366966482003,0.52,-0.008
8908.367195833127,0.536,0.0
8908.36742518425,0.512,-0.008
8908.367654535374,0.536,0.0
8908.367883886496,0.512,-0.008
8908.368113237619,0.536,0.0
8908.368342588743,0.528,0.0
8908.368571939865,0.512,-0.008
8908.36880129099,0.512,0.0
8908.369030642112,0.528,-0.008
8908.369259993235,0.52,0.0
8908.369489344359,0.528,-0.008
8908.369718695481,0.536,0.0
8908.369948046604,0.512,-0.008
8908.370177397728,0.504,0.0
8908.37040674885,0.528,-0.008
8908.370636099975,0.512,0.0
8908.370865451097,0.536,-0.008
8908.37109480222,0.52,0.0
8908.371324153344,0.504,-0.016
8908.371553504467,0.504,0.0
8908.371782855591,0.536,-0.016
8908.372012206713,0.536,0.0
8908.372241557836,0.52,-0.016
8908.37247090896,0.528,-0.016
8908.372700260083,0.536,0.0
8908.372929611207,0.528,-0.016
8908.37315896233,0.536,0.0
8908.373388313452,0.52,0.0
8908.373617664576,0.528,-0.016
8908.373847015699,0.536,-0.008
8908.374076366821,0.528,0.0
8908.374305717945,0.52,0.0
8908.374535069068,0.536,-0.016
8908.374764420192,0.52,0.0
8908.374993771315,0.544,-0.016
8908.375223122437,0.52,-0.008
8908.375452473561,0.544,0.0
8908.375681824684,0.52,0.0
8908.375911175808,0.544,-0.008
8908.37614052693,0.528,-0.008
8908.376369878053,0.528,0.0
8908.376599229177,0.528,-0.008
8908.3768285803,0.536,0.0
8908.377057931422,0.536,0.0
8908.377287282547,0.52,-0.008
8908.377516633669,0.528,-0.008
8908.377745984793,0.544,0.0
8908.377975335916,0.528,0.0
8908.378204687038,0.544,-0.016
8908.378434038163,0.536,0.0
8908.378663389285,0.52,-0.008
8908.37889274041,0.528,0.0
8908.379122091532,0.536,-0.016
8908.379351442654,0.536,0.0
8908.379580793779,0.52,-0.008
8908.379810144901,0.52,0.0
8908.380039496025,0.536,-0.016
8908.380268847148,0.528,0.0
8908.38049819827,0.536,-0.008
8908.380727549395,0.52,-0.008
8908.380956900517,0.536,0.0
8908.38118625164,0.536,0.0
8908.381415602764,0.52,-0.016
8908.381644953886,0.52,-0.008
8908.38187430501,0.544,0.0
8908.382103656133,0.528,0.0
8908.382333007256,0.536,-0.016
8908.38256235838,0.528,0.0
8908.382791709502,0.536,-0.008
8908.383021060627,0.544,0.0
8908.383250411749,0.52,-0.016
