Time,Channel 1,Channel 2
2718.5607554489375,0.528,0.376
2718.561022539536,0.544,0.376
2718.561289630135,0.52,0.392
2718.5615567207337,0.52,0.392
2718.5618238113325,0.512,0.376
2718.5620909019312,0.512,0.384
2718.56235799253,0.544,0.40800000000000003
2718.5626250831288,0.528,0.41600000000000004
2718.5628921737275,0.544,0.384
2718.5631592643263,0.528,0.392
2718.563426354925,0.544,0.40800000000000003
2718.5636934455238,0.528,0.44
2718.5639605361225,0.544,0.40800000000000003
2718.5642276267213,0.528,0.4
2718.56449471732,0.536,0.432
2718.5647618079183,0.528,0.432
2718.565028898517,0.544,0.392
2718.565295989116,0.528,0.4
2718.5655630797146,0.544,0.384
2718.5658301703133,0.528,0.384
2718.566097260912,0.544,0.4
2718.566364351511,0.528,0.384
2718.5666314421096,0.544,0.4
2718.5668985327084,0.528,0.392
2718.567165623307,0.544,0.424
2718.567432713906,0.528,0.432
2718.5676998045046,0.544,0.40800000000000003
2718.5679668951034,0.528,0.40800000000000003
2718.568233985702,0.544,0.384
2718.568501076301,0.528,0.384
2718.5687681668996,0.544,0.384
2718.5690352574984,0.528,0.384
2718.569302348097,0.544,0.40800000000000003
2718.569569438696,0.536,0.432
2718.5698365292947,0.52,0.4
2718.5701036198934,0.52,0.4
2718.570370710492,0.544,0.384
2718.570637801091,0.536,0.392
2718.5709048916897,0.504,0.384
2718.5711719822884,0.504,0.384
2718.571439072887,0.528,0.4
2718.571706163486,0.512,0.4
2718.5719732540847,0.52,0.424
2718.5722403446835,0.512,0.40800000000000003
2718.572507435282,0.536,0.384
2718.572774525881,0.528,0.392
2718.5730416164797,0.536,0.376
2718.5733087070785,0.544,0.392
2718.573575797677,0.52,0.41600000000000004
2718.573842888276,0.512,0.44
2718.5741099788747,0.536,0.392
2718.5743770694735,0.536,0.4
2718.574644160072,0.512,0.368
2718.5749112506705,0.512,0.368
2718.5751783412693,0.536,0.304
2718.575445431868,0.528,0.304
2718.575712522467,0.536,0.176
2718.5759796130656,0.528,0.16
2718.5762467036643,0.544,0.064
2718.576513794263,0.528,0.056
2718.576780884862,0.544,0.008
2718.5770479754606,0.528,0.016
2718.5773150660593,0.544,-0.008
2718.577582156658,0.528,0.0
2718.577849247257,0.544,-0.008
2718.5781163378556,0.528,-0.008
2718.5783834284543,0.544,0.0
2718.578650519053,0.528,0.0
2718.578917609652,0.544,-0.016
2718.5791847002506,0.528,0.0
2718.5794517908494,0.544,-0.008
2718.579718881448,0.544,0.0
2718.579985972047,0.52,-0.008
2718.5802530626456,0.528,0.0
2718.5805201532444,0.512,-0.016
2718.580787243843,0.512,0.0
2718.581054334442,0.536,-0.016
2718.5813214250406,0.536,0.0
2718.5815885156394,0.528,-0.016
2718.581855606238,0.528,0.0
2718.582122696837,0.536,-0.016
2718.5823897874357,0.528,0.0
2718.5826568780344,0.544,-0.008
2718.582923968633,0.528,-0.016
2718.583191059232,0.544,0.0
2718.5834581498307,0.528,-0.016
2718.5837252404294,0.544,0.0
2718.583992331028,0.528,-0.016
2718.584259421627,0.536,0.0
2718.5845265122257,0.528,0.0
2718.584793602824,0.544,-0.016
2718.5850606934227,0.528,0.0
2718.5853277840215,0.544,-0.016
2718.5855948746203,0.528,0.0
2718.585861965219,0.544,-0.016
2718.5861290558178,0.528,0.0
2718.5863961464165,0.544,-0.016
2718.5866632370153,0.528,0.0
2718.586930327614,0.544,-0.016
