Time,Channel 1,Channel 2
14835.290125927131,0.512,0.384
14835.290396984417,0.528,0.384
14835.290668041705,0.504,0.376
14835.290939098993,0.504,0.376
14835.291210156282,0.536,0.392
14835.29148121357,0.528,0.392
14835.291752270858,0.496,0.424
14835.292023328146,0.496,0.424
14835.292294385434,0.512,0.44
14835.292565442722,0.504,0.44
14835.29283650001,0.528,0.424
14835.293107557296,0.52,0.44
14835.293378614584,0.504,0.424
14835.293649671872,0.536,0.44
14835.29392072916,0.512,0.424
14835.294191786448,0.504,0.432
14835.294462843736,0.52,0.448
14835.294733901024,0.504,0.432
14835.295004958312,0.528,0.392
14835.2952760156,0.528,0.392
14835.295547072887,0.512,0.41600000000000004
14835.295818130175,0.528,0.41600000000000004
14835.296089187463,0.504,0.376
14835.29636024475,0.512,0.376
14835.296631302039,0.496,0.368
14835.296902359327,0.512,0.376
14835.297173416615,0.528,0.4
14835.297444473903,0.504,0.392
14835.297715531191,0.52,0.424
14835.297986588477,0.512,0.424
14835.298257645765,0.504,0.44
14835.298528703053,0.504,0.44
14835.298799760341,0.52,0.424
14835.29907081763,0.512,0.424
14835.299341874917,0.496,0.44
14835.299612932205,0.504,0.44
14835.299883989494,0.528,0.424
14835.300155046782,0.504,0.432
14835.30042610407,0.528,0.40800000000000003
14835.300697161356,0.52,0.392
14835.300968218644,0.536,0.41600000000000004
14835.301239275932,0.52,0.40800000000000003
14835.30151033322,0.528,0.336
14835.301781390508,0.528,0.328
14835.302052447796,0.504,0.176
14835.302323505084,0.504,0.168
14835.302594562372,0.528,0.056
14835.30286561966,0.52,0.048
14835.303136676946,0.536,0.008
14835.303407734234,0.52,0.016
14835.303678791523,0.528,-0.008
14835.30394984881,0.52,0.0
14835.304220906099,0.544,-0.008
14835.304491963387,0.528,0.0
14835.304763020675,0.544,-0.008
14835.305034077963,0.528,0.0
14835.30530513525,0.544,-0.008
14835.305576192537,0.528,0.0
14835.305847249825,0.544,-0.008
14835.306118307113,0.528,0.0
14835.306389364401,0.536,-0.008
14835.30666042169,0.544,0.0
14835.306931478977,0.528,-0.008
14835.307202536265,0.528,0.0
14835.307473593553,0.544,-0.008
14835.307744650841,0.528,0.0
14835.30801570813,0.544,-0.008
14835.308286765416,0.528,0.0
14835.308557822704,0.544,-0.008
14835.308828879992,0.528,0.0
14835.30909993728,0.544,-0.008
14835.309370994568,0.528,-0.008
14835.309642051856,0.544,0.0
14835.309913109144,0.544,-0.008
14835.310184166432,0.528,0.0
14835.31045522372,0.528,0.0
14835.310726281006,0.536,-0.016
14835.310997338294,0.528,0.0
14835.311268395582,0.544,-0.008
14835.31153945287,0.536,0.0
14835.311810510158,0.552,-0.008
14835.312081567447,0.528,0.0
14835.312352624735,0.544,-0.008
14835.312623682023,0.552,-0.008
14835.31289473931,0.528,0.0
14835.313165796599,0.528,-0.008
14835.313436853885,0.544,0.0
14835.313707911173,0.544,0.0
14835.313978968461,0.536,-0.008
14835.314250025749,0.528,-0.008
14835.314521083037,0.544,0.0
14835.314792140325,0.544,0.0
14835.315063197613,0.528,-0.008
14835.315334254901,0.544,-0.008
14835.31560531219,0.528,0.0
14835.315876369476,0.528,-0.008
14835.316147426764,0.552,0.0
14835.316418484052,0.544,-0.008
14835.31668954134,0.536,0.0
14835.316960598628,0.536,0.0
14835.317231655916,0.552,-0.008
14835.317502713204,0.544,-0.008
14835.317773770492,0.528,0.0
14835.31804482778,0.544,-0.008
14835.318315885066,0.528,0.0
14835.318586942354,0.536,0.0
14835.318857999642,0.528,-0.008
14835.31912905693,0.528,-0.008
14835.319400114218,0.544,0.0
14835.319671171506,0.536,0.0
14835.319942228794,0.544,-0.008
14835.320213286082,0.528,0.0
14835.32048434337,0.544,-0.008
14835.320755400659,0.536,-0.008
14835.321026457945,0.552,0.0
14835.321297515233,0.544,-0.008
14835.32156857252,0.528,0.0
14835.321839629809,0.552,0.0
14835.322110687097,0.528,-0.008
14835.322381744385,0.528,-0.008
14835.322652801673,0.544,0.0
14835.322923858961,0.536,0.0
14835.32319491625,0.544,-0.016
14835.323465973535,0.536,0.0
14835.323737030823,0.552,-0.008
14835.324008088111,0.536,0.0
14835.3242791454,0.544,-0.016
14835.324550202688,0.536,0.0
14835.324821259976,0.544,-0.016
14835.325092317264,0.552,0.0
14835.325363374552,0.528,-0.016
14835.32563443184,0.544,0.0
14835.325905489126,0.528,-0.016
14835.326176546414,0.536,0.0
14835.326447603702,0.552,-0.008
14835.32671866099,0.544,0.0
14835.326989718278,0.528,-0.016
14835.327260775566,0.536,0.0
14835.327531832854,0.552,-0.016
14835.327802890142,0.536,-0.016
14835.32807394743,0.552,0.0
14835.328345004718,0.536,-0.016
14835.328616062005,0.552,0.0
14835.328887119293,0.552,0.0
14835.32915817658,0.528,-0.016
14835.329429233869,0.536,-0.016
14835.329700291157,0.544,0.0
14835.329971348445,0.536,0.0
14835.330242405733,0.544,-0.016
14835.33051346302,0.536,0.0
14835.330784520309,0.552,-0.016
14835.331055577595,0.536,0.0
14835.331326634883,0.552,-0.016
14835.331597692171,0.536,0.0
14835.33186874946,0.544,-0.016
14835.332139806747,0.536,-0.016
14835.332410864035,0.544,0.0
14835.332681921323,0.536,-0.016
14835.332952978612,0.544,0.0
14835.3332240359,0.528,0.0
14835.333495093188,0.552,-0.016
14835.333766150474,0.536,-0.016
14835.334037207762,0.544,0.0
14835.33430826505,0.552,0.0
14835.334579322338,0.528,-0.016
14835.334850379626,0.528,0.0
14835.335121436914,0.544,-0.008
14835.335392494202,0.536,0.0
14835.33566355149,0.552,-0.008
14835.335934608778,0.536,-0.008
14835.336205666064,0.552,0.0
14835.336476723352,0.536,0.0
14835.33674778064,0.552,-0.008
14835.337018837929,0.536,0.0
14835.337289895217,0.544,-0.016
14835.337560952505,0.536,0.0
14835.337832009793,0.552,-0.016
14835.33810306708,0.536,-0.008
14835.338374124369,0.544,0.0
14835.338645181655,0.536,0.0
14835.338916238943,0.552,-0.016
14835.339187296231,0.552,0.0
14835.33945835352,0.528,-0.016
14835.339729410807,0.536,0.0
14835.340000468095,0.552,-0.008
14835.340271525383,0.536,0.0
14835.340542582671,0.552,-0.016
14835.34081363996,0.536,-0.008
14835.341084697247,0.552,0.0
14835.341355754534,0.536,0.0
14835.341626811822,0.552,-0.016
14835.34189786911,0.536,0.0
14835.342168926398,0.552,-0.016
14835.342439983686,0.536,0.0
14835.342711040974,0.544,-0.016
14835.342982098262,0.536,0.0
14835.34325315555,0.544,-0.016
14835.343524212838,0.536,0.0
14835.343795270124,0.544,-0.016
14835.344066327412,0.536,0.0
14835.3443373847,0.552,-0.016
14835.344608441988,0.536,0.0
14835.344879499276,0.544,-0.016
14835.345150556564,0.552,0.0
14835.345421613853,0.528,-0.016
14835.34569267114,0.536,0.0
14835.345963728429,0.552,-0.016
14835.346234785715,0.544,-0.016
14835.346505843003,0.528,0.0
14835.346776900291,0.536,-0.016
14835.347047957579,0.552,0.0
14835.347319014867,0.536,-0.016
14835.347590072155,0.544,0.0
14835.347861129443,0.536,-0.008
14835.348132186731,0.552,0.0
14835.34840324402,0.536,-0.008
14835.348674301307,0.552,0.0
14835.348945358593,0.536,0.0
14835.349216415882,0.552,-0.016
14835.34948747317,0.536,0.0
14835.349758530458,0.544,-0.016
14835.350029587746,0.536,0.0
14835.350300645034,0.552,-0.016
14835.350571702322,0.552,-0.016
14835.35084275961,0.528,0.0
14835.351113816898,0.536,0.0
14835.351384874184,0.552,-0.016
14835.351655931472,0.536,-0.008
14835.35192698876,0.552,0.0
14835.352198046048,0.536,0.0
14835.352469103336,0.544,-0.016
14835.352740160624,0.536,0.0
14835.353011217912,0.552,-0.008
14835.3532822752,0.552,0.0
14835.353553332488,0.536,-0.016
14835.353824389776,0.536,0.0
14835.354095447063,0.552,-0.016
14835.35436650435,0.544,0.0
14835.354637561639,0.536,-0.016
14835.354908618927,0.536,0.0
14835.355179676215,0.552,-0.008
14835.355450733503,0.536,0.0
14835.355721790791,0.552,-0.016
14835.355992848079,0.552,0.0
14835.356263905367,0.528,-0.016
14835.356534962653,0.552,0.0
14835.356806019941,0.536,-0.016
14835.35707707723,0.536,0.0
14835.357348134517,0.544,-0.016
14835.357619191805,0.544,-0.016
14835.357890249094,0.528,0.0
14835.358161306382,0.536,-0.016
14835.35843236367,0.544,0.0
14835.358703420958,0.536,0.0
14835.358974478244,0.552,-0.016
14835.359245535532,0.536,0.0
14835.35951659282,0.544,-0.016
14835.359787650108,0.528,0.0
14835.360058707396,0.552,-0.016
14835.360329764684,0.536,0.0
14835.360600821972,0.552,-0.016
14835.36087187926,0.544,-0.016
14835.361142936548,0.528,0.0
14835.361413993836,0.528,0.0
14835.361685051123,0.544,-0.016
14835.36195610841,0.536,-0.016
14835.362227165699,0.552,0.0
14835.362498222987,0.544,-0.016
14835.362769280275,0.528,0.0
14835.363040337563,0.536,0.0
14835.36331139485,0.544,-0.016
14835.363582452139,0.536,0.0
14835.363853509427,0.552,-0.016
14835.364124566713,0.544,0.0
14835.364395624001,0.528,-0.016
14835.36466668129,0.528,0.0
14835.364937738577,0.552,-0.016
14835.365208795865,0.536,0.0
14835.365479853153,0.544,-0.016
14835.365750910441,0.536,0.0
14835.36602196773,0.552,-0.016
14835.366293025018,0.536,0.0
14835.366564082304,0.544,-0.016
14835.366835139592,0.544,-0.016
14835.36710619688,0.528,0.0
14835.367377254168,0.536,0.0
14835.367648311456,0.552,-0.016
14835.367919368744,0.544,0.0
14835.368190426032,0.536,-0.016
14835.36846148332,0.544,0.0
14835.368732540608,0.536,-0.016
14835.369003597896,0.536,-0.008
14835.369274655182,0.552,0.024
14835.36954571247,0.528,0.016
14835.369816769758,0.552,0.12
14835.370087827047,0.544,0.128
14835.370358884335,0.528,0.304
14835.370629941623,0.536,0.312
14835.37090099891,0.552,0.384
14835.371172056199,0.536,0.384
14835.371443113487,0.544,0.4
14835.371714170773,0.536,0.384
14835.371985228061,0.552,0.368
14835.372256285349,0.552,0.368
14835.372527342637,0.528,0.392
14835.372798399925,0.536,0.392
14835.373069457213,0.544,0.41600000000000004
14835.373340514501,0.536,0.424
14835.37361157179,0.552,0.376
14835.373882629077,0.536,0.384
14835.374153686365,0.544,0.368
14835.374424743652,0.536,0.376
14835.37469580094,0.544,0.368
14835.374966858228,0.536,0.368
14835.375237915516,0.552,0.376
14835.375508972804,0.536,0.376
14835.375780030092,0.544,0.368
14835.37605108738,0.536,0.376
14835.376322144668,0.544,0.384
14835.376593201956,0.536,0.384
14835.376864259242,0.552,0.424
14835.37713531653,0.528,0.41600000000000004
14835.377406373818,0.552,0.432
14835.377677431106,0.544,0.424
14835.377948488394,0.528,0.376
14835.378219545682,0.544,0.384
14835.37849060297,0.528,0.392
14835.378761660259,0.528,0.392
14835.379032717547,0.552,0.432
14835.379303774833,0.544,0.424
14835.37957483212,0.536,0.44
14835.379845889409,0.536,0.44
14835.380116946697,0.544,0.424
14835.380388003985,0.536,0.424
14835.380659061273,0.552,0.44
14835.380930118561,0.536,0.44
14835.38120117585,0.552,0.384
14835.381472233137,0.536,0.384
14835.381743290425,0.552,0.368
14835.382014347711,0.536,0.368
14835.382285405,0.552,0.376
14835.382556462288,0.536,0.368
14835.382827519576,0.552,0.384
14835.383098576864,0.528,0.368
14835.383369634152,0.552,0.376
14835.38364069144,0.536,0.376
14835.383911748728,0.552,0.368
14835.384182806016,0.536,0.368
14835.384453863302,0.552,0.376
14835.38472492059,0.536,0.376
14835.384995977878,0.544,0.368
14835.385267035166,0.536,0.368
14835.385538092454,0.544,0.376
14835.385809149742,0.536,0.368
14835.38608020703,0.544,0.376
14835.386351264318,0.536,0.368
14835.386622321606,0.552,0.376
14835.386893378893,0.536,0.368
14835.38716443618,0.544,0.368
14835.387435493469,0.544,0.376
14835.387706550757,0.528,0.368
14835.387977608045,0.536,0.368
14835.388248665333,0.552,0.368
14835.388519722621,0.536,0.368
14835.388790779909,0.552,0.376
14835.389061837197,0.536,0.368
14835.389332894485,0.552,0.384
14835.389603951771,0.536,0.376
14835.38987500906,0.552,0.368
14835.390146066347,0.536,0.368
14835.390417123635,0.552,0.392
14835.390688180923,0.528,0.4
14835.390959238212,0.544,0.424
14835.3912302955,0.528,0.424
14835.391501352788,0.536,0.44
14835.391772410076,0.544,0.424
14835.392043467362,0.512,0.44
14835.39231452465,0.512,0.40800000000000003
14835.392585581938,0.544,0.384
14835.392856639226,0.528,0.384
14835.393127696514,0.544,0.376
14835.393398753802,0.528,0.376
14835.39366981109,0.544,0.376
14835.393940868378,0.52,0.376
14835.394211925666,0.544,0.424
14835.394482982954,0.536,0.41600000000000004
14835.39475404024,0.512,0.44
14835.395025097529,0.52,0.432
14835.395296154817,0.504,0.424
14835.395567212105,0.504,0.424
14835.395838269393,0.52,0.44
14835.39610932668,0.504,0.44
14835.396380383969,0.52,0.424
14835.396651441257,0.504,0.44
14835.396922498545,0.52,0.40800000000000003
14835.397193555831,0.512,0.40800000000000003
14835.39746461312,0.504,0.384
14835.397735670407,0.504,0.4
14835.398006727695,0.528,0.432
14835.398277784983,0.528,0.424
14835.398548842271,0.504,0.44
14835.39881989956,0.504,0.424
14835.399090956847,0.52,0.44
14835.399362014135,0.52,0.44
14835.399633071422,0.496,0.424
14835.39990412871,0.512,0.44
14835.400175185998,0.496,0.424
14835.400446243286,0.512,0.424
14835.400717300574,0.496,0.432
14835.400988357862,0.504,0.432
14835.40125941515,0.512,0.384
14835.401530472438,0.496,0.384
14835.401801529726,0.52,0.376
14835.402072587014,0.504,0.384
14835.4023436443,0.512,0.376
14835.402614701588,0.496,0.392
14835.402885758876,0.512,0.432
14835.403156816164,0.512,0.424
14835.403427873453,0.496,0.376
14835.40369893074,0.496,0.392
14835.403969988029,0.52,0.376
14835.404241045317,0.512,0.376
14835.404512102605,0.496,0.368
14835.404783159891,0.496,0.368
14835.405054217179,0.512,0.376
14835.405325274467,0.512,0.368
14835.405596331755,0.496,0.392
14835.405867389043,0.504,0.384
14835.406138446331,0.528,0.424
14835.40640950362,0.536,0.392
14835.406680560907,0.504,0.368
14835.406951618195,0.52,0.368
14835.407222675482,0.504,0.376
14835.40749373277,0.512,0.368
14835.407764790058,0.528,0.376
14835.408035847346,0.536,0.368
14835.408306904634,0.512,0.384
14835.408577961922,0.528,0.376
14835.40884901921,0.504,0.384
14835.409120076498,0.496,0.376
14835.409391133786,0.52,0.41600000000000004
14835.409662191074,0.496,0.41600000000000004
14835.40993324836,0.512,0.44
14835.410204305648,0.496,0.41600000000000004
14835.410475362936,0.512,0.376
14835.410746420224,0.528,0.376
14835.411017477512,0.504,0.384
14835.4112885348,0.496,0.392
14835.411559592088,0.528,0.432
14835.411830649376,0.52,0.424
14835.412101706665,0.536,0.44
14835.41237276395,0.52,0.44
14835.412643821239,0.536,0.41600000000000004
14835.412914878527,0.536,0.424
14835.413185935815,0.512,0.44
14835.413456993103,0.52,0.44
14835.413728050391,0.496,0.41600000000000004
14835.413999107679,0.496,0.432
14835.414270164967,0.512,0.424
14835.414541222255,0.504,0.432
14835.414812279543,0.528,0.424
14835.41508333683,0.52,0.424
14835.415354394117,0.528,0.44
14835.415625451406,0.528,0.44
14835.415896508694,0.512,0.424
14835.416167565982,0.52,0.44
14835.41643862327,0.504,0.432
14835.416709680558,0.512,0.432
14835.416980737846,0.496,0.44
14835.417251795134,0.512,0.44
14835.41752285242,0.496,0.424
14835.417793909708,0.504,0.44
14835.418064966996,0.528,0.4
14835.418336024284,0.52,0.392
14835.418607081572,0.536,0.368
14835.41887813886,0.52,0.376
14835.419149196148,0.528,0.368
14835.419420253436,0.52,0.368
14835.419691310724,0.536,0.392
14835.41996236801,0.528,0.384
14835.420233425299,0.504,0.432
14835.420504482587,0.512,0.41600000000000004
14835.420775539875,0.496,0.44
14835.421046597163,0.496,0.432
14835.42131765445,0.52,0.44
14835.421588711739,0.496,0.44
14835.421859769027,0.512,0.424
14835.422130826315,0.504,0.44
14835.422401883603,0.536,0.424
14835.42267294089,0.536,0.44
14835.422943998177,0.512,0.424
14835.423215055465,0.512,0.424
14835.423486112753,0.52,0.432
14835.423757170041,0.512,0.424
14835.42402822733,0.496,0.432
14835.424299284618,0.512,0.432
14835.424570341906,0.496,0.44
14835.424841399194,0.504,0.424
14835.42511245648,0.528,0.44
14835.425383513768,0.512,0.44
14835.425654571056,0.504,0.41600000000000004
14835.425925628344,0.504,0.41600000000000004
14835.426196685632,0.512,0.44
14835.42646774292,0.496,0.424
14835.426738800208,0.512,0.44
14835.427009857496,0.504,0.424
14835.427280914784,0.512,0.376
14835.42755197207,0.52,0.384
14835.427823029358,0.496,0.368
14835.428094086647,0.496,0.376
14835.428365143935,0.528,0.368
14835.428636201223,0.504,0.376
14835.42890725851,0.496,0.376
14835.429178315799,0.496,0.376
14835.429449373087,0.512,0.40800000000000003
14835.429720430375,0.496,0.40800000000000003
14835.429991487663,0.504,0.392
14835.430262544949,0.504,0.4
14835.430533602237,0.528,0.432
14835.430804659525,0.528,0.424
14835.431075716813,0.496,0.44
14835.431346774101,0.504,0.432
14835.43161783139,0.496,0.44
14835.431888888677,0.496,0.44
14835.432159945965,0.512,0.424
14835.432431003253,0.496,0.424
14835.43270206054,0.504,0.376
14835.432973117828,0.496,0.384
14835.433244175116,0.52,0.376
14835.433515232404,0.512,0.376
14835.433786289692,0.496,0.384
14835.43405734698,0.496,0.376
14835.434328404268,0.52,0.41600000000000004
14835.434599461556,0.496,0.40800000000000003
14835.434870518844,0.512,0.376
14835.435141576132,0.512,0.376
14835.435412633418,0.496,0.41600000000000004
14835.435683690706,0.496,0.41600000000000004
14835.435954747994,0.512,0.432
14835.436225805282,0.496,0.432
14835.43649686257,0.504,0.41600000000000004
14835.436767919859,0.504,0.41600000000000004
14835.437038977147,0.52,0.34400000000000003
14835.437310034435,0.512,0.336
14835.437581091723,0.496,0.184
14835.437852149009,0.512,0.184
14835.438123206297,0.496,0.056
14835.438394263585,0.496,0.056
14835.438665320873,0.512,0.008
14835.438936378161,0.496,0.016
14835.43920743545,0.52,-0.008
14835.439478492737,0.496,-0.008
14835.439749550025,0.512,0.0
14835.440020607313,0.496,0.0
14835.4402916646,0.512,-0.008
14835.440562721888,0.496,0.0
14835.440833779176,0.52,-0.008
14835.441104836464,0.512,-0.008
14835.441375893752,0.496,0.0
14835.44164695104,0.496,-0.008
14835.441918008328,0.52,0.0
14835.442189065616,0.512,-0.008
14835.442460122904,0.528,0.0
14835.442731180192,0.536,-0.008
14835.443002237478,0.512,0.0
14835.443273294766,0.512,-0.008
14835.443544352054,0.52,0.0
14835.443815409342,0.52,0.0
14835.44408646663,0.496,-0.008
14835.444357523918,0.496,0.0
14835.444628581206,0.52,-0.008
14835.444899638494,0.512,-0.008
14835.445170695783,0.528,0.0
14835.445441753069,0.536,-0.008
14835.445712810357,0.512,0.0
14835.445983867645,0.504,0.0
14835.446254924933,0.528,-0.008
14835.446525982221,0.528,-0.008
14835.446797039509,0.504,0.0
14835.447068096797,0.504,0.0
14835.447339154085,0.544,-0.008
14835.447610211373,0.528,0.0
14835.44788126866,0.536,-0.008
14835.448152325947,0.52,0.0
14835.448423383235,0.544,-0.008
14835.448694440523,0.528,-0.008
14835.448965497812,0.544,0.0
14835.4492365551,0.544,-0.008
14835.449507612388,0.528,0.0
14835.449778669676,0.528,0.0
14835.450049726964,0.536,-0.016
14835.450320784252,0.528,-0.016
14835.450591841538,0.544,0.0
14835.450862898826,0.528,-0.016
14835.451133956114,0.536,0.0
14835.451405013402,0.528,0.0
14835.45167607069,0.544,-0.016
14835.451947127978,0.528,-0.008
14835.452218185266,0.544,0.0
14835.452489242554,0.528,0.0
14835.452760299842,0.544,-0.016
14835.453031357129,0.528,0.0
14835.453302414417,0.544,-0.008
14835.453573471705,0.544,0.0
14835.453844528993,0.528,-0.008
14835.45411558628,0.528,0.0
14835.454386643569,0.544,-0.008
14835.454657700857,0.528,-0.008
14835.454928758145,0.544,0.0
14835.455199815433,0.528,0.0
14835.455470872721,0.544,-0.008
14835.455741930007,0.528,-0.016
14835.456012987295,0.544,0.0
14835.456284044583,0.528,-0.016
14835.456555101871,0.544,0.0
14835.45682615916,0.528,0.0
14835.457097216447,0.544,-0.008
14835.457368273735,0.528,0.0
14835.457639331024,0.544,-0.016
14835.457910388312,0.528,-0.008
14835.458181445598,0.544,0.0
14835.458452502886,0.528,-0.008
