Time,Channel 1,Channel 2
10413.00222377777,0.48,0.40800000000000003
10413.00249230067,0.488,0.4
10413.002760823567,0.47200000000000003,0.392
10413.003029346466,0.488,0.40800000000000003
10413.003297869365,0.48,0.392
10413.003566392263,0.48,0.40800000000000003
10413.003834915162,0.488,0.392
10413.00410343806,0.496,0.392
10413.004371960958,0.48,0.4
10413.004640483856,0.48,0.392
10413.004909006755,0.488,0.392
10413.005177529652,0.48,0.392
10413.005446052552,0.496,0.392
10413.005714575449,0.488,0.392
10413.005983098348,0.52,0.384
10413.006251621246,0.528,0.384
10413.006520144145,0.512,0.368
10413.006788667042,0.528,0.368
10413.007057189941,0.504,0.384
10413.00732571284,0.488,0.384
10413.007594235738,0.52,0.4
10413.007862758637,0.512,0.4
10413.008131281535,0.528,0.376
10413.008399804434,0.504,0.384
10413.008668327331,0.528,0.368
10413.00893685023,0.512,0.368
10413.009205373128,0.52,0.376
10413.009473896027,0.512,0.368
10413.009742418924,0.52,0.368
10413.010010941824,0.512,0.368
10413.010279464721,0.528,0.368
10413.01054798762,0.528,0.368
10413.010816510518,0.512,0.352
10413.011085033417,0.52,0.352
10413.011353556316,0.488,0.28800000000000003
10413.011622079213,0.488,0.28800000000000003
10413.011890602113,0.496,0.14400000000000002
10413.01215912501,0.488,0.14400000000000002
10413.01242764791,0.48,0.048
10413.012696170807,0.488,0.048
10413.012964693706,0.496,0.0
10413.013233216603,0.496,0.008
10413.013501739502,0.48,-0.008
10413.0137702624,0.488,-0.008
10413.014038785299,0.48,0.0
10413.014307308196,0.48,-0.008
10413.014575831095,0.496,0.0
10413.014844353993,0.48,0.0
10413.015112876892,0.496,-0.016
10413.015381399791,0.48,0.0
10413.015649922689,0.496,-0.016
10413.015918445588,0.48,0.0
10413.016186968485,0.488,-0.016
10413.016455491384,0.48,0.0
10413.016724014282,0.512,-0.008
10413.016992537181,0.512,0.0
10413.017261060078,0.528,-0.008
10413.017529582978,0.512,0.0
10413.017798105875,0.528,-0.016
10413.018066628774,0.512,0.0
10413.018335151672,0.528,-0.016
10413.01860367457,0.512,0.0
10413.018872197468,0.52,-0.016
10413.019140720367,0.512,-0.016
10413.019409243267,0.52,0.0
10413.019677766164,0.512,0.0
10413.019946289063,0.52,-0.016
10413.02021481196,0.512,0.0
10413.02048333486,0.52,-0.008
10413.020751857757,0.504,0.0
10413.021020380656,0.52,-0.008
10413.021288903554,0.504,0.0
10413.021557426453,0.488,-0.016
10413.02182594935,0.488,0.0
10413.02209447225,0.496,-0.016
10413.022362995147,0.48,-0.016
10413.022631518046,0.504,0.0
10413.022900040944,0.48,0.0
10413.023168563843,0.496,-0.016
10413.023437086742,0.488,0.0
10413.02370560964,0.48,-0.016
10413.023974132539,0.48,0.0
10413.024242655436,0.496,-0.016
10413.024511178335,0.488,0.0
10413.024779701233,0.48,-0.016
10413.025048224132,0.496,0.0
10413.02531674703,0.48,-0.016
10413.025585269928,0.48,-0.008
10413.025853792826,0.488,0.0
10413.026122315725,0.48,0.0
10413.026390838622,0.488,-0.016
10413.026659361522,0.488,-0.008
10413.026927884419,0.496,0.0
10413.027196407318,0.48,0.0
10413.027464930217,0.496,-0.008
10413.027733453115,0.496,0.0
10413.028001976014,0.48,-0.016
10413.028270498911,0.48,0.0
10413.02853902181,0.488,-0.016
10413.028807544708,0.48,0.0
10413.029076067607,0.488,-0.016
10413.029344590504,0.48,0.0
10413.029613113404,0.496,-0.016
10413.029881636301,0.488,-0.008
10413.0301501592,0.52,0.0
10413.030418682098,0.52,0.0
10413.030687204997,0.504,-0.016
10413.030955727894,0.512,0.0
10413.031224250793,0.528,-0.016
10413.031492773693,0.52,-0.016
10413.03176129659,0.488,0.0
10413.03202981949,0.488,0.0
10413.032298342387,0.48,-0.016
10413.032566865286,0.488,0.0
10413.032835388183,0.512,-0.016
10413.033103911082,0.512,-0.016
10413.03337243398,0.52,0.0
10413.033640956879,0.512,-0.016
10413.033909479776,0.528,0.0
10413.034178002676,0.512,-0.016
10413.034446525573,0.528,0.0
10413.034715048472,0.504,-0.016
10413.03498357137,0.528,0.0
10413.035252094269,0.512,-0.016
10413.035520617168,0.528,0.0
10413.035789140065,0.52,0.0
10413.036057662965,0.504,-0.016
10413.036326185862,0.512,-0.016
10413.036594708761,0.52,0.0
10413.036863231659,0.512,-0.016
10413.037131754558,0.52,0.0
10413.037400277455,0.52,0.0
10413.037668800354,0.496,-0.016
10413.037937323252,0.496,0.0
10413.038205846151,0.488,-0.016
10413.038474369048,0.496,0.0
10413.038742891948,0.48,-0.016
10413.039011414845,0.496,0.0
10413.039279937744,0.48,-0.016
10413.039548460643,0.488,0.0
10413.03981698354,0.496,-0.016
10413.04008550644,0.488,-0.016
10413.040354029337,0.496,0.0
10413.040622552237,0.496,-0.016
10413.040891075134,0.48,0.0
10413.041159598033,0.488,-0.016
10413.04142812093,0.48,0.0
10413.04169664383,0.496,-0.016
10413.041965166727,0.48,0.0
10413.042233689626,0.48,-0.016
10413.042502212524,0.488,0.0
10413.042770735423,0.48,-0.016
10413.04303925832,0.496,0.0
10413.04330778122,0.48,0.0
10413.043576304119,0.488,-0.016
10413.043844827016,0.48,0.0
10413.044113349915,0.488,-0.016
10413.044381872813,0.496,-0.016
10413.044650395712,0.48,0.0
10413.04491891861,0.48,0.0
10413.045187441508,0.504,-0.016
10413.045455964406,0.48,0.0
10413.045724487305,0.496,-0.016
10413.045993010202,0.48,0.0
10413.046261533102,0.488,-0.016
10413.046530055999,0.496,0.0
10413.046798578898,0.47200000000000003,-0.016
10413.047067101796,0.48,-0.016
10413.047335624695,0.496,0.0
10413.047604147594,0.496,-0.016
10413.047872670491,0.48,0.0
10413.04814119339,0.488,-0.016
10413.048409716288,0.48,0.0
10413.048678239187,0.47200000000000003,-0.016
10413.048946762085,0.496,0.0
10413.049215284984,0.48,-0.016
10413.049483807881,0.488,0.0
10413.04975233078,0.48,-0.016
10413.050020853678,0.496,0.0
10413.050289376577,0.48,-0.016
10413.050557899474,0.496,0.0
10413.050826422374,0.47200000000000003,-0.016
10413.051094945271,0.488,0.0
10413.05136346817,0.488,-0.016
10413.05163199107,0.48,0.0
10413.051900513967,0.496,-0.016
10413.052169036866,0.48,0.0
10413.052437559763,0.48,-0.016
10413.052706082663,0.488,0.0
10413.05297460556,0.48,-0.016
10413.05324312846,0.496,0.0
10413.053511651357,0.488,0.0
10413.053780174256,0.48,-0.016
10413.054048697153,0.48,-0.016
10413.054317220052,0.488,0.0
10413.05458574295,0.488,-0.016
10413.054854265849,0.47200000000000003,0.0
10413.055122788746,0.488,0.0
10413.055391311646,0.48,-0.016
10413.055659834545,0.48,-0.016
10413.055928357442,0.496,-0.008
10413.056196880341,0.48,-0.016
10413.056465403239,0.504,0.0
10413.056733926138,0.48,0.0
10413.057002449035,0.496,-0.016
10413.057270971934,0.48,-0.016
10413.057539494832,0.488,0.0
10413.057808017731,0.48,-0.016
10413.058076540628,0.496,0.0
10413.058345063528,0.48,-0.016
10413.058613586425,0.488,0.0
10413.058882109324,0.48,-0.016
10413.059150632222,0.488,0.0
10413.05941915512,0.48,0.0
10413.05968767802,0.496,-0.016
10413.059956200917,0.48,0.0
10413.060224723817,0.496,-0.016
10413.060493246714,0.48,0.0
10413.060761769613,0.496,-0.016
10413.06103029251,0.48,0.0
10413.06129881541,0.496,-0.016
10413.061567338307,0.496,0.0
10413.061835861206,0.52,-0.016
10413.062104384104,0.52,-0.016
10413.062372907003,0.496,0.0
10413.0626414299,0.504,-0.016
10413.0629099528,0.488,0.0
10413.063178475697,0.488,-0.016
10413.063446998596,0.47200000000000003,0.0
10413.063715521495,0.48,-0.016
10413.063984044393,0.496,-0.008
10413.064252567292,0.496,-0.016
10413.06452109019,0.48,0.0
10413.064789613089,0.488,-0.016
10413.065058135986,0.48,-0.008
10413.065326658885,0.48,-0.016
10413.065595181783,0.52,0.0
10413.065863704682,0.512,0.0
10413.06613222758,0.528,-0.016
10413.066400750478,0.512,-0.016
10413.066669273376,0.528,0.0
10413.066937796275,0.504,-0.008
10413.067206319172,0.488,-0.016
10413.067474842072,0.496,-0.016
10413.06774336497,0.48,0.0
10413.068011887868,0.48,-0.016
10413.068280410767,0.504,0.0
10413.068548933665,0.48,0.0
10413.068817456564,0.496,-0.016
10413.069085979461,0.48,-0.016
10413.06935450236,0.488,0.0
10413.069623025258,0.48,-0.016
10413.069891548157,0.496,0.0
10413.070160071054,0.48,-0.016
10413.070428593954,0.496,0.0
10413.070697116851,0.496,-0.016
10413.07096563975,0.48,0.0
10413.071234162648,0.488,-0.016
10413.071502685547,0.496,0.0
10413.071771208446,0.504,-0.016
10413.072039731343,0.48,0.0
10413.072308254243,0.496,-0.016
10413.07257677714,0.48,0.0
10413.07284530004,0.496,-0.016
10413.073113822937,0.48,0.0
10413.073382345836,0.496,-0.008
10413.073650868733,0.48,-0.016
10413.073919391632,0.47200000000000003,0.0
10413.07418791453,0.496,-0.016
10413.074456437429,0.488,-0.016
10413.074724960326,0.48,0.0
10413.074993483226,0.48,-0.016
10413.075262006123,0.488,0.0
10413.075530529022,0.48,-0.016
10413.075799051921,0.496,0.0
10413.076067574819,0.496,-0.016
10413.076336097718,0.48,0.0
10413.076604620615,0.488,-0.016
10413.076873143515,0.48,0.0
10413.077141666412,0.496,0.0
10413.077410189311,0.48,-0.016
10413.077678712209,0.48,0.0
10413.077947235108,0.488,-0.016
10413.078215758005,0.47200000000000003,-0.008
10413.078484280904,0.496,0.024
10413.078752803802,0.496,0.024
10413.079021326701,0.48,0.136
10413.079289849598,0.48,0.14400000000000002
10413.079558372498,0.488,0.28800000000000003
10413.079826895397,0.48,0.28
10413.080095418294,0.496,0.36
10413.080363941193,0.48,0.36
10413.08063246409,0.488,0.384
10413.08090098699,0.496,0.384
10413.081169509887,0.48,0.4
10413.081438032787,0.48,0.392
10413.081706555684,0.496,0.4
10413.081975078583,0.496,0.40800000000000003
10413.08224360148,0.48,0.392
10413.08251212438,0.48,0.392
10413.082780647277,0.496,0.40800000000000003
10413.083049170176,0.488,0.4
10413.083317693074,0.48,0.392
10413.083586215973,0.48,0.4
10413.083854738872,0.488,0.392
10413.08412326177,0.496,0.4
10413.084391784669,0.48,0.384
10413.084660307566,0.48,0.384
10413.084928830465,0.496,0.392
10413.085197353363,0.48,0.392
10413.085465876262,0.488,0.368
10413.08573439916,0.48,0.368
10413.086002922058,0.488,0.392
10413.086271444956,0.48,0.384
10413.086539967855,0.488,0.4
10413.086808490752,0.48,0.40800000000000003
10413.087077013652,0.504,0.384
10413.087345536549,0.488,0.40800000000000003
10413.087614059448,0.496,0.384
10413.087882582347,0.496,0.384
10413.088151105245,0.48,0.4
10413.088419628144,0.48,0.4
10413.088688151041,0.496,0.376
10413.08895667394,0.48,0.368
10413.089225196838,0.496,0.384
10413.089493719737,0.48,0.384
10413.089762242635,0.496,0.392
10413.090030765534,0.48,0.392
10413.090299288431,0.496,0.384
10413.09056781133,0.488,0.384
10413.090836334228,0.48,0.368
10413.091104857127,0.48,0.376
10413.091373380024,0.496,0.392
10413.091641902924,0.488,0.392
10413.091910425823,0.48,0.384
10413.09217894872,0.488,0.384
10413.09244747162,0.48,0.4
10413.092715994517,0.496,0.40800000000000003
10413.092984517416,0.48,0.392
10413.093253040313,0.48,0.392
10413.093521563213,0.496,0.40800000000000003
10413.09379008611,0.48,0.392
10413.09405860901,0.496,0.40800000000000003
10413.094327131907,0.488,0.40800000000000003
10413.094595654806,0.48,0.392
10413.094864177703,0.48,0.392
10413.095132700602,0.496,0.376
10413.0954012235,0.488,0.376
10413.095669746399,0.48,0.368
10413.095938269298,0.48,0.368
10413.096206792196,0.496,0.384
10413.096475315095,0.48,0.4
10413.096743837992,0.496,0.376
10413.097012360891,0.496,0.376
10413.097280883789,0.48,0.368
10413.097549406688,0.48,0.368
10413.097817929585,0.496,0.392
10413.098086452484,0.48,0.4
10413.098354975382,0.496,0.384
10413.098623498281,0.48,0.376
10413.098892021178,0.488,0.368
10413.099160544078,0.48,0.368
10413.099429066975,0.496,0.376
10413.099697589874,0.48,0.368
10413.099966112773,0.488,0.368
10413.10023463567,0.48,0.376
10413.10050315857,0.512,0.392
10413.100771681467,0.496,0.392
10413.101040204367,0.512,0.4
10413.101308727264,0.504,0.4
10413.101577250163,0.528,0.384
10413.10184577306,0.504,0.392
10413.10211429596,0.528,0.376
10413.102382818857,0.504,0.376
10413.102651341756,0.528,0.368
10413.102919864654,0.488,0.368
10413.103188387553,0.512,0.376
10413.10345691045,0.512,0.368
10413.10372543335,0.52,0.376
10413.103993956249,0.52,0.376
10413.104262479146,0.488,0.368
10413.104531002045,0.496,0.368
10413.104799524943,0.488,0.376
10413.105068047842,0.488,0.368
10413.10533657074,0.496,0.376
10413.105605093639,0.496,0.368
10413.105873616536,0.48,0.376
10413.106142139435,0.48,0.368
10413.106410662333,0.488,0.368
10413.106679185232,0.48,0.368
10413.10694770813,0.496,0.368
10413.107216231028,0.488,0.368
10413.107484753926,0.512,0.376
10413.107753276825,0.512,0.368
10413.108021799724,0.52,0.376
10413.108290322622,0.512,0.368
10413.10855884552,0.528,0.376
10413.108827368418,0.512,0.368
10413.109095891317,0.52,0.368
10413.109364414215,0.512,0.368
10413.109632937114,0.52,0.368
10413.109901460011,0.504,0.368
10413.11016998291,0.528,0.368
10413.110438505808,0.512,0.368
10413.110707028707,0.528,0.376
10413.110975551604,0.512,0.368
10413.111244074504,0.528,0.376
10413.111512597401,0.52,0.368
10413.1117811203,0.496,0.368
10413.1120496432,0.504,0.376
10413.112318166097,0.48,0.368
10413.112586688996,0.488,0.368
10413.112855211893,0.504,0.376
10413.113123734793,0.504,0.376
10413.11339225769,0.488,0.368
10413.11366078059,0.496,0.368
10413.113929303487,0.48,0.376
10413.114197826386,0.48,0.368
10413.114466349283,0.496,0.368
10413.114734872182,0.488,0.368
10413.11500339508,0.496,0.376
10413.115271917979,0.488,0.368
10413.115540440876,0.496,0.376
10413.115808963776,0.48,0.368
10413.116077486675,0.496,0.376
10413.116346009572,0.496,0.368
10413.116614532471,0.48,0.368
10413.116883055369,0.48,0.368
10413.117151578268,0.496,0.368
10413.117420101165,0.496,0.368
10413.117688624065,0.48,0.368
10413.117957146962,0.488,0.368
10413.118225669861,0.504,0.376
10413.118494192759,0.488,0.368
10413.118762715658,0.48,0.376
10413.119031238555,0.48,0.368
10413.119299761454,0.496,0.376
10413.119568284352,0.496,0.368
10413.119836807251,0.48,0.376
10413.12010533015,0.47200000000000003,0.368
10413.120373853048,0.496,0.376
10413.120642375947,0.48,0.368
10413.120910898844,0.496,0.376
10413.121179421743,0.488,0.368
10413.12144794464,0.52,0.368
10413.12171646754,0.52,0.368
10413.121984990437,0.504,0.376
10413.122253513337,0.512,0.368
10413.122522036234,0.488,0.376
10413.122790559133,0.496,0.368
10413.12305908203,0.48,0.368
10413.12332760493,0.48,0.368
10413.123596127827,0.488,0.376
10413.123864650726,0.496,0.368
10413.124133173626,0.48,0.368
10413.124401696523,0.48,0.368
10413.124670219422,0.496,0.376
10413.12493874232,0.496,0.368
10413.125207265219,0.48,0.368
10413.125475788116,0.48,0.368
10413.125744311015,0.488,0.368
10413.126012833913,0.48,0.368
10413.126281356812,0.496,0.368
10413.12654987971,0.48,0.368
10413.126818402608,0.496,0.384
10413.127086925506,0.48,0.368
10413.127355448405,0.504,0.368
10413.127623971302,0.488,0.368
10413.127892494202,0.48,0.368
10413.1281610171,0.48,0.368
10413.128429539998,0.496,0.376
10413.128698062897,0.48,0.368
10413.128966585795,0.496,0.368
10413.129235108694,0.488,0.368
10413.129503631591,0.496,0.376
10413.12977215449,0.48,0.368
10413.130040677388,0.496,0.368
10413.130309200287,0.488,0.368
10413.130577723185,0.52,0.376
10413.130846246084,0.512,0.368
10413.131114768981,0.52,0.376
10413.13138329188,0.52,0.368
10413.131651814778,0.488,0.376
10413.131920337677,0.488,0.368
10413.132188860576,0.496,0.376
10413.132457383474,0.496,0.368
10413.132725906373,0.48,0.368
10413.13299442927,0.496,0.368
10413.13326295217,0.48,0.384
10413.133531475067,0.488,0.368
10413.133799997966,0.48,0.368
10413.134068520863,0.48,0.368
10413.134337043763,0.496,0.368
10413.13460556666,0.48,0.368
10413.13487408956,0.496,0.368
10413.135142612457,0.488,0.368
10413.135411135356,0.512,0.376
10413.135679658253,0.52,0.368
10413.135948181152,0.488,0.368
10413.136216704052,0.488,0.368
10413.136485226949,0.496,0.368
10413.136753749848,0.488,0.368
10413.137022272746,0.496,0.368
10413.137290795645,0.48,0.368
10413.137559318542,0.496,0.376
10413.137827841441,0.504,0.368
10413.138096364339,0.48,0.376
10413.138364887238,0.48,0.368
10413.138633410135,0.504,0.376
10413.138901933035,0.496,0.368
10413.139170455932,0.52,0.368
10413.139438978831,0.52,0.368
10413.139707501728,0.496,0.376
10413.139976024628,0.496,0.376
10413.140244547527,0.48,0.4
10413.140513070424,0.48,0.4
10413.140781593323,0.504,0.384
10413.14105011622,0.488,0.376
10413.14131863912,0.52,0.4
10413.141587162017,0.512,0.392
10413.141855684917,0.52,0.4
10413.142124207814,0.512,0.392
10413.142392730713,0.528,0.40800000000000003
10413.14266125361,0.512,0.4
10413.14292977651,0.528,0.376
10413.143198299407,0.528,0.384
10413.143466822306,0.504,0.368
10413.143735345204,0.504,0.376
10413.144003868103,0.52,0.392
10413.144272391002,0.512,0.384
10413.1445409139,0.528,0.392
10413.144809436799,0.512,0.392
10413.145077959696,0.52,0.376
10413.145346482595,0.512,0.376
10413.145615005493,0.528,0.304
10413.145883528392,0.52,0.304
10413.14615205129,0.496,0.152
10413.146420574189,0.488,0.14400000000000002
10413.146689097086,0.496,0.04
10413.146957619985,0.488,0.048
10413.147226142883,0.496,0.008
10413.147494665782,0.496,0.008
10413.14776318868,0.488,-0.008
10413.148031711578,0.496,0.0
10413.148300234478,0.48,-0.008
10413.148568757375,0.496,-0.008
10413.148837280274,0.48,0.0
10413.149105803172,0.496,-0.008
10413.14937432607,0.488,0.0
10413.149642848968,0.48,0.0
10413.149911371867,0.496,-0.008
10413.150179894765,0.488,-0.008
10413.150448417664,0.504,0.0
10413.150716940561,0.512,0.0
10413.15098546346,0.488,-0.008
10413.151253986358,0.488,-0.016
10413.151522509257,0.496,0.0
10413.151791032155,0.48,0.0
10413.152059555054,0.496,-0.016
10413.152328077953,0.488,0.0
10413.15259660085,0.48,-0.016
10413.15286512375,0.48,0.0
10413.153133646647,0.496,-0.016
10413.153402169546,0.48,-0.008
10413.153670692443,0.496,0.0
10413.153939215343,0.496,0.0
10413.15420773824,0.48,-0.008
10413.15447626114,0.488,0.0
10413.154744784037,0.504,-0.016
10413.155013306936,0.48,0.0
10413.155281829833,0.496,-0.008
10413.155550352732,0.496,0.0
10413.15581887563,0.48,-0.008
10413.156087398529,0.488,0.0
10413.156355921428,0.504,-0.016
10413.156624444326,0.504,0.0
10413.156892967225,0.47200000000000003,-0.016
10413.157161490122,0.48,0.0
10413.157430013021,0.504,-0.016
10413.157698535919,0.496,0.0
10413.157967058818,0.48,-0.008
10413.158235581715,0.48,0.0
10413.158504104615,0.496,-0.016
10413.158772627512,0.488,0.0
10413.159041150411,0.47200000000000003,-0.016
10413.159309673309,0.496,0.0
10413.159578196208,0.48,-0.016
10413.159846719105,0.496,0.0
10413.160115242004,0.48,-0.016
10413.160383764904,0.496,0.0
10413.160652287801,0.48,-0.016
10413.1609208107,0.488,0.0
10413.161189333598,0.512,-0.016
10413.161457856497,0.504,-0.016
10413.161726379394,0.52,0.0
10413.161994902293,0.504,-0.016
10413.16226342519,0.48,0.0
10413.16253194809,0.48,0.0
10413.162800470987,0.488,-0.016
10413.163068993887,0.496,0.0
10413.163337516784,0.48,-0.016
10413.163606039683,0.48,-0.016
10413.16387456258,0.496,0.0
10413.16414308548,0.488,0.0
10413.164411608379,0.512,-0.016
10413.164680131276,0.504,0.0
