Time,Channel 1,Channel 2
13389.296760938167,0.496,0.0
13389.296987359921,0.504,-0.008
13389.297213781674,0.496,0.0
13389.297440203429,0.512,-0.016
13389.297666625182,0.512,0.0
13389.297893046936,0.496,-0.016
13389.298119468689,0.496,0.0
13389.298345890442,0.512,-0.016
13389.298572312196,0.504,-0.016
13389.29879873395,0.496,0.0
13389.299025155704,0.496,0.0
13389.299251577457,0.512,-0.016
13389.29947799921,0.496,0.0
13389.299704420964,0.504,-0.016
13389.299930842717,0.496,-0.008
13389.300157264472,0.512,0.0
13389.300383686224,0.496,0.0
13389.300610107979,0.512,-0.008
13389.300836529732,0.496,0.0
13389.301062951485,0.504,-0.008
13389.30128937324,0.496,-0.008
13389.301515794992,0.512,0.0
13389.301742216747,0.496,0.0
13389.3019686385,0.504,-0.008
13389.302195060252,0.496,-0.008
13389.302421482007,0.504,0.0
13389.30264790376,0.496,0.0
13389.302874325514,0.504,-0.008
13389.303100747267,0.496,-0.008
13389.30332716902,0.512,0.0
13389.303553590775,0.496,0.0
13389.303780012528,0.504,-0.008
13389.304006434282,0.496,0.0
13389.304232856035,0.512,-0.008
13389.30445927779,0.496,-0.008
13389.304685699542,0.512,0.0
13389.304912121295,0.496,0.0
13389.30513854305,0.512,-0.008
13389.305364964803,0.496,0.0
13389.305591386557,0.512,-0.008
13389.30581780831,0.496,0.0
13389.306044230063,0.504,-0.008
13389.306270651818,0.496,0.0
13389.30649707357,0.52,-0.016
13389.306723495325,0.496,-0.008
13389.306949917078,0.504,0.0
13389.30717633883,0.496,-0.008
13389.307402760585,0.512,0.0
13389.307629182338,0.496,-0.008
13389.307855604093,0.512,0.0
13389.308082025846,0.496,0.0
13389.3083084476,0.52,-0.008
13389.308534869353,0.52,0.0
13389.308761291106,0.488,-0.016
13389.30898771286,0.496,-0.008
13389.309214134613,0.512,0.0
13389.309440556368,0.504,0.0
13389.30966697812,0.512,-0.008
13389.309893399874,0.496,0.0
13389.310119821628,0.504,-0.008
13389.310346243381,0.496,0.0
13389.310572665136,0.512,-0.016
13389.310799086888,0.496,-0.008
13389.311025508643,0.512,0.0
13389.311251930396,0.496,0.0
13389.311478352149,0.504,-0.016
13389.311704773903,0.496,0.0
13389.311931195656,0.52,-0.016
13389.31215761741,0.496,0.0
13389.312384039164,0.504,-0.016
13389.312610460916,0.496,0.0
13389.312836882671,0.512,-0.008
13389.313063304424,0.496,-0.008
13389.313289726178,0.512,0.0
13389.313516147931,0.496,0.0
13389.313742569684,0.512,-0.016
13389.313968991439,0.504,0.0
13389.314195413192,0.496,-0.016
13389.314421834946,0.496,0.0
13389.314648256699,0.512,-0.016
13389.314874678454,0.496,0.0
13389.315101100206,0.512,-0.016
13389.31532752196,0.496,-0.016
13389.315553943714,0.512,0.0
13389.315780365467,0.496,-0.008
13389.316006787221,0.504,0.0
13389.316233208974,0.496,0.0
13389.316459630727,0.512,-0.016
13389.316686052482,0.496,-0.008
13389.316912474234,0.504,0.0
13389.317138895989,0.496,0.0
13389.317365317742,0.512,-0.008
13389.317591739496,0.504,0.0
13389.31781816125,0.496,-0.016
13389.318044583002,0.496,0.0
13389.318271004757,0.512,-0.008
13389.31849742651,0.496,0.0
13389.318723848264,0.504,-0.008
13389.318950270017,0.496,0.0
13389.31917669177,0.504,-0.008
13389.319403113524,0.496,0.0
13389.319629535277,0.504,-0.016
13389.319855957032,0.496,0.0
13389.320082378785,0.504,-0.016
13389.320308800538,0.496,0.0
13389.320535222292,0.504,-0.008
13389.320761644045,0.496,0.0
13389.3209880658,0.512,-0.008
13389.321214487552,0.496,0.0
13389.321440909307,0.512,-0.016
13389.32166733106,0.496,0.0
13389.321893752813,0.504,-0.016
13389.322120174567,0.496,0.0
13389.32234659632,0.512,-0.016
13389.322573018075,0.496,0.0
13389.322799439828,0.512,-0.016
13389.32302586158,0.496,0.0
13389.323252283335,0.504,-0.008
13389.323478705088,0.496,0.0
13389.323705126842,0.512,-0.016
13389.323931548595,0.496,0.0
13389.324157970348,0.504,-0.008
13389.324384392103,0.496,-0.016
13389.324610813856,0.512,0.0
13389.32483723561,0.496,0.0
13389.325063657363,0.504,-0.016
13389.325290079118,0.496,0.0
13389.32551650087,0.504,-0.008
13389.325742922623,0.496,-0.008
13389.325969344378,0.504,0.0
13389.32619576613,0.496,0.0
13389.326422187885,0.512,-0.016
13389.326648609638,0.496,0.0
13389.326875031391,0.504,-0.016
13389.327101453146,0.496,0.0
13389.327327874898,0.512,-0.016
13389.327554296653,0.496,0.0
13389.327780718406,0.504,-0.016
13389.32800714016,0.496,-0.008
13389.328233561913,0.512,0.0
13389.328459983666,0.496,-0.016
13389.32868640542,0.512,0.0
13389.328912827174,0.496,0.0
13389.329139248928,0.504,-0.016
13389.329365670681,0.496,0.0
13389.329592092434,0.512,-0.008
13389.329818514188,0.496,0.0
13389.330044935941,0.504,-0.016
13389.330271357696,0.496,0.0
13389.330497779449,0.512,-0.016
13389.330724201202,0.496,0.0
13389.330950622956,0.512,-0.016
13389.331177044709,0.496,0.0
13389.331403466464,0.512,-0.016
13389.331629888216,0.496,0.0
13389.331856309971,0.512,-0.016
13389.332082731724,0.496,0.0
13389.332309153477,0.504,-0.016
13389.332535575231,0.496,0.0
13389.332761996984,0.504,-0.016
13389.332988418739,0.496,0.0
13389.333214840492,0.504,-0.016
13389.333441262244,0.496,0.0
13389.333667683999,0.512,-0.016
13389.333894105752,0.496,0.0
13389.334120527506,0.504,-0.016
13389.33434694926,0.496,0.0
13389.334573371014,0.504,-0.016
13389.334799792767,0.496,0.0
13389.33502621452,0.512,-0.016
13389.335252636274,0.496,0.0
13389.335479058027,0.504,-0.016
13389.335705479782,0.496,0.0
13389.335931901534,0.512,-0.016
13389.336158323287,0.496,0.0
13389.336384745042,0.512,-0.016
13389.336611166795,0.496,-0.016
13389.33683758855,0.512,0.0
13389.337064010302,0.496,0.0
13389.337290432055,0.504,-0.008
13389.33751685381,0.496,-0.016
13389.337743275562,0.504,0.0
13389.337969697317,0.496,-0.008
13389.33819611907,0.512,0.0
13389.338422540824,0.496,0.0
13389.338648962577,0.512,-0.016
13389.33887538433,0.496,0.0
13389.339101806085,0.504,-0.016
13389.339328227838,0.496,-0.008
13389.339554649592,0.512,0.0
13389.339781071345,0.496,0.0
13389.340007493098,0.512,-0.008
13389.340233914852,0.496,0.0
13389.340460336605,0.512,-0.016
13389.34068675836,0.512,0.0
13389.340913180113,0.496,-0.016
13389.341139601866,0.504,-0.016
13389.34136602362,0.496,0.0
13389.341592445373,0.496,0.0
13389.341818867128,0.504,-0.016
13389.34204528888,0.496,0.0
13389.342271710635,0.512,-0.016
13389.342498132388,0.496,-0.016
13389.34272455414,0.504,0.0
13389.342950975895,0.496,-0.016
13389.343177397648,0.504,0.0
13389.343403819403,0.496,0.0
13389.343630241156,0.504,-0.008
13389.343856662908,0.496,0.0
13389.344083084663,0.512,-0.016
13389.344309506416,0.496,0.0
13389.34453592817,0.512,-0.016
13389.344762349923,0.504,0.0
13389.344988771678,0.496,-0.008
13389.34521519343,0.496,-0.008
13389.345441615184,0.512,0.024
13389.345668036938,0.496,0.032
13389.345894458691,0.504,0.136
13389.346120880446,0.496,0.152
13389.346347302198,0.512,0.28
13389.346573723951,0.496,0.28800000000000003
13389.346800145706,0.512,0.36
13389.347026567459,0.496,0.36
13389.347252989213,0.504,0.384
13389.347479410966,0.496,0.384
13389.347705832719,0.512,0.392
13389.347932254474,0.496,0.392
13389.348158676226,0.504,0.4
13389.348385097981,0.504,0.392
13389.348611519734,0.496,0.4
13389.348837941488,0.496,0.392
13389.349064363241,0.504,0.4
13389.349290784994,0.496,0.392
13389.349517206749,0.512,0.392
13389.349743628502,0.496,0.384
13389.349970050256,0.512,0.4
13389.350196472009,0.496,0.392
13389.350422893762,0.504,0.4
13389.350649315516,0.496,0.4
13389.35087573727,0.512,0.376
13389.351102159024,0.496,0.376
13389.351328580777,0.512,0.384
13389.351555002531,0.496,0.376
13389.351781424284,0.512,0.4
13389.352007846037,0.496,0.392
13389.352234267792,0.512,0.392
13389.352460689544,0.496,0.392
13389.352687111299,0.512,0.4
13389.352913533052,0.496,0.4
13389.353139954805,0.504,0.384
13389.35336637656,0.488,0.384
13389.353592798312,0.512,0.392
13389.353819220067,0.496,0.376
13389.35404564182,0.504,0.4
13389.354272063572,0.496,0.4
13389.354498485327,0.512,0.392
13389.35472490708,0.504,0.392
13389.354951328834,0.488,0.4
13389.355177750587,0.496,0.392
13389.355404172342,0.488,0.392
13389.355630594095,0.488,0.392
13389.355857015848,0.496,0.392
13389.356083437602,0.488,0.4
13389.356309859355,0.504,0.392
13389.35653628111,0.504,0.392
13389.356762702862,0.488,0.4
13389.356989124615,0.496,0.4
13389.35721554637,0.488,0.384
13389.357441968123,0.488,0.384
13389.357668389877,0.496,0.392
13389.35789481163,0.488,0.392
13389.358121233383,0.504,0.4
13389.358347655138,0.488,0.4
13389.35857407689,0.496,0.384
13389.358800498645,0.488,0.392
13389.359026920398,0.512,0.4
13389.359253342152,0.488,0.392
13389.359479763905,0.496,0.4
13389.359706185658,0.488,0.392
13389.359932607413,0.504,0.4
13389.360159029166,0.488,0.392
13389.36038545092,0.504,0.4
13389.360611872673,0.488,0.4
13389.360838294426,0.496,0.384
13389.36106471618,0.488,0.4
13389.361291137933,0.504,0.392
13389.361517559688,0.488,0.392
13389.36174398144,0.496,0.4
13389.361970403195,0.488,0.4
13389.362196824948,0.496,0.384
13389.362423246701,0.488,0.392
13389.362649668456,0.512,0.4
13389.362876090208,0.488,0.392
13389.363102511963,0.504,0.4
13389.363328933716,0.488,0.392
13389.363555355469,0.504,0.392
13389.363781777223,0.488,0.392
13389.364008198976,0.496,0.392
13389.36423462073,0.488,0.392
13389.364461042484,0.504,0.392
13389.364687464236,0.488,0.392
13389.364913885991,0.512,0.4
13389.365140307744,0.504,0.392
13389.365366729498,0.488,0.4
13389.365593151251,0.496,0.392
13389.365819573006,0.512,0.4
13389.366045994759,0.488,0.392
13389.366272416511,0.504,0.4
13389.366498838266,0.488,0.392
13389.366725260019,0.496,0.4
13389.366951681774,0.488,0.392
13389.367178103526,0.496,0.4
13389.36740452528,0.496,0.392
13389.367630947034,0.488,0.384
13389.367857368787,0.488,0.4
13389.368083790541,0.504,0.392
13389.368310212294,0.488,0.392
13389.368536634049,0.496,0.392
13389.368763055802,0.488,0.384
13389.368989477554,0.504,0.4
13389.369215899309,0.488,0.376
13389.369442321062,0.496,0.392
13389.369668742816,0.488,0.384
13389.36989516457,0.496,0.392
13389.370121586322,0.488,0.392
13389.370348008077,0.504,0.4
13389.37057442983,0.488,0.392
13389.370800851584,0.496,0.384
13389.371027273337,0.504,0.392
13389.37125369509,0.488,0.384
13389.371480116844,0.488,0.392
13389.371706538597,0.504,0.384
13389.371932960352,0.496,0.4
13389.372159382105,0.488,0.384
13389.37238580386,0.488,0.392
13389.372612225612,0.504,0.384
13389.372838647365,0.488,0.392
13389.37306506912,0.504,0.384
13389.373291490872,0.488,0.384
13389.373517912627,0.496,0.4
13389.37374433438,0.488,0.4
13389.373970756133,0.496,0.384
13389.374197177887,0.488,0.384
13389.37442359964,0.504,0.4
13389.374650021395,0.496,0.384
13389.374876443148,0.488,0.4
13389.3751028649,0.488,0.4
13389.375329286655,0.496,0.384
13389.375555708408,0.504,0.392
13389.375782130162,0.488,0.384
13389.376008551915,0.488,0.4
13389.37623497367,0.504,0.384
13389.376461395423,0.496,0.4
13389.376687817175,0.488,0.384
13389.37691423893,0.504,0.384
13389.377140660683,0.488,0.4
13389.377367082438,0.488,0.4
13389.37759350419,0.504,0.384
13389.377819925943,0.488,0.384
13389.378046347698,0.504,0.4
13389.37827276945,0.504,0.384
13389.378499191205,0.488,0.392
13389.378725612958,0.488,0.392
13389.378952034713,0.504,0.384
13389.379178456466,0.488,0.392
13389.379404878218,0.496,0.384
13389.379631299973,0.488,0.4
13389.379857721726,0.504,0.384
13389.38008414348,0.496,0.384
13389.380310565233,0.488,0.4
13389.380536986986,0.496,0.4
13389.38076340874,0.488,0.384
13389.380989830493,0.488,0.384
13389.381216252248,0.504,0.4
13389.381442674001,0.488,0.384
13389.381669095754,0.504,0.4
13389.381895517508,0.488,0.384
13389.382121939261,0.504,0.4
13389.382348361016,0.488,0.384
13389.382574782769,0.496,0.4
13389.382801204523,0.488,0.384
13389.383027626276,0.504,0.4
13389.383254048029,0.488,0.4
13389.383480469784,0.496,0.384
13389.383706891536,0.488,0.4
13389.383933313291,0.504,0.384
13389.384159735044,0.488,0.4
13389.384386156797,0.504,0.384
13389.384612578551,0.488,0.392
13389.384839000304,0.496,0.384
13389.385065422059,0.496,0.384
13389.385291843812,0.488,0.4
13389.385518265566,0.488,0.392
13389.385744687319,0.504,0.4
13389.385971109072,0.488,0.4
13389.386197530826,0.512,0.384
13389.38642395258,0.496,0.392
13389.386650374334,0.488,0.384
13389.386876796087,0.496,0.392
13389.38710321784,0.488,0.392
13389.387329639594,0.488,0.392
13389.387556061347,0.504,0.384
13389.387782483102,0.488,0.392
13389.388008904854,0.504,0.384
13389.388235326607,0.488,0.384
13389.388461748362,0.504,0.4
13389.388688170115,0.496,0.392
13389.38891459187,0.512,0.384
13389.389141013622,0.488,0.384
13389.389367435377,0.504,0.4
13389.38959385713,0.488,0.4
13389.389820278882,0.504,0.384
13389.390046700637,0.496,0.4
13389.39027312239,0.504,0.384
13389.390499544144,0.488,0.392
13389.390725965897,0.504,0.384
13389.39095238765,0.488,0.4
13389.391178809405,0.504,0.384
13389.391405231157,0.504,0.392
13389.391631652912,0.488,0.392
13389.391858074665,0.488,0.384
13389.392084496418,0.512,0.4
13389.392310918172,0.496,0.4
13389.392537339925,0.488,0.384
13389.39276376168,0.488,0.384
13389.392990183433,0.504,0.4
13389.393216605187,0.488,0.384
13389.39344302694,0.504,0.4
13389.393669448693,0.488,0.392
13389.393895870448,0.504,0.384
13389.3941222922,0.504,0.392
13389.394348713955,0.488,0.384
13389.394575135708,0.488,0.4
13389.39480155746,0.504,0.384
13389.395027979215,0.488,0.4
13389.395254400968,0.504,0.384
13389.395480822723,0.488,0.392
13389.395707244475,0.504,0.384
13389.39593366623,0.488,0.4
13389.396160087983,0.504,0.384
13389.396386509736,0.496,0.384
13389.39661293149,0.504,0.4
13389.396839353243,0.496,0.392
13389.397065774998,0.512,0.4
13389.39729219675,0.512,0.384
13389.397518618503,0.496,0.4
13389.397745040258,0.496,0.384
13389.39797146201,0.504,0.4
13389.398197883766,0.496,0.4
13389.398424305518,0.512,0.384
13389.398650727271,0.496,0.392
13389.398877149026,0.512,0.384
13389.399103570779,0.496,0.384
13389.399329992533,0.512,0.4
13389.399556414286,0.496,0.384
13389.39978283604,0.512,0.4
13389.400009257793,0.496,0.384
13389.400235679546,0.512,0.4
13389.400462101301,0.496,0.4
13389.400688523054,0.512,0.384
13389.400914944808,0.496,0.392
13389.401141366561,0.504,0.384
13389.401367788314,0.496,0.392
13389.401594210069,0.512,0.376
13389.401820631821,0.512,0.368
13389.402047053576,0.496,0.304
13389.402273475329,0.512,0.296
13389.402499897084,0.496,0.152
13389.402726318836,0.496,0.14400000000000002
13389.40295274059,0.512,0.048
13389.403179162344,0.496,0.048
13389.403405584097,0.504,0.016
13389.403632005851,0.496,0.008
13389.403858427604,0.512,-0.008
13389.404084849357,0.496,0.0
13389.404311271112,0.512,-0.008
13389.404537692864,0.496,-0.008
13389.404764114619,0.504,0.0
13389.404990536372,0.496,0.0
13389.405216958125,0.504,-0.008
13389.40544337988,0.496,0.0
13389.405669801632,0.512,-0.008
13389.405896223387,0.496,-0.008
13389.40612264514,0.512,0.0
13389.406349066894,0.496,0.0
13389.406575488647,0.504,-0.008
13389.4068019104,0.496,0.0
13389.407028332154,0.512,-0.008
13389.407254753907,0.496,-0.008
13389.407481175662,0.504,0.0
13389.407707597415,0.496,0.0
13389.407934019167,0.512,-0.008
13389.408160440922,0.496,0.0
13389.408386862675,0.504,-0.008
13389.40861328443,0.512,-0.008
13389.408839706182,0.496,0.0
13389.409066127935,0.496,0.0
13389.40929254969,0.512,-0.008
13389.409518971443,0.496,-0.008
13389.409745393197,0.512,0.0
13389.40997181495,0.512,-0.008
13389.410198236705,0.496,0.0
13389.410424658457,0.496,0.0
13389.41065108021,0.512,-0.008
13389.410877501965,0.512,-0.008
13389.411103923718,0.496,0.0
13389.411330345472,0.496,0.0
13389.411556767225,0.512,-0.008
13389.411783188978,0.496,-0.008
13389.412009610733,0.512,0.0
13389.412236032485,0.496,-0.008
13389.41246245424,0.504,0.0
13389.412688875993,0.496,-0.008
13389.412915297748,0.504,0.0
13389.4131417195,0.496,0.0
13389.413368141253,0.512,-0.008
13389.413594563008,0.496,-0.008
13389.41382098476,0.504,0.0
13389.414047406515,0.496,-0.008
13389.414273828268,0.504,0.0
13389.41450025002,0.496,0.0
13389.414726671775,0.504,-0.008
13389.414953093528,0.496,-0.008
13389.415179515283,0.512,0.0
13389.415405937036,0.496,0.0
13389.415632358789,0.504,-0.008
13389.415858780543,0.496,0.0
13389.416085202296,0.504,-0.008
13389.41631162405,0.496,-0.016
13389.416538045803,0.512,0.0
13389.416764467558,0.496,-0.008
13389.416990889311,0.504,0.0
13389.417217311064,0.496,0.0
13389.417443732818,0.504,-0.008
13389.417670154571,0.496,-0.008
13389.417896576326,0.52,0.0
13389.418122998079,0.496,0.0
13389.418349419831,0.512,-0.008
13389.418575841586,0.504,0.0
13389.418802263339,0.512,-0.008
13389.419028685094,0.496,-0.008
13389.419255106846,0.504,0.0
13389.419481528601,0.496,-0.008
13389.419707950354,0.504,0.0
13389.419934372107,0.496,0.0
13389.420160793861,0.512,-0.016
13389.420387215614,0.496,0.0
13389.420613637369,0.512,-0.016
13389.420840059121,0.496,0.0
13389.421066480874,0.504,-0.008
13389.421292902629,0.504,0.0
13389.421519324382,0.496,-0.016
13389.421745746136,0.496,0.0
13389.42197216789,0.512,-0.016
