Time,Channel 1,Channel 2
14813.260219863256,0.536,0.41600000000000004
14813.260468854904,0.552,0.448
14813.260717846553,0.536,0.448
14813.260966838201,0.552,0.424
14813.261215829849,0.544,0.44
14813.261464821497,0.536,0.41600000000000004
14813.261713813146,0.536,0.432
14813.261962804794,0.552,0.448
14813.262211796442,0.552,0.44
14813.262460788092,0.536,0.456
14813.26270977974,0.536,0.448
14813.262958771387,0.552,0.44
14813.263207763037,0.552,0.44
14813.263456754685,0.536,0.4
14813.263705746333,0.552,0.392
14813.26395473798,0.536,0.384
14813.26420372963,0.552,0.4
14813.264452721278,0.536,0.376
14813.264701712926,0.536,0.376
14813.264950704575,0.552,0.392
14813.265199696223,0.552,0.392
14813.265448687871,0.536,0.384
14813.265697679519,0.536,0.384
14813.265946671168,0.552,0.4
14813.266195662816,0.536,0.4
14813.266444654464,0.552,0.44
14813.266693646114,0.536,0.432
14813.266942637762,0.552,0.448
14813.26719162941,0.56,0.44
14813.267440621059,0.536,0.448
14813.267689612707,0.56,0.448
14813.267938604355,0.536,0.41600000000000004
14813.268187596002,0.536,0.448
14813.268436587652,0.56,0.392
14813.2686855793,0.544,0.4
14813.268934570948,0.56,0.384
14813.269183562597,0.536,0.392
14813.269432554245,0.552,0.432
14813.269681545893,0.536,0.424
14813.26993053754,0.56,0.448
14813.27017952919,0.552,0.432
14813.270428520838,0.536,0.392
14813.270677512486,0.536,0.392
14813.270926504136,0.56,0.432
14813.271175495784,0.544,0.424
14813.271424487431,0.56,0.456
14813.271673479081,0.56,0.44
14813.271922470729,0.536,0.456
14813.272171462377,0.536,0.432
14813.272420454025,0.56,0.448
14813.272669445674,0.544,0.448
14813.272918437322,0.536,0.392
14813.27316742897,0.536,0.392
14813.27341642062,0.552,0.384
14813.273665412267,0.536,0.392
14813.273914403915,0.56,0.376
14813.274163395563,0.552,0.392
14813.274412387213,0.536,0.376
14813.27466137886,0.552,0.376
14813.274910370508,0.536,0.4
14813.275159362158,0.536,0.40800000000000003
14813.275408353806,0.56,0.432
14813.275657345454,0.544,0.432
14813.275906337103,0.56,0.448
14813.276155328751,0.552,0.44
14813.276404320399,0.536,0.456
14813.276653312047,0.536,0.44
14813.276902303696,0.56,0.456
14813.277151295344,0.56,0.44
14813.277400286992,0.536,0.448
14813.277649278642,0.536,0.448
14813.27789827029,0.552,0.44
14813.278147261937,0.56,0.448
14813.278396253585,0.536,0.432
14813.278645245235,0.552,0.44
14813.278894236882,0.536,0.448
14813.27914322853,0.544,0.448
14813.27939222018,0.56,0.432
14813.279641211828,0.544,0.456
14813.279890203476,0.56,0.432
14813.280139195123,0.536,0.44
14813.280388186773,0.552,0.456
14813.28063717842,0.536,0.456
14813.280886170069,0.56,0.40800000000000003
14813.281135161718,0.56,0.40800000000000003
14813.281384153366,0.544,0.384
14813.281633145014,0.536,0.384
14813.281882136664,0.56,0.392
14813.282131128311,0.544,0.392
14813.28238011996,0.56,0.376
14813.282629111607,0.552,0.384
14813.282878103257,0.536,0.424
14813.283127094905,0.552,0.40800000000000003
14813.283376086552,0.544,0.384
14813.283625078202,0.544,0.376
14813.28387406985,0.56,0.392
14813.284123061498,0.544,0.384
14813.284372053145,0.56,0.40800000000000003
14813.284621044795,0.552,0.4
14813.284870036443,0.544,0.448
14813.28511902809,0.552,0.44
14813.28536801974,0.536,0.448
14813.285617011388,0.536,0.44
14813.285866003036,0.56,0.456
14813.286114994686,0.544,0.456
14813.286363986334,0.552,0.432
14813.286612977981,0.552,0.432
14813.28686196963,0.536,0.448
14813.287110961279,0.552,0.44
14813.287359952927,0.536,0.448
14813.287608944574,0.544,0.44
14813.287857936224,0.56,0.456
14813.288106927872,0.544,0.448
14813.28835591952,0.56,0.432
14813.288604911168,0.544,0.432
14813.288853902817,0.56,0.392
14813.289102894465,0.544,0.4
14813.289351886113,0.56,0.384
14813.289600877762,0.552,0.384
14813.28984986941,0.544,0.392
14813.290098861058,0.544,0.384
14813.290347852708,0.56,0.4
14813.290596844356,0.544,0.41600000000000004
14813.290845836003,0.56,0.44
14813.291094827651,0.56,0.448
14813.2913438193,0.544,0.432
14813.291592810949,0.56,0.44
14813.291841802597,0.536,0.448
14813.292090794246,0.544,0.432
14813.292339785894,0.56,0.448
14813.292588777542,0.544,0.44
14813.29283776919,0.552,0.41600000000000004
14813.29308676084,0.544,0.424
14813.293335752487,0.56,0.448
14813.293584744135,0.544,0.424
14813.293833735785,0.56,0.456
14813.294082727432,0.544,0.448
14813.29433171908,0.56,0.41600000000000004
14813.29458071073,0.536,0.424
14813.294829702378,0.56,0.44
14813.295078694026,0.544,0.448
14813.295327685673,0.56,0.432
14813.295576677323,0.544,0.44
14813.29582566897,0.56,0.448
14813.296074660619,0.544,0.44
14813.296323652268,0.56,0.456
14813.296572643916,0.56,0.448
14813.296821635564,0.536,0.432
14813.297070627212,0.544,0.432
14813.297319618861,0.56,0.456
14813.29756861051,0.544,0.456
14813.297817602157,0.552,0.432
14813.298066593807,0.544,0.448
14813.298315585454,0.56,0.4
14813.298564577102,0.552,0.40800000000000003
14813.29881356875,0.544,0.336
14813.2990625604,0.552,0.328
14813.299311552048,0.536,0.168
14813.299560543695,0.544,0.16
14813.299809535345,0.56,0.048
14813.300058526993,0.544,0.056
14813.30030751864,0.552,0.008
14813.30055651029,0.552,0.016
14813.300805501938,0.536,-0.008
14813.301054493586,0.544,-0.008
14813.301303485234,0.552,0.0
14813.301552476883,0.536,0.0
14813.301801468531,0.56,-0.008
14813.302050460179,0.544,-0.008
14813.302299451829,0.56,0.0
14813.302548443477,0.544,0.0
14813.302797435124,0.56,-0.008
14813.303046426772,0.544,0.0
14813.303295418422,0.56,-0.008
14813.30354441007,0.56,0.0
14813.303793401717,0.536,-0.008
14813.304042393367,0.544,-0.008
14813.304291385015,0.56,0.0
14813.304540376663,0.544,-0.008
14813.304789368312,0.552,0.0
14813.30503835996,0.544,-0.008
14813.305287351608,0.56,0.0
14813.305536343256,0.544,-0.008
14813.305785334906,0.56,0.0
14813.306034326553,0.544,0.0
14813.306283318201,0.56,-0.008
14813.30653230985,0.544,0.0
14813.306781301499,0.56,-0.008
14813.307030293146,0.536,0.0
14813.307279284794,0.56,-0.008
14813.307528276444,0.544,0.0
14813.307777268092,0.56,-0.008
14813.30802625974,0.544,0.0
14813.30827525139,0.56,-0.008
14813.308524243037,0.56,-0.008
14813.308773234685,0.544,0.0
14813.309022226334,0.544,-0.008
14813.309271217982,0.56,0.0
14813.30952020963,0.544,0.0
14813.309769201278,0.56,-0.008
14813.310018192928,0.544,-0.008
14813.310267184575,0.56,0.0
14813.310516176223,0.544,0.0
14813.310765167873,0.552,-0.008
14813.31101415952,0.544,0.0
14813.311263151169,0.552,-0.008
14813.311512142816,0.56,0.0
14813.311761134466,0.536,-0.008
14813.312010126114,0.536,-0.008
14813.312259117762,0.56,0.0
14813.312508109411,0.544,-0.008
14813.31275710106,0.552,0.0
14813.313006092707,0.56,0.0
14813.313255084357,0.536,-0.008
14813.313504076004,0.544,0.0
14813.313753067652,0.56,-0.008
14813.3140020593,0.544,-0.008
14813.31425105095,0.552,0.0
14813.314500042598,0.544,-0.008
14813.314749034245,0.56,0.0
14813.314998025895,0.544,-0.008
14813.315247017543,0.56,0.0
14813.31549600919,0.544,0.0
14813.315745000838,0.552,-0.016
14813.315993992488,0.544,0.0
14813.316242984136,0.56,-0.016
14813.316491975784,0.56,-0.016
14813.316740967433,0.536,0.0
14813.316989959081,0.544,-0.016
14813.317238950729,0.56,0.0
14813.317487942377,0.56,0.0
14813.317736934026,0.536,-0.008
14813.317985925674,0.544,-0.008
14813.318234917322,0.528,0.0
14813.318483908972,0.536,-0.008
14813.31873290062,0.552,0.0
14813.318981892267,0.552,-0.008
14813.319230883917,0.528,0.0
14813.319479875565,0.528,0.0
14813.319728867213,0.512,-0.016
14813.31997785886,0.512,0.0
14813.32022685051,0.52,-0.008
14813.320475842158,0.512,-0.008
14813.320724833806,0.528,0.0
14813.320973825455,0.512,-0.008
14813.321222817103,0.544,0.0
14813.321471808751,0.544,0.0
14813.321720800399,0.528,-0.008
14813.321969792049,0.544,-0.008
14813.322218783696,0.52,0.0
14813.322467775344,0.512,-0.008
14813.322716766994,0.528,0.0
14813.322965758642,0.512,0.0
14813.32321475029,0.52,-0.008
14813.32346374194,0.512,-0.008
14813.323712733587,0.536,0.0
14813.323961725235,0.528,0.0
14813.324210716883,0.512,-0.016
14813.324459708532,0.512,0.0
14813.32470870018,0.52,-0.008
14813.324957691828,0.504,0.0
14813.325206683478,0.528,-0.008
14813.325455675125,0.52,0.0
14813.325704666773,0.512,-0.008
14813.325953658421,0.512,-0.008
14813.32620265007,0.528,0.0
14813.326451641718,0.528,-0.008
14813.326700633366,0.552,0.0
14813.326949625016,0.528,0.0
14813.327198616664,0.536,-0.008
14813.327447608312,0.544,0.0
14813.327696599961,0.504,-0.008
14813.327945591609,0.504,-0.008
14813.328194583257,0.52,0.0
14813.328443574905,0.52,0.0
14813.328692566554,0.504,-0.016
14813.328941558202,0.52,-0.008
14813.32919054985,0.512,0.0
14813.3294395415,0.504,0.0
14813.329688533147,0.52,-0.008
14813.329937524795,0.52,0.0
14813.330186516443,0.512,-0.008
14813.330435508093,0.52,0.0
14813.33068449974,0.504,-0.008
14813.330933491388,0.504,0.0
14813.331182483038,0.52,-0.008
14813.331431474686,0.52,0.0
14813.331680466334,0.504,-0.008
14813.331929457983,0.52,-0.008
14813.332178449631,0.504,0.0
14813.332427441279,0.512,0.0
14813.332676432927,0.536,-0.016
14813.332925424576,0.528,-0.008
14813.333174416224,0.544,0.0
14813.333423407872,0.536,0.0
14813.333672399522,0.512,-0.016
14813.33392139117,0.528,0.0
14813.334170382817,0.504,-0.016
14813.334419374465,0.504,-0.008
14813.334668366115,0.52,0.0
14813.334917357763,0.52,-0.016
14813.33516634941,0.504,0.0
14813.33541534106,0.504,0.0
14813.335664332708,0.52,-0.016
14813.335913324356,0.504,0.0
14813.336162316004,0.536,-0.008
14813.336411307653,0.528,0.0
14813.336660299301,0.544,-0.008
14813.336909290949,0.528,-0.008
14813.337158282598,0.512,0.0
14813.337407274246,0.52,-0.016
14813.337656265894,0.536,0.0
14813.337905257544,0.528,0.0
14813.338154249192,0.536,-0.016
14813.33840324084,0.528,0.0
14813.338652232487,0.504,-0.008
14813.338901224137,0.504,0.0
14813.339150215785,0.528,-0.016
14813.339399207433,0.52,0.0
14813.339648199082,0.504,-0.016
14813.33989719073,0.512,0.0
14813.340146182378,0.504,-0.008
14813.340395174026,0.52,0.0
14813.340644165675,0.504,-0.016
14813.340893157323,0.52,0.0
14813.34114214897,0.536,-0.016
14813.34139114062,0.52,0.0
14813.341640132268,0.544,-0.016
14813.341889123916,0.52,0.0
14813.342138115566,0.504,-0.016
14813.342387107214,0.512,0.0
14813.342636098861,0.504,-0.008
14813.34288509051,0.504,0.0
14813.343134082159,0.52,-0.008
14813.343383073807,0.512,0.0
14813.343632065455,0.536,-0.016
14813.343881057104,0.536,-0.008
14813.344130048752,0.52,0.0
14813.3443790404,0.536,-0.008
14813.344628032048,0.512,0.0
14813.344877023697,0.504,-0.008
14813.345126015345,0.536,0.0
14813.345375006993,0.544,-0.016
14813.345623998643,0.528,0.0
14813.34587299029,0.544,-0.008
14813.346121981938,0.52,0.0
14813.346370973588,0.528,0.0
14813.346619965236,0.504,-0.008
14813.346868956884,0.504,-0.016
14813.347117948531,0.528,0.0
14813.347366940181,0.52,-0.008
14813.347615931829,0.544,0.0
14813.347864923477,0.536,0.0
14813.348113915126,0.52,-0.016
14813.348362906774,0.528,0.0
14813.348611898422,0.512,-0.016
14813.34886089007,0.512,0.0
14813.34910988172,0.504,-0.008
14813.349358873367,0.528,0.0
14813.349607865015,0.504,-0.008
14813.349856856665,0.504,0.0
14813.350105848313,0.52,-0.008
14813.35035483996,0.512,-0.008
14813.35060383161,0.528,0.0
14813.350852823258,0.512,-0.008
14813.351101814906,0.536,0.0
14813.351350806553,0.52,-0.008
14813.351599798203,0.544,0.0
14813.351848789851,0.536,0.0
14813.352097781499,0.512,-0.008
14813.352346773148,0.528,0.0
14813.352595764796,0.536,-0.016
14813.352844756444,0.528,-0.008
14813.353093748092,0.544,0.0
14813.353342739741,0.528,0.0
14813.35359173139,0.544,-0.016
14813.353840723037,0.528,0.0
14813.354089714687,0.544,-0.016
14813.354338706335,0.544,0.0
14813.354587697982,0.52,-0.016
14813.35483668963,0.528,0.0
14813.35508568128,0.544,-0.016
14813.355334672928,0.544,0.0
14813.355583664576,0.512,-0.016
14813.355832656225,0.512,0.0
14813.356081647873,0.528,-0.008
14813.35633063952,0.504,-0.016
14813.35657963117,0.536,0.0
14813.356828622818,0.528,0.0
14813.357077614466,0.536,-0.016
14813.357326606114,0.528,0.0
14813.357575597764,0.544,-0.016
14813.357824589411,0.544,0.0
14813.35807358106,0.528,-0.016
14813.358322572709,0.528,0.0
14813.358571564357,0.544,-0.016
14813.358820556005,0.536,0.0
14813.359069547652,0.52,-0.016
14813.359318539302,0.512,0.0
14813.35956753095,0.536,-0.016
14813.359816522598,0.544,0.0
14813.360065514247,0.528,-0.016
14813.360314505895,0.528,0.0
14813.360563497543,0.544,-0.016
14813.360812489193,0.528,-0.008
14813.36106148084,0.544,0.024
14813.361310472488,0.536,0.032
14813.361559464136,0.512,0.14400000000000002
14813.361808455786,0.512,0.152
14813.362057447433,0.52,0.28
14813.362306439081,0.512,0.28800000000000003
14813.362555430731,0.528,0.352
14813.362804422379,0.528,0.352
14813.363053414027,0.504,0.368
14813.363302405674,0.52,0.368
14813.363551397324,0.504,0.384
14813.363800388972,0.512,0.376
14813.36404938062,0.52,0.384
14813.36429837227,0.512,0.376
14813.364547363917,0.52,0.384
14813.364796355565,0.52,0.376
14813.365045347215,0.504,0.384
14813.365294338862,0.52,0.384
14813.36554333051,0.528,0.376
14813.365792322158,0.52,0.376
14813.366041313808,0.544,0.392
14813.366290305456,0.536,0.376
14813.366539297103,0.52,0.392
14813.366788288753,0.512,0.376
14813.3670372804,0.536,0.384
14813.367286272049,0.536,0.376
14813.367535263696,0.512,0.392
14813.367784255346,0.512,0.376
14813.368033246994,0.528,0.392
14813.368282238642,0.512,0.392
14813.368531230291,0.52,0.376
14813.36878022194,0.512,0.376
14813.369029213587,0.504,0.392
14813.369278205237,0.512,0.376
14813.369527196885,0.536,0.392
14813.369776188532,0.528,0.384
14813.37002518018,0.544,0.376
14813.37027417183,0.544,0.376
14813.370523163478,0.52,0.392
14813.370772155125,0.52,0.384
14813.371021146775,0.504,0.376
14813.371270138423,0.52,0.392
14813.37151913007,0.504,0.376
14813.371768121719,0.504,0.376
14813.372017113368,0.536,0.392
14813.372266105016,0.528,0.384
14813.372515096664,0.544,0.376
14813.372764088313,0.536,0.376
14813.373013079961,0.512,0.392
14813.37326207161,0.528,0.376
14813.373511063257,0.544,0.384
14813.373760054907,0.544,0.384
14813.374009046554,0.512,0.376
14813.374258038202,0.512,0.376
14813.374507029852,0.52,0.392
14813.3747560215,0.512,0.376
14813.375005013148,0.528,0.392
14813.375254004797,0.52,0.376
14813.375502996445,0.504,0.392
14813.375751988093,0.504,0.376
14813.37600097974,0.52,0.384
14813.37624997139,0.52,0.376
14813.376498963038,0.504,0.392
14813.376747954686,0.504,0.384
14813.376996946336,0.52,0.40800000000000003
14813.377245937983,0.504,0.40800000000000003
14813.377494929631,0.52,0.448
14813.377743921279,0.512,0.44
14813.377992912929,0.536,0.456
14813.378241904576,0.536,0.44
14813.378490896224,0.512,0.456
14813.378739887874,0.504,0.456
14813.378988879522,0.528,0.44
14813.37923787117,0.536,0.44
14813.37948686282,0.504,0.424
14813.379735854467,0.504,0.41600000000000004
14813.379984846115,0.52,0.44
14813.380233837763,0.512,0.432
14813.380482829412,0.504,0.448
14813.38073182106,0.52,0.456
14813.380980812708,0.504,0.424
14813.381229804358,0.512,0.424
14813.381478796005,0.536,0.392
14813.381727787653,0.544,0.392
14813.381976779301,0.512,0.384
14813.38222577095,0.52,0.392
14813.382474762599,0.504,0.432
14813.382723754246,0.504,0.432
14813.382972745896,0.52,0.44
14813.383221737544,0.512,0.432
14813.383470729192,0.536,0.448
14813.383719720841,0.528,0.456
14813.38396871249,0.544,0.432
14813.384217704137,0.528,0.44
14813.384466695785,0.536,0.456
14813.384715687434,0.544,0.44
14813.384964679082,0.512,0.456
14813.38521367073,0.52,0.448
14813.38546266238,0.504,0.432
14813.385711654028,0.504,0.424
14813.385960645675,0.528,0.384
14813.386209637323,0.512,0.384
14813.386458628973,0.544,0.384
14813.38670762062,0.544,0.384
14813.386956612268,0.512,0.392
14813.387205603918,0.504,0.384
14813.387454595566,0.52,0.4
14813.387703587214,0.504,0.392
14813.387952578863,0.544,0.41600000000000004
14813.388201570511,0.528,0.40800000000000003
14813.388450562159,0.536,0.448
14813.388699553807,0.528,0.432
14813.388948545457,0.504,0.448
14813.389197537104,0.512,0.432
14813.389446528752,0.528,0.448
14813.389695520402,0.512,0.44
14813.38994451205,0.536,0.40800000000000003
14813.390193503697,0.536,0.4
14813.390442495345,0.512,0.384
14813.390691486995,0.504,0.384
14813.390940478643,0.52,0.4
14813.39118947029,0.512,0.392
14813.39143846194,0.536,0.44
14813.391687453588,0.544,0.432
14813.391936445236,0.52,0.448
14813.392185436884,0.536,0.448
14813.392434428533,0.504,0.432
14813.392683420181,0.504,0.432
14813.392932411829,0.512,0.448
14813.393181403479,0.52,0.44
14813.393430395126,0.504,0.456
14813.393679386774,0.504,0.44
14813.393928378424,0.52,0.456
14813.394177370072,0.504,0.44
14813.39442636172,0.52,0.456
14813.394675353367,0.52,0.448
14813.394924345017,0.504,0.432
14813.395173336665,0.52,0.448
14813.395422328313,0.504,0.392
14813.395671319962,0.504,0.384
14813.39592031161,0.52,0.4
14813.396169303258,0.504,0.392
14813.396418294906,0.536,0.384
14813.396667286555,0.528,0.4
14813.396916278203,0.536,0.44
14813.397165269851,0.52,0.44
14813.3974142615,0.504,0.392
14813.397663253148,0.52,0.4
14813.397912244796,0.504,0.376
14813.398161236446,0.52,0.384
14813.398410228094,0.504,0.392
14813.398659219742,0.504,0.384
14813.39890821139,0.52,0.392
14813.399157203039,0.504,0.392
14813.399406194687,0.536,0.44
14813.399655186335,0.536,0.424
14813.399904177984,0.504,0.448
14813.400153169632,0.504,0.448
14813.40040216128,0.52,0.432
14813.400651152928,0.504,0.424
14813.400900144577,0.52,0.392
14813.401149136225,0.52,0.4
14813.401398127873,0.504,0.392
14813.401647119523,0.512,0.4
14813.40189611117,0.504,0.44
14813.402145102818,0.512,0.44
14813.402394094468,0.536,0.456
14813.402643086116,0.536,0.456
14813.402892077764,0.52,0.40800000000000003
14813.403141069412,0.528,0.392
14813.403390061061,0.504,0.40800000000000003
14813.403639052709,0.528,0.40800000000000003
14813.403888044357,0.504,0.44
14813.404137036006,0.512,0.44
14813.404386027654,0.528,0.456
14813.404635019302,0.52,0.44
14813.40488401095,0.504,0.456
14813.4051330026,0.512,0.432
14813.405381994247,0.504,0.384
14813.405630985895,0.504,0.384
14813.405879977545,0.536,0.392
14813.406128969193,0.52,0.392
14813.40637796084,0.544,0.432
14813.40662695249,0.536,0.432
14813.406875944138,0.52,0.448
14813.407124935786,0.512,0.448
14813.407373927434,0.536,0.392
14813.407622919083,0.536,0.392
14813.407871910731,0.544,0.384
14813.408120902379,0.536,0.392
14813.408369894029,0.552,0.432
14813.408618885676,0.536,0.432
14813.408867877324,0.552,0.456
14813.409116868972,0.536,0.44
14813.409365860622,0.552,0.392
14813.40961485227,0.536,0.4
14813.409863843917,0.552,0.376
14813.410112835567,0.536,0.376
14813.410361827215,0.552,0.4
14813.410610818863,0.552,0.4
14813.41085981051,0.536,0.424
14813.41110880216,0.536,0.40800000000000003
14813.411357793808,0.552,0.384
14813.411606785456,0.536,0.384
14813.411855777105,0.552,0.4
14813.412104768753,0.552,0.4
14813.412353760401,0.536,0.44
14813.41260275205,0.536,0.432
14813.412851743698,0.552,0.392
14813.413100735346,0.536,0.384
14813.413349726994,0.552,0.392
14813.413598718644,0.552,0.384
14813.413847710292,0.536,0.424
14813.41409670194,0.544,0.41600000000000004
14813.414345693589,0.536,0.4
14813.414594685237,0.536,0.41600000000000004
14813.414843676885,0.552,0.448
14813.415092668532,0.536,0.424
14813.415341660182,0.552,0.384
14813.41559065183,0.552,0.384
14813.415839643478,0.536,0.384
14813.416088635127,0.536,0.384
14813.416337626775,0.552,0.376
14813.416586618423,0.536,0.384
14813.416835610073,0.552,0.392
14813.41708460172,0.536,0.392
14813.417333593368,0.552,0.384
14813.417582585016,0.536,0.392
14813.417831576666,0.552,0.41600000000000004
14813.418080568314,0.536,0.41600000000000004
14813.418329559961,0.552,0.448
14813.418578551611,0.56,0.432
14813.418827543259,0.536,0.456
14813.419076534907,0.552,0.456
14813.419325526555,0.536,0.44
14813.419574518204,0.552,0.448
14813.419823509852,0.536,0.432
14813.4200725015,0.536,0.44
14813.42032149315,0.56,0.448
14813.420570484797,0.536,0.432
14813.420819476445,0.552,0.448
14813.421068468095,0.536,0.44
14813.421317459743,0.552,0.456
14813.42156645139,0.552,0.44
14813.421815443038,0.536,0.456
14813.422064434688,0.536,0.448
14813.422313426336,0.552,0.432
14813.422562417983,0.536,0.448
14813.422811409633,0.552,0.424
14813.423060401281,0.544,0.432
14813.423309392929,0.56,0.336
14813.423558384577,0.552,0.328
14813.423807376226,0.536,0.168
14813.424056367874,0.544,0.16
14813.424305359522,0.56,0.056
14813.424554351172,0.544,0.048
14813.42480334282,0.56,0.008
14813.425052334467,0.536,0.008
14813.425301326117,0.552,-0.008
14813.425550317765,0.544,0.0
14813.425799309412,0.56,-0.008
14813.42604830106,0.56,0.0
14813.42629729271,0.536,-0.008
14813.426546284358,0.544,0.0
14813.426795276006,0.56,-0.008
14813.427044267655,0.552,0.0
14813.427293259303,0.536,-0.008
14813.42754225095,0.544,0.0
14813.427791242599,0.56,-0.016
14813.428040234248,0.544,0.0
14813.428289225896,0.56,-0.016
14813.428538217544,0.56,-0.016
14813.428787209194,0.536,0.0
14813.429036200841,0.544,0.0
14813.42928519249,0.56,-0.016
14813.429534184137,0.544,0.0
14813.429783175787,0.552,-0.008
14813.430032167435,0.552,0.0
14813.430281159082,0.536,-0.008
14813.430530150732,0.544,0.0
14813.43077914238,0.56,-0.008
14813.431028134028,0.536,-0.008
14813.431277125677,0.56,0.0
14813.431526117325,0.544,0.0
14813.431775108973,0.56,-0.008
14813.43202410062,0.544,0.0
14813.43227309227,0.56,-0.008
14813.432522083918,0.544,-0.008
14813.432771075566,0.56,0.0
14813.433020067216,0.552,0.0
14813.433269058864,0.536,-0.008
14813.433518050511,0.56,0.0
14813.43376704216,0.536,-0.008
14813.434016033809,0.536,-0.008
14813.434265025457,0.56,0.0
14813.434514017104,0.544,0.0
14813.434763008754,0.56,-0.008
14813.435012000402,0.544,-0.008
14813.43526099205,0.56,0.0
14813.4355099837,0.552,-0.008
14813.435758975347,0.544,0.0
14813.436007966995,0.544,-0.008
14813.436256958643,0.56,0.0
14813.436505950292,0.544,-0.008
14813.43675494194,0.56,0.0
14813.437003933588,0.544,0.0
14813.437252925238,0.552,-0.008
14813.437501916886,0.544,0.0
14813.437750908533,0.56,-0.008
14813.437999900181,0.544,0.0
14813.43824889183,0.56,-0.008
14813.438497883479,0.536,0.0
14813.438746875127,0.56,-0.016
14813.438995866776,0.544,0.0
14813.439244858424,0.552,-0.008
14813.439493850072,0.544,-0.008
14813.439742841721,0.552,0.0
14813.43999183337,0.544,0.0
14813.440240825017,0.552,-0.008
14813.440489816665,0.544,0.0
14813.440738808315,0.56,-0.016
14813.440987799962,0.56,0.0
14813.44123679161,0.536,-0.008
14813.44148578326,0.552,0.0
14813.441734774908,0.544,-0.016
14813.441983766555,0.552,-0.008
14813.442232758203,0.544,0.0
14813.442481749853,0.544,-0.008
14813.4427307415,0.56,0.0
