Time,Channel 1,Channel 2
18756.822225807904,0.536,-0.016
18756.82249318282,0.56,0.0
18756.82276055773,0.536,-0.016
18756.823027932645,0.552,-0.016
18756.823295307557,0.536,0.0
18756.823562682468,0.536,-0.008
18756.823830057383,0.552,-0.016
18756.824097432294,0.56,-0.008
18756.82436480721,0.536,-0.016
18756.82463218212,0.536,-0.016
18756.824899557036,0.552,-0.008
18756.825166931947,0.536,-0.016
18756.82543430686,0.552,0.0
18756.825701681773,0.544,-0.008
18756.825969056685,0.56,0.024
18756.8262364316,0.56,0.032
18756.82650380651,0.536,0.136
18756.826771181426,0.544,0.14400000000000002
18756.827038556337,0.56,0.28800000000000003
18756.82730593125,0.544,0.28800000000000003
18756.827573306164,0.56,0.36
18756.827840681075,0.552,0.36
18756.82810805599,0.536,0.384
18756.8283754309,0.552,0.384
18756.828642805816,0.536,0.4
18756.828910180728,0.536,0.392
18756.82917755564,0.56,0.4
18756.829444930554,0.544,0.392
18756.829712305465,0.552,0.392
18756.82997968038,0.536,0.392
18756.83024705529,0.552,0.4
18756.830514430207,0.536,0.392
18756.830781805118,0.56,0.392
18756.83104918003,0.552,0.392
18756.831316554944,0.536,0.4
18756.831583929856,0.536,0.392
18756.83185130477,0.552,0.4
18756.832118679682,0.536,0.4
18756.832386054597,0.56,0.392
18756.83265342951,0.552,0.392
18756.83292080442,0.536,0.4
18756.833188179335,0.56,0.4
18756.833455554246,0.536,0.384
18756.83372292916,0.552,0.392
18756.833990304072,0.536,0.392
18756.834257678987,0.536,0.392
18756.8345250539,0.56,0.4
18756.83479242881,0.552,0.4
18756.835059803725,0.544,0.392
18756.835327178636,0.552,0.392
18756.83559455355,0.536,0.4
18756.835861928463,0.536,0.392
18756.836129303378,0.56,0.4
18756.83639667829,0.544,0.392
18756.8366640532,0.552,0.4
18756.836931428115,0.552,0.392
18756.837198803027,0.536,0.4
18756.83746617794,0.56,0.392
18756.837733552853,0.536,0.4
18756.838000927764,0.544,0.392
18756.83826830268,0.56,0.4
18756.83853567759,0.544,0.392
18756.838803052506,0.552,0.4
18756.839070427417,0.552,0.392
18756.839337802332,0.536,0.392
18756.839605177243,0.552,0.392
18756.839872552155,0.536,0.4
18756.84013992707,0.56,0.392
18756.84040730198,0.544,0.4
18756.840674676896,0.544,0.392
18756.840942051807,0.56,0.4
18756.841209426722,0.544,0.392
18756.841476801634,0.56,0.4
18756.841744176545,0.536,0.392
18756.84201155146,0.552,0.392
18756.84227892637,0.552,0.392
18756.842546301286,0.536,0.4
18756.842813676198,0.536,0.392
18756.843081051113,0.544,0.392
18756.843348426024,0.536,0.392
18756.843615800935,0.56,0.4
18756.84388317585,0.552,0.4
18756.84415055076,0.536,0.392
18756.844417925677,0.536,0.4
18756.844685300588,0.552,0.392
18756.844952675503,0.536,0.392
18756.845220050414,0.552,0.4
18756.845487425326,0.552,0.392
18756.84575480024,0.536,0.392
18756.846022175152,0.536,0.392
18756.846289550067,0.56,0.4
18756.84655692498,0.552,0.392
18756.846824299893,0.536,0.392
18756.847091674805,0.552,0.392
18756.847359049716,0.536,0.4
18756.84762642463,0.536,0.4
18756.847893799542,0.56,0.392
18756.848161174457,0.544,0.392
18756.84842854937,0.56,0.4
18756.848695924284,0.536,0.392
18756.848963299195,0.56,0.4
18756.849230674106,0.536,0.4
18756.84949804902,0.552,0.384
18756.849765423933,0.544,0.392
18756.850032798848,0.552,0.4
18756.85030017376,0.536,0.4
18756.850567548674,0.56,0.392
18756.850834923585,0.552,0.4
18756.851102298497,0.544,0.392
18756.85136967341,0.552,0.4
18756.851637048323,0.536,0.392
18756.851904423238,0.536,0.392
18756.85217179815,0.56,0.4
18756.852439173064,0.544,0.392
18756.852706547976,0.536,0.392
18756.852973922887,0.536,0.392
18756.853241297802,0.552,0.392
18756.853508672713,0.536,0.392
18756.85377604763,0.56,0.392
18756.85404342254,0.544,0.392
18756.854310797455,0.56,0.4
18756.854578172366,0.544,0.392
18756.854845547277,0.56,0.384
18756.855112922192,0.56,0.392
18756.855380297104,0.536,0.392
18756.85564767202,0.536,0.392
18756.85591504693,0.56,0.4
18756.856182421845,0.536,0.392
18756.856449796756,0.552,0.4
18756.856717171668,0.56,0.392
18756.856984546583,0.536,0.392
18756.857251921494,0.536,0.392
18756.85751929641,0.56,0.4
18756.85778667132,0.544,0.4
18756.85805404623,0.552,0.392
18756.858321421147,0.552,0.392
18756.858588796058,0.544,0.392
18756.858856170973,0.536,0.4
18756.859123545884,0.552,0.392
18756.8593909208,0.536,0.4
18756.85965829571,0.552,0.392
18756.859925670622,0.536,0.392
18756.860193045537,0.552,0.4
18756.86046042045,0.536,0.392
18756.860727795363,0.552,0.4
18756.860995170275,0.544,0.392
18756.86126254519,0.56,0.392
18756.8615299201,0.536,0.392
18756.861797295012,0.552,0.4
18756.862064669927,0.544,0.392
18756.86233204484,0.552,0.4
18756.862599419754,0.56,0.392
18756.862866794665,0.536,0.4
18756.86313416958,0.552,0.392
18756.86340154449,0.544,0.4
18756.863668919403,0.544,0.392
18756.863936294318,0.56,0.4
18756.86420366923,0.544,0.392
18756.864471044144,0.552,0.4
18756.864738419055,0.552,0.4
18756.86500579397,0.536,0.392
18756.86527316888,0.536,0.392
18756.865540543793,0.552,0.4
18756.865807918708,0.536,0.392
18756.86607529362,0.56,0.4
18756.866342668534,0.56,0.392
18756.866610043446,0.544,0.392
18756.86687741836,0.536,0.392
18756.867144793272,0.56,0.4
18756.867412168183,0.552,0.392
18756.8676795431,0.536,0.4
18756.86794691801,0.536,0.392
18756.868214292925,0.552,0.4
18756.868481667836,0.536,0.392
18756.86874904275,0.552,0.4
18756.869016417662,0.552,0.392
18756.869283792574,0.536,0.392
18756.86955116749,0.552,0.392
18756.8698185424,0.536,0.4
18756.870085917315,0.56,0.392
18756.870353292226,0.544,0.392
18756.87062066714,0.536,0.384
18756.870888042053,0.56,0.4
18756.871155416964,0.552,0.392
18756.87142279188,0.536,0.4
18756.87169016679,0.536,0.392
18756.871957541705,0.552,0.4
18756.872224916617,0.552,0.392
18756.87249229153,0.536,0.4
18756.872759666443,0.536,0.392
18756.873027041354,0.56,0.392
18756.87329441627,0.56,0.392
18756.87356179118,0.536,0.4
18756.873829166096,0.544,0.392
18756.874096541007,0.56,0.392
18756.874363915922,0.56,0.392
18756.874631290833,0.536,0.4
18756.874898665745,0.536,0.392
18756.87516604066,0.552,0.4
18756.87543341557,0.544,0.392
18756.875700790486,0.552,0.4
18756.875968165397,0.536,0.392
18756.876235540312,0.56,0.4
18756.876502915224,0.552,0.392
18756.876770290135,0.544,0.4
18756.87703766505,0.536,0.392
18756.87730503996,0.552,0.4
18756.877572414876,0.536,0.392
18756.877839789788,0.56,0.4
18756.8781071647,0.552,0.4
18756.878374539614,0.536,0.392
18756.878641914525,0.536,0.392
18756.87890928944,0.56,0.4
18756.87917666435,0.552,0.4
18756.879444039267,0.544,0.392
18756.879711414178,0.552,0.392
18756.87997878909,0.536,0.392
18756.880246164004,0.536,0.392
18756.880513538916,0.552,0.392
18756.88078091383,0.56,0.392
18756.881048288742,0.536,0.392
18756.881315663657,0.536,0.4
18756.88158303857,0.552,0.384
18756.88185041348,0.552,0.392
18756.882117788395,0.536,0.384
18756.882385163306,0.552,0.392
18756.88265253822,0.536,0.392
18756.882919913132,0.552,0.392
18756.883187288047,0.536,0.4
18756.88345466296,0.552,0.4
18756.88372203787,0.544,0.392
18756.883989412785,0.56,0.392
18756.884256787696,0.536,0.392
18756.88452416261,0.544,0.392
18756.884791537523,0.56,0.4
18756.885058912438,0.552,0.392
18756.88532628735,0.536,0.4
18756.88559366226,0.536,0.392
18756.885861037175,0.552,0.392
18756.886128412087,0.552,0.392
18756.886395787,0.536,0.4
18756.886663161913,0.536,0.392
18756.886930536828,0.552,0.4
18756.88719791174,0.544,0.392
18756.88746528665,0.56,0.4
18756.887732661566,0.536,0.392
18756.888000036477,0.552,0.4
18756.888267411392,0.544,0.392
18756.888534786303,0.552,0.392
18756.88880216122,0.544,0.392
18756.88906953613,0.552,0.4
18756.88933691104,0.536,0.392
18756.889604285956,0.552,0.4
18756.889871660867,0.552,0.392
18756.890139035782,0.536,0.4
18756.890406410694,0.544,0.392
18756.89067378561,0.56,0.392
18756.89094116052,0.536,0.392
18756.89120853543,0.56,0.4
18756.891475910346,0.552,0.392
18756.891743285258,0.536,0.4
18756.892010660173,0.536,0.4
18756.892278035084,0.56,0.376
18756.89254541,0.544,0.376
18756.89281278491,0.552,0.304
18756.89308015982,0.544,0.296
18756.893347534737,0.56,0.152
18756.893614909648,0.56,0.152
18756.893882284563,0.536,0.04
18756.894149659474,0.536,0.048
18756.89441703439,0.56,0.008
18756.8946844093,0.56,0.008
18756.894951784212,0.536,-0.008
18756.895219159127,0.536,0.0
18756.89548653404,0.552,-0.008
18756.895753908953,0.536,0.0
18756.896021283865,0.56,-0.008
18756.89628865878,0.56,0.0
18756.89655603369,0.536,-0.016
18756.896823408602,0.552,-0.016
18756.897090783517,0.536,0.0
18756.89735815843,0.544,0.0
18756.897625533344,0.56,-0.016
18756.897892908255,0.544,-0.016
18756.898160283166,0.56,0.0
18756.89842765808,0.544,-0.016
18756.898695032993,0.552,0.0
18756.898962407908,0.544,0.0
18756.89922978282,0.536,-0.016
18756.899497157734,0.536,0.0
18756.899764532645,0.552,-0.016
18756.900031907557,0.552,0.0
18756.90029928247,0.536,-0.016
18756.900566657383,0.552,0.0
18756.900834032298,0.536,-0.016
18756.90110140721,0.536,0.0
18756.901368782124,0.552,-0.016
18756.901636157036,0.536,0.0
18756.901903531947,0.552,-0.016
18756.902170906862,0.552,-0.016
18756.902438281773,0.544,0.0
18756.90270565669,0.552,-0.016
18756.9029730316,0.536,0.0
18756.903240406515,0.552,-0.016
18756.903507781426,0.536,0.0
18756.903775156337,0.552,-0.016
18756.904042531252,0.536,0.0
18756.904309906164,0.56,0.0
18756.90457728108,0.536,-0.016
18756.90484465599,0.536,0.0
18756.905112030905,0.56,-0.016
18756.905379405816,0.56,0.0
18756.905646780728,0.536,-0.016
18756.905914155643,0.536,0.0
18756.906181530554,0.552,-0.016
18756.90644890547,0.536,-0.016
18756.90671628038,0.552,0.0
18756.906983655295,0.536,0.0
18756.907251030207,0.552,-0.016
18756.907518405118,0.552,0.0
18756.907785780033,0.536,-0.016
18756.908053154944,0.544,0.0
18756.90832052986,0.56,-0.016
18756.90858790477,0.536,-0.016
18756.908855279686,0.552,0.0
18756.909122654597,0.536,-0.016
18756.90939002951,0.552,0.0
18756.909657404423,0.536,-0.016
18756.909924779335,0.552,0.0
18756.91019215425,0.536,-0.016
18756.91045952916,0.56,0.0
18756.910726904076,0.552,-0.016
18756.910994278987,0.536,0.0
18756.9112616539,0.536,-0.016
18756.911529028814,0.56,0.0
18756.911796403725,0.544,-0.016
18756.91206377864,0.552,0.0
18756.91233115355,0.56,-0.016
18756.912598528466,0.536,0.0
18756.912865903378,0.536,0.0
18756.91313327829,0.552,-0.016
18756.913400653204,0.552,0.0
18756.913668028115,0.544,-0.016
18756.91393540303,0.552,0.0
18756.91420277794,0.536,-0.016
18756.914470152857,0.552,0.0
18756.914737527768,0.536,-0.016
18756.91500490268,0.56,-0.008
18756.915272277594,0.544,-0.016
18756.915539652506,0.536,0.0
