Time,Channel 1,Channel 2
6431.453035227458,0.504,0.4
6431.45330495735,0.52,0.376
6431.4535746872425,0.512,0.384
6431.453844417135,0.52,0.368
6431.454114147027,0.512,0.368
6431.45438387692,0.504,0.368
6431.454653606812,0.504,0.368
6431.454923336704,0.52,0.368
6431.455193066597,0.512,0.368
6431.455462796489,0.536,0.376
6431.455732526382,0.512,0.376
6431.456002256275,0.528,0.392
6431.456271986167,0.504,0.376
6431.456541716059,0.52,0.41600000000000004
6431.456811445952,0.504,0.40800000000000003
6431.457081175844,0.52,0.424
6431.457350905736,0.512,0.40800000000000003
6431.457620635629,0.504,0.41600000000000004
6431.457890365521,0.504,0.40800000000000003
6431.458160095413,0.528,0.41600000000000004
6431.458429825306,0.512,0.40800000000000003
6431.458699555198,0.528,0.376
6431.4589692850905,0.528,0.392
6431.459239014983,0.512,0.376
6431.459508744875,0.512,0.384
6431.459778474768,0.528,0.41600000000000004
6431.460048204661,0.512,0.40800000000000003
6431.460317934553,0.504,0.376
6431.4605876644455,0.512,0.368
6431.460857394338,0.528,0.384
6431.46112712423,0.512,0.368
6431.4613968541225,0.528,0.384
6431.461666584015,0.528,0.384
6431.461936313907,0.512,0.40800000000000003
6431.4622060438,0.512,0.40800000000000003
6431.462475773692,0.528,0.424
6431.462745503584,0.512,0.40800000000000003
6431.463015233477,0.536,0.424
6431.463284963369,0.536,0.40800000000000003
6431.463554693261,0.496,0.424
6431.463824423155,0.496,0.40800000000000003
6431.464094153047,0.52,0.424
6431.464363882939,0.512,0.40800000000000003
6431.464633612832,0.528,0.424
6431.464903342724,0.528,0.40800000000000003
6431.465173072616,0.504,0.424
6431.465442802509,0.504,0.40800000000000003
6431.465712532401,0.52,0.424
6431.465982262293,0.512,0.424
6431.466251992186,0.528,0.40800000000000003
6431.466521722078,0.512,0.40800000000000003
6431.4667914519705,0.504,0.424
6431.467061181863,0.512,0.424
6431.467330911755,0.504,0.40800000000000003
6431.467600641648,0.504,0.40800000000000003
6431.467870371541,0.52,0.41600000000000004
6431.468140101433,0.504,0.40800000000000003
6431.4684098313255,0.52,0.384
6431.468679561218,0.512,0.376
6431.46894929111,0.504,0.368
6431.469219021003,0.504,0.368
6431.469488750895,0.52,0.36
6431.469758480787,0.504,0.352
6431.47002821068,0.52,0.312
6431.470297940572,0.504,0.296
6431.470567670464,0.52,0.168
6431.470837400357,0.504,0.168
6431.471107130249,0.52,0.048
6431.471376860141,0.52,0.056
6431.471646590034,0.504,0.008
6431.471916319927,0.52,0.016
6431.472186049819,0.504,-0.008
6431.472455779712,0.504,-0.008
6431.472725509604,0.52,0.0
6431.472995239496,0.512,0.0
6431.473264969389,0.504,-0.008
6431.473534699281,0.504,0.0
6431.4738044291735,0.52,-0.008
6431.474074159066,0.504,-0.008
6431.474343888958,0.52,0.0
6431.4746136188505,0.512,0.0
6431.474883348743,0.504,-0.008
6431.475153078635,0.512,-0.008
6431.475422808528,0.52,0.0
6431.47569253842,0.528,-0.008
6431.475962268313,0.504,0.0
6431.476231998206,0.504,-0.016
6431.476501728098,0.52,0.0
6431.47677145799,0.504,0.0
6431.477041187883,0.52,-0.016
6431.477310917775,0.504,0.0
6431.477580647667,0.52,-0.016
6431.47785037756,0.512,-0.008
6431.478120107452,0.528,0.0
6431.478389837344,0.512,0.0
6431.478659567237,0.528,-0.016
6431.478929297129,0.504,-0.008
6431.479199027021,0.52,0.0
6431.479468756914,0.512,0.0
6431.479738486806,0.504,-0.008
6431.480008216699,0.52,0.0
6431.480277946592,0.504,-0.008
6431.480547676484,0.52,-0.008
6431.480817406376,0.504,0.0
6431.481087136269,0.504,0.0
6431.481356866161,0.52,-0.008
6431.4816265960535,0.504,0.0
6431.481896325946,0.528,-0.008
6431.482166055838,0.512,0.0
6431.482435785731,0.504,-0.008
6431.482705515623,0.52,0.0
6431.482975245515,0.504,-0.008
6431.483244975408,0.504,-0.008
6431.4835147053,0.52,0.0
6431.483784435192,0.52,-0.008
6431.484054165086,0.504,0.0
6431.484323894978,0.504,0.0
6431.48459362487,0.52,-0.008
6431.484863354763,0.512,-0.008
6431.485133084655,0.52,0.0
6431.485402814547,0.504,-0.008
6431.48567254444,0.528,0.0
6431.485942274332,0.52,-0.008
6431.486212004224,0.512,0.0
6431.486481734117,0.528,0.0
6431.486751464009,0.504,-0.016
6431.4870211939015,0.504,-0.008
6431.487290923794,0.52,0.0
6431.487560653686,0.52,-0.008
6431.4878303835785,0.504,0.0
6431.488100113472,0.504,-0.008
6431.488369843364,0.52,0.0
6431.4886395732565,0.504,0.0
6431.488909303149,0.528,-0.016
6431.489179033041,0.512,-0.008
6431.4894487629335,0.528,0.0
6431.489718492826,0.528,-0.008
6431.489988222718,0.504,0.0
6431.490257952611,0.504,0.0
6431.490527682503,0.528,-0.008
6431.490797412395,0.52,-0.008
6431.491067142288,0.536,0.0
6431.49133687218,0.512,0.0
6431.491606602072,0.536,-0.008
6431.491876331965,0.528,-0.008
6431.492146061858,0.512,0.0
6431.49241579175,0.52,-0.008
6431.492685521643,0.528,0.0
6431.492955251535,0.52,0.0
6431.493224981427,0.528,-0.016
6431.49349471132,0.52,0.0
6431.493764441212,0.536,-0.016
6431.494034171104,0.52,-0.008
6431.494303900997,0.528,0.0
6431.494573630889,0.52,0.0
6431.4948433607815,0.528,-0.016
6431.495113090674,0.52,0.0
6431.495382820566,0.536,-0.016
6431.4956525504585,0.52,0.0
6431.495922280351,0.536,-0.016
6431.496192010244,0.52,0.0
6431.4964617401365,0.528,-0.016
6431.496731470029,0.52,-0.016
6431.497001199921,0.536,0.0
6431.497270929814,0.536,0.0
6431.497540659706,0.52,-0.016
6431.497810389598,0.528,-0.016
6431.498080119491,0.512,0.0
6431.498349849383,0.512,-0.016
6431.498619579275,0.536,0.0
6431.498889309168,0.528,-0.016
6431.49915903906,0.512,0.0
6431.499428768952,0.528,0.0
6431.499698498845,0.512,-0.008
6431.499968228737,0.52,0.0
6431.50023795863,0.504,-0.016
6431.500507688523,0.512,-0.016
6431.500777418415,0.52,0.0
6431.501047148307,0.512,0.0
6431.5013168782,0.536,-0.008
6431.501586608092,0.528,0.0
6431.5018563379845,0.504,-0.016
6431.502126067877,0.504,0.0
6431.502395797769,0.52,-0.016
6431.5026655276615,0.52,0.0
6431.502935257554,0.504,-0.016
6431.503204987446,0.504,0.0
6431.503474717339,0.52,-0.016
6431.503744447231,0.512,-0.008
6431.504014177123,0.528,0.0
6431.5042839070165,0.536,0.0
6431.504553636909,0.504,-0.016
6431.504823366801,0.52,-0.016
6431.505093096694,0.504,0.0
6431.505362826586,0.504,-0.016
6431.505632556478,0.52,0.0
6431.505902286371,0.504,-0.008
6431.506172016263,0.52,0.0
6431.506441746155,0.512,0.0
6431.506711476048,0.528,-0.016
6431.50698120594,0.528,0.0
6431.507250935832,0.512,-0.008
6431.507520665725,0.504,0.0
6431.507790395617,0.528,-0.016
6431.5080601255095,0.512,-0.016
6431.508329855403,0.528,0.0
6431.508599585295,0.512,0.0
6431.508869315187,0.528,-0.016
6431.50913904508,0.512,-0.016
6431.509408774972,0.528,0.0
6431.5096785048645,0.512,0.0
6431.509948234757,0.504,-0.016
6431.510217964649,0.512,0.0
6431.510487694542,0.504,-0.016
6431.510757424434,0.504,0.0
6431.511027154326,0.52,-0.016
6431.511296884219,0.52,-0.016
6431.511566614111,0.504,0.0
6431.511836344003,0.504,0.0
6431.512106073896,0.528,-0.016
6431.512375803789,0.52,0.0
6431.512645533681,0.504,-0.016
6431.512915263574,0.504,-0.008
6431.513184993466,0.52,0.0
6431.513454723358,0.504,-0.008
6431.513724453251,0.52,0.0
6431.513994183143,0.504,0.0
6431.514263913035,0.52,-0.016
6431.514533642928,0.504,0.0
6431.51480337282,0.52,-0.016
6431.515073102712,0.504,0.0
6431.515342832605,0.512,-0.016
6431.515612562497,0.52,-0.016
6431.5158822923895,0.504,0.0
6431.516152022282,0.504,0.0
6431.516421752175,0.52,-0.016
6431.5166914820675,0.504,-0.016
6431.51696121196,0.52,0.0
6431.517230941852,0.504,0.0
6431.5175006717445,0.52,-0.016
6431.517770401637,0.52,-0.016
6431.518040131529,0.504,0.0
6431.518309861422,0.504,0.0
6431.518579591314,0.52,-0.016
6431.518849321206,0.52,-0.016
6431.519119051099,0.504,0.0
6431.519388780991,0.504,-0.016
6431.519658510883,0.52,0.0
6431.519928240776,0.504,0.0
6431.520197970668,0.52,-0.016
6431.520467700561,0.512,0.0
6431.520737430454,0.504,-0.016
6431.521007160346,0.504,0.0
6431.521276890238,0.52,-0.016
6431.521546620131,0.512,-0.016
6431.521816350023,0.504,0.0
6431.522086079915,0.504,-0.016
6431.522355809808,0.52,0.0
6431.5226255397,0.512,0.0
6431.5228952695925,0.528,-0.016
6431.523164999485,0.528,-0.016
6431.523434729377,0.504,0.0
6431.5237044592695,0.504,-0.016
6431.523974189162,0.52,0.0
6431.524243919054,0.504,0.0
6431.5245136489475,0.52,-0.016
6431.52478337884,0.504,0.0
6431.525053108732,0.52,-0.016
6431.525322838625,0.52,-0.008
6431.525592568517,0.504,0.0
6431.525862298409,0.504,0.0
6431.526132028302,0.52,-0.016
6431.526401758194,0.528,0.0
6431.526671488086,0.504,-0.016
6431.526941217979,0.512,0.0
6431.527210947871,0.504,-0.016
6431.527480677763,0.504,-0.016
6431.527750407656,0.52,0.0
6431.528020137548,0.504,-0.016
6431.52828986744,0.512,0.0
6431.528559597334,0.504,-0.016
6431.528829327226,0.512,0.0
6431.529099057118,0.504,0.0
6431.529368787011,0.52,-0.016
6431.529638516903,0.512,0.0
6431.5299082467955,0.504,-0.016
6431.530177976688,0.504,-0.016
6431.53044770658,0.52,0.0
6431.5307174364725,0.512,0.0
6431.530987166365,0.528,-0.016
6431.531256896257,0.52,-0.016
6431.53152662615,0.504,0.0
6431.531796356042,0.504,0.0
6431.532066085934,0.52,-0.016
6431.532335815827,0.504,0.0
6431.53260554572,0.52,-0.016
6431.532875275612,0.504,-0.016
6431.533145005505,0.52,0.0
6431.533414735397,0.504,-0.016
6431.533684465289,0.512,0.0
6431.533954195182,0.504,0.0
6431.534223925074,0.52,-0.016
6431.534493654966,0.52,0.0
6431.534763384859,0.504,-0.016
6431.535033114751,0.528,-0.016
6431.535302844643,0.512,0.0
6431.535572574536,0.512,-0.016
6431.535842304428,0.544,0.0
6431.5361120343205,0.528,0.0
6431.536381764213,0.496,-0.016
6431.536651494106,0.504,-0.008
6431.536921223998,0.52,0.0
6431.537190953891,0.52,-0.008
6431.537460683783,0.512,0.024
6431.5377304136755,0.512,0.024
6431.538000143568,0.52,0.128
6431.53826987346,0.52,0.136
6431.538539603353,0.504,0.28800000000000003
6431.538809333245,0.504,0.296
6431.539079063137,0.52,0.34400000000000003
6431.53934879303,0.504,0.34400000000000003
6431.539618522922,0.52,0.36
6431.539888252814,0.512,0.36
6431.540157982707,0.528,0.376
6431.540427712599,0.512,0.368
6431.540697442492,0.528,0.384
6431.540967172385,0.528,0.392
6431.541236902277,0.512,0.41600000000000004
6431.541506632169,0.512,0.392
6431.541776362062,0.528,0.41600000000000004
6431.542046091954,0.512,0.4
6431.542315821846,0.528,0.41600000000000004
6431.542585551739,0.52,0.40800000000000003
6431.542855281631,0.504,0.376
6431.543125011523,0.504,0.376
6431.543394741416,0.528,0.384
6431.543664471308,0.504,0.376
6431.5439342012005,0.528,0.4
6431.544203931093,0.512,0.40800000000000003
6431.544473660985,0.528,0.4
6431.5447433908785,0.528,0.40800000000000003
6431.545013120771,0.504,0.424
6431.545282850663,0.504,0.424
6431.5455525805555,0.52,0.41600000000000004
6431.545822310448,0.504,0.40800000000000003
6431.54609204034,0.528,0.424
6431.546361770233,0.504,0.40800000000000003
6431.546631500125,0.52,0.41600000000000004
6431.546901230017,0.512,0.41600000000000004
6431.54717095991,0.52,0.376
6431.547440689802,0.528,0.376
6431.547710419694,0.504,0.368
6431.547980149587,0.504,0.368
6431.548249879479,0.52,0.392
6431.548519609371,0.512,0.392
6431.548789339265,0.52,0.41600000000000004
6431.549059069157,0.52,0.4
6431.549328799049,0.504,0.41600000000000004
6431.549598528942,0.504,0.40800000000000003
6431.549868258834,0.512,0.424
6431.550137988726,0.504,0.41600000000000004
6431.550407718619,0.52,0.4
6431.550677448511,0.504,0.40800000000000003
6431.5509471784035,0.528,0.392
6431.551216908296,0.528,0.392
6431.551486638188,0.512,0.376
6431.5517563680805,0.52,0.376
6431.552026097973,0.504,0.384
6431.552295827865,0.52,0.384
6431.552565557758,0.504,0.40800000000000003
6431.552835287651,0.504,0.392
6431.553105017543,0.52,0.376
6431.553374747436,0.504,0.368
6431.553644477328,0.528,0.376
6431.55391420722,0.512,0.368
6431.554183937113,0.528,0.376
6431.554453667005,0.512,0.368
6431.554723396897,0.528,0.376
6431.55499312679,0.528,0.368
6431.555262856682,0.504,0.376
6431.555532586574,0.504,0.376
6431.555802316467,0.512,0.368
6431.556072046359,0.512,0.376
6431.556341776251,0.504,0.368
6431.556611506144,0.504,0.368
6431.556881236037,0.528,0.384
6431.557150965929,0.512,0.368
6431.557420695822,0.528,0.376
6431.557690425714,0.512,0.368
6431.557960155606,0.528,0.376
6431.558229885499,0.528,0.368
6431.558499615391,0.512,0.384
6431.5587693452835,0.504,0.368
6431.559039075176,0.52,0.368
6431.559308805068,0.52,0.368
6431.559578534961,0.504,0.376
6431.559848264853,0.504,0.376
6431.560117994745,0.52,0.368
6431.560387724638,0.512,0.368
6431.56065745453,0.504,0.368
6431.560927184423,0.52,0.368
6431.561196914316,0.504,0.376
6431.561466644208,0.504,0.368
6431.5617363741,0.536,0.376
6431.562006103993,0.512,0.368
6431.562275833885,0.528,0.376
6431.562545563777,0.528,0.368
6431.56281529367,0.504,0.376
6431.563085023562,0.504,0.368
6431.563354753454,0.52,0.384
6431.563624483347,0.512,0.368
6431.563894213239,0.536,0.376
6431.5641639431315,0.512,0.376
6431.564433673024,0.536,0.368
6431.564703402916,0.512,0.368
6431.564973132809,0.528,0.376
6431.565242862702,0.512,0.368
6431.565512592594,0.528,0.376
6431.5657823224865,0.52,0.368
6431.566052052379,0.504,0.376
6431.566321782271,0.512,0.368
6431.5665915121635,0.52,0.376
6431.566861242056,0.52,0.368
6431.567130971948,0.512,0.376
6431.567400701841,0.512,0.368
6431.567670431733,0.536,0.376
6431.567940161625,0.528,0.368
6431.568209891518,0.504,0.384
6431.56847962141,0.512,0.368
6431.568749351302,0.528,0.376
6431.569019081196,0.52,0.368
6431.569288811088,0.504,0.376
6431.56955854098,0.52,0.368
6431.569828270873,0.504,0.376
6431.570098000765,0.512,0.368
6431.570367730657,0.528,0.376
6431.57063746055,0.512,0.368
6431.570907190442,0.528,0.376
6431.571176920334,0.528,0.368
6431.571446650227,0.504,0.368
6431.571716380119,0.504,0.368
6431.5719861100115,0.52,0.368
6431.572255839904,0.512,0.368
6431.572525569796,0.528,0.376
6431.572795299689,0.528,0.376
6431.573065029582,0.504,0.384
6431.573334759474,0.504,0.384
6431.5736044893665,0.52,0.41600000000000004
6431.573874219259,0.512,0.40800000000000003
6431.574143949151,0.528,0.41600000000000004
6431.574413679044,0.528,0.40800000000000003
6431.574683408936,0.504,0.376
6431.574953138828,0.512,0.376
6431.575222868721,0.52,0.368
6431.575492598613,0.512,0.368
6431.575762328505,0.528,0.376
6431.576032058398,0.536,0.368
6431.57630178829,0.504,0.384
6431.576571518182,0.504,0.376
6431.576841248075,0.52,0.368
6431.577110977968,0.504,0.368
6431.57738070786,0.52,0.376
6431.577650437753,0.52,0.368
6431.577920167645,0.512,0.376
6431.578189897537,0.512,0.368
6431.57845962743,0.528,0.376
6431.578729357322,0.528,0.368
6431.5789990872145,0.504,0.376
6431.579268817107,0.504,0.368
6431.579538546999,0.528,0.376
6431.5798082768915,0.528,0.368
6431.580078006784,0.512,0.376
6431.580347736676,0.536,0.368
6431.580617466569,0.512,0.368
6431.580887196461,0.528,0.368
6431.581156926354,0.504,0.376
6431.581426656247,0.496,0.368
6431.581696386139,0.536,0.368
6431.581966116031,0.536,0.368
6431.582235845924,0.52,0.376
6431.582505575816,0.52,0.376
6431.582775305708,0.528,0.40800000000000003
6431.583045035601,0.52,0.40800000000000003
6431.583314765493,0.536,0.376
6431.583584495385,0.52,0.376
6431.583854225278,0.536,0.4
6431.58412395517,0.52,0.4
6431.584393685062,0.528,0.41600000000000004
6431.584663414955,0.52,0.40800000000000003
6431.584933144847,0.536,0.376
6431.58520287474,0.52,0.384
6431.585472604633,0.528,0.368
6431.585742334525,0.52,0.368
6431.586012064417,0.528,0.384
6431.58628179431,0.536,0.368
6431.586551524202,0.52,0.376
6431.5868212540945,0.528,0.368
6431.587090983987,0.512,0.376
6431.587360713879,0.528,0.368
6431.587630443772,0.512,0.368
6431.587900173664,0.52,0.368
6431.588169903556,0.504,0.368
6431.588439633449,0.504,0.368
6431.588709363341,0.52,0.4
6431.588979093233,0.512,0.4
6431.589248823127,0.528,0.41600000000000004
6431.589518553019,0.52,0.4
6431.589788282911,0.512,0.384
6431.590058012804,0.512,0.392
6431.590327742696,0.536,0.41600000000000004
6431.590597472588,0.528,0.40800000000000003
6431.590867202481,0.512,0.424
6431.591136932373,0.512,0.40800000000000003
6431.591406662265,0.528,0.4
6431.591676392158,0.528,0.4
6431.59194612205,0.512,0.368
6431.5922158519425,0.512,0.376
6431.592485581835,0.536,0.392
6431.592755311727,0.512,0.392
6431.5930250416195,0.528,0.40800000000000003
6431.593294771513,0.528,0.4
6431.593564501405,0.512,0.41600000000000004
6431.5938342312975,0.52,0.40800000000000003
6431.59410396119,0.504,0.424
6431.594373691082,0.52,0.424
6431.5946434209745,0.504,0.40800000000000003
6431.594913150867,0.504,0.41600000000000004
6431.595182880759,0.52,0.40800000000000003
6431.595452610652,0.52,0.40800000000000003
6431.595722340544,0.504,0.384
6431.595992070436,0.504,0.392
6431.596261800329,0.52,0.368
6431.596531530221,0.504,0.368
6431.596801260113,0.52,0.4
6431.597070990006,0.528,0.4
6431.597340719899,0.504,0.40800000000000003
6431.597610449791,0.52,0.41600000000000004
6431.597880179684,0.504,0.384
6431.598149909576,0.52,0.384
6431.598419639468,0.504,0.368
6431.598689369361,0.504,0.368
6431.598959099253,0.528,0.368
6431.599228829145,0.504,0.368
6431.599498559038,0.52,0.368
6431.59976828893,0.504,0.368
6431.6000380188225,0.528,0.4
6431.600307748715,0.512,0.4
6431.600577478607,0.528,0.41600000000000004
6431.6008472084995,0.528,0.40800000000000003
6431.601116938392,0.512,0.41600000000000004
6431.601386668285,0.512,0.40800000000000003
6431.6016563981775,0.536,0.41600000000000004
6431.60192612807,0.528,0.40800000000000003
6431.602195857962,0.512,0.41600000000000004
6431.602465587855,0.512,0.40800000000000003
6431.602735317747,0.528,0.424
6431.603005047639,0.504,0.40800000000000003
6431.603274777532,0.528,0.424
6431.603544507424,0.504,0.41600000000000004
6431.603814237316,0.52,0.4
6431.604083967209,0.512,0.40800000000000003
6431.604353697101,0.52,0.368
6431.604623426993,0.512,0.368
6431.604893156886,0.504,0.304
6431.605162886778,0.504,0.296
6431.605432616671,0.52,0.16
6431.605702346564,0.52,0.152
6431.605972076456,0.504,0.048
6431.606241806348,0.504,0.056
6431.606511536241,0.52,0.016
6431.606781266133,0.512,0.016
6431.6070509960255,0.528,-0.008
6431.607320725918,0.52,-0.008
6431.60759045581,0.512,0.0
6431.6078601857025,0.504,0.0
6431.608129915595,0.52,-0.008
6431.608399645487,0.512,0.0
6431.60866937538,0.528,-0.008
6431.608939105272,0.512,0.0
6431.609208835164,0.504,-0.008
6431.6094785650575,0.504,0.0
6431.60974829495,0.528,-0.008
6431.610018024842,0.52,-0.008
6431.610287754735,0.512,0.0
6431.610557484627,0.512,0.0
6431.610827214519,0.536,-0.008
6431.611096944412,0.528,0.0
6431.611366674304,0.504,-0.016
6431.611636404196,0.504,-0.008
6431.611906134089,0.528,0.0
6431.612175863981,0.52,0.0
6431.612445593873,0.504,-0.008
6431.612715323766,0.512,0.0
6431.612985053658,0.52,-0.008
6431.6132547835505,0.52,0.0
6431.613524513444,0.504,-0.016
6431.613794243336,0.504,-0.008
6431.614063973228,0.52,0.0
6431.614333703121,0.52,-0.008
6431.614603433013,0.504,0.0
6431.6148731629055,0.504,0.0
6431.615142892798,0.52,-0.008
6431.61541262269,0.512,0.0
6431.615682352583,0.528,-0.008
6431.615952082475,0.512,-0.008
6431.616221812367,0.528,0.0
6431.61649154226,0.528,-0.008
6431.616761272152,0.512,0.0
6431.617031002044,0.504,-0.008
6431.617300731937,0.52,0.0
6431.61757046183,0.504,0.0
6431.617840191722,0.52,-0.016
6431.618109921615,0.512,0.0
6431.618379651507,0.52,-0.016
6431.618649381399,0.512,-0.016
6431.618919111292,0.528,0.0
6431.619188841184,0.512,-0.016
