Time,Channel 1,Channel 2
25027.951698886158,0.544,0.4
25027.951967213947,0.536,0.392
25027.95223554174,0.52,0.40800000000000003
25027.952503869532,0.528,0.392
25027.952772197325,0.536,0.4
25027.953040525117,0.528,0.392
25027.95330885291,0.544,0.40800000000000003
25027.953577180702,0.536,0.4
25027.953845508495,0.52,0.392
25027.954113836287,0.528,0.4
25027.95438216408,0.544,0.392
25027.954650491873,0.528,0.392
25027.954918819665,0.544,0.4
25027.955187147458,0.528,0.392
25027.95545547525,0.544,0.4
25027.955723803043,0.536,0.392
25027.955992130836,0.52,0.40800000000000003
25027.956260458628,0.536,0.4
25027.95652878642,0.528,0.392
25027.956797114213,0.528,0.392
25027.957065442006,0.536,0.4
25027.9573337698,0.528,0.392
25027.95760209759,0.536,0.40800000000000003
25027.957870425384,0.528,0.392
25027.958138753176,0.536,0.4
25027.95840708097,0.528,0.392
25027.95867540876,0.536,0.4
25027.958943736554,0.528,0.392
25027.959212064347,0.544,0.40800000000000003
25027.95948039214,0.544,0.4
25027.95974871993,0.52,0.392
25027.960017047724,0.52,0.392
25027.960285375517,0.536,0.4
25027.96055370331,0.528,0.392
25027.960822031102,0.544,0.40800000000000003
25027.961090358895,0.52,0.392
25027.961358686687,0.544,0.40800000000000003
25027.96162701448,0.528,0.4
25027.961895342272,0.536,0.392
25027.96216367006,0.528,0.392
25027.962431997854,0.544,0.40800000000000003
25027.962700325646,0.536,0.4
25027.96296865344,0.52,0.392
25027.96323698123,0.536,0.392
25027.963505309024,0.52,0.40800000000000003
25027.963773636817,0.528,0.392
25027.96404196461,0.544,0.40800000000000003
25027.964310292402,0.528,0.392
25027.964578620195,0.536,0.40800000000000003
25027.964846947987,0.528,0.392
25027.96511527578,0.536,0.40800000000000003
25027.965383603572,0.528,0.392
25027.965651931365,0.544,0.4
25027.965920259157,0.528,0.40800000000000003
25027.96618858695,0.536,0.392
25027.966456914743,0.536,0.392
25027.966725242535,0.52,0.40800000000000003
25027.966993570328,0.528,0.4
25027.96726189812,0.544,0.392
25027.967530225913,0.544,0.4
25027.967798553706,0.52,0.392
25027.968066881498,0.528,0.4
25027.96833520929,0.536,0.392
25027.968603537083,0.536,0.392
25027.968871864876,0.52,0.40800000000000003
25027.96914019267,0.536,0.392
25027.96940852046,0.52,0.40800000000000003
25027.969676848254,0.536,0.392
25027.969945176046,0.52,0.40800000000000003
25027.97021350384,0.528,0.40800000000000003
25027.97048183163,0.512,0.392
25027.970750159424,0.504,0.4
25027.971018487216,0.52,0.392
25027.97128681501,0.512,0.392
25027.9715551428,0.536,0.392
25027.971823470594,0.52,0.392
25027.972091798383,0.496,0.4
25027.972360126176,0.504,0.392
25027.97262845397,0.512,0.4
25027.97289678176,0.504,0.4
25027.973165109554,0.52,0.392
25027.973433437346,0.496,0.392
25027.97370176514,0.512,0.40800000000000003
25027.97397009293,0.512,0.392
25027.974238420724,0.528,0.4
25027.974506748516,0.528,0.392
25027.97477507631,0.504,0.40800000000000003
25027.9750434041,0.504,0.392
25027.975311731894,0.52,0.4
25027.975580059687,0.52,0.392
25027.97584838748,0.504,0.40800000000000003
25027.976116715272,0.504,0.392
25027.976385043065,0.512,0.4
25027.976653370857,0.504,0.392
25027.97692169865,0.512,0.4
25027.977190026442,0.512,0.392
25027.977458354235,0.504,0.40800000000000003
25027.977726682027,0.504,0.40800000000000003
25027.97799500982,0.528,0.392
25027.978263337613,0.512,0.392
25027.978531665405,0.528,0.40800000000000003
25027.978799993198,0.504,0.392
25027.97906832099,0.52,0.4
25027.979336648783,0.52,0.392
25027.979604976576,0.504,0.4
25027.979873304368,0.504,0.392
25027.98014163216,0.536,0.40800000000000003
25027.980409959953,0.52,0.4
25027.980678287746,0.536,0.392
25027.98094661554,0.528,0.40800000000000003
25027.98121494333,0.512,0.392
25027.981483271124,0.512,0.4
25027.981751598916,0.536,0.392
25027.98201992671,0.528,0.392
25027.982288254498,0.52,0.392
25027.98255658229,0.52,0.392
25027.982824910083,0.544,0.4
25027.983093237875,0.536,0.40800000000000003
25027.983361565668,0.52,0.392
25027.98362989346,0.52,0.4
25027.983898221253,0.536,0.392
25027.984166549046,0.536,0.392
25027.98443487684,0.52,0.40800000000000003
25027.98470320463,0.52,0.4
25027.984971532424,0.536,0.392
25027.985239860216,0.52,0.392
25027.98550818801,0.536,0.40800000000000003
25027.9857765158,0.52,0.392
25027.986044843594,0.536,0.4
25027.986313171386,0.52,0.392
25027.98658149918,0.536,0.40800000000000003
25027.98684982697,0.536,0.392
25027.987118154764,0.52,0.4
25027.987386482557,0.528,0.392
25027.98765481035,0.52,0.40800000000000003
25027.987923138142,0.52,0.392
25027.988191465935,0.536,0.40800000000000003
25027.988459793727,0.52,0.392
25027.98872812152,0.536,0.40800000000000003
25027.988996449312,0.528,0.392
25027.989264777105,0.52,0.40800000000000003
25027.989533104897,0.528,0.4
25027.98980143269,0.52,0.392
25027.990069760483,0.544,0.392
25027.990338088275,0.52,0.392
25027.990606416068,0.536,0.392
25027.99087474386,0.52,0.4
25027.991143071653,0.528,0.392
25027.991411399445,0.536,0.40800000000000003
25027.991679727238,0.536,0.4
25027.99194805503,0.52,0.392
25027.99221638282,0.52,0.392
25027.992484710612,0.536,0.4
25027.992753038405,0.52,0.4
25027.993021366197,0.536,0.392
25027.99328969399,0.52,0.392
25027.993558021783,0.536,0.4
25027.993826349575,0.528,0.40800000000000003
25027.994094677368,0.536,0.392
25027.99436300516,0.52,0.4
25027.994631332953,0.544,0.392
25027.994899660745,0.52,0.392
25027.995167988538,0.536,0.40800000000000003
25027.99543631633,0.52,0.392
25027.995704644123,0.536,0.392
25027.995972971916,0.536,0.392
25027.99624129971,0.52,0.40800000000000003
25027.9965096275,0.536,0.392
25027.996777955294,0.52,0.4
25027.997046283086,0.536,0.392
25027.99731461088,0.52,0.40800000000000003
25027.99758293867,0.536,0.392
25027.997851266464,0.52,0.40800000000000003
25027.998119594256,0.536,0.392
25027.99838792205,0.528,0.392
25027.99865624984,0.52,0.392
25027.998924577634,0.544,0.4
25027.999192905427,0.536,0.4
25027.99946123322,0.52,0.392
25027.999729561012,0.536,0.392
25027.999997888805,0.52,0.40800000000000003
25028.000266216597,0.536,0.4
25028.00053454439,0.528,0.392
25028.000802872182,0.52,0.392
25028.001071199975,0.536,0.4
25028.001339527767,0.528,0.392
25028.00160785556,0.536,0.4
25028.001876183353,0.528,0.392
25028.002144511145,0.544,0.40800000000000003
25028.002412838934,0.536,0.392
25028.002681166727,0.52,0.4
25028.00294949452,0.528,0.4
25028.003217822312,0.544,0.392
25028.003486150104,0.528,0.4
25028.003754477897,0.536,0.392
25028.00402280569,0.536,0.392
25028.004291133482,0.52,0.4
25028.004559461275,0.528,0.4
25028.004827789067,0.536,0.392
25028.00509611686,0.528,0.392
25028.005364444653,0.536,0.4
25028.005632772445,0.528,0.392
25028.005901100238,0.536,0.4
25028.00616942803,0.528,0.392
25028.006437755823,0.544,0.40800000000000003
25028.006706083615,0.528,0.392
25028.006974411408,0.544,0.40800000000000003
25028.0072427392,0.528,0.392
25028.007511066993,0.536,0.40800000000000003
25028.007779394786,0.536,0.40800000000000003
25028.00804772258,0.52,0.392
25028.00831605037,0.528,0.4
25028.008584378164,0.544,0.392
25028.008852705956,0.536,0.392
25028.00912103375,0.52,0.4
25028.00938936154,0.536,0.392
25028.009657689334,0.52,0.4
25028.009926017126,0.528,0.392
25028.01019434492,0.536,0.392
25028.01046267271,0.528,0.392
25028.010731000504,0.536,0.40800000000000003
25028.010999328297,0.52,0.392
25028.01126765609,0.544,0.4
25028.011535983882,0.544,0.392
25028.011804311674,0.52,0.392
25028.012072639467,0.528,0.4
25028.012340967256,0.544,0.376
25028.01260929505,0.528,0.376
25028.01287762284,0.544,0.312
25028.013145950634,0.528,0.304
25028.013414278426,0.536,0.16
25028.01368260622,0.528,0.152
25028.01395093401,0.544,0.056
25028.014219261804,0.528,0.048
25028.014487589597,0.536,0.008
25028.01475591739,0.536,0.008
25028.015024245182,0.52,-0.008
25028.015292572974,0.528,-0.008
25028.015560900767,0.528,0.0
25028.01582922856,0.528,0.0
25028.016097556352,0.544,-0.008
25028.016365884145,0.528,0.0
25028.016634211937,0.544,-0.008
25028.01690253973,0.528,0.0
25028.017170867523,0.536,-0.008
25028.017439195315,0.528,0.0
25028.017707523108,0.544,-0.016
25028.0179758509,0.544,0.0
25028.018244178693,0.52,-0.008
25028.018512506485,0.528,0.0
25028.018780834278,0.536,-0.008
25028.01904916207,0.528,0.0
25028.019317489863,0.536,-0.008
25028.019585817656,0.52,0.0
25028.01985414545,0.536,-0.008
25028.02012247324,0.52,0.0
25028.020390801033,0.544,-0.008
25028.020659128826,0.528,0.0
25028.02092745662,0.544,-0.008
25028.02119578441,0.536,0.0
25028.021464112204,0.528,-0.008
25028.021732439996,0.528,0.0
25028.02200076779,0.536,-0.008
25028.02226909558,0.528,0.0
25028.02253742337,0.536,-0.008
25028.022805751163,0.528,-0.008
25028.023074078956,0.536,0.0
25028.02334240675,0.528,0.0
25028.02361073454,0.544,-0.008
25028.023879062333,0.544,0.0
25028.024147390126,0.52,-0.008
25028.02441571792,0.528,0.0
25028.02468404571,0.544,-0.008
25028.024952373504,0.528,-0.008
25028.025220701296,0.544,0.0
25028.02548902909,0.544,0.0
25028.02575735688,0.52,-0.008
25028.026025684674,0.528,-0.008
25028.026294012467,0.544,0.0
25028.02656234026,0.52,0.0
25028.026830668052,0.544,-0.016
25028.027098995844,0.528,0.0
25028.027367323637,0.536,-0.016
25028.02763565143,0.528,0.0
25028.027903979222,0.544,-0.016
25028.028172307015,0.528,0.0
25028.028440634807,0.536,-0.016
25028.0287089626,0.536,0.0
25028.028977290393,0.52,-0.016
25028.029245618185,0.528,0.0
25028.029513945978,0.536,-0.016
25028.02978227377,0.536,-0.008
25028.030050601563,0.512,0.0
25028.030318929355,0.52,0.0
25028.030587257148,0.504,-0.016
