Time,Channel 1,Channel 2
14892.081485543053,0.504,-0.016
14892.081749509573,0.504,0.0
14892.082013476094,0.528,-0.016
14892.082277442614,0.528,-0.016
14892.082541409134,0.504,0.0
14892.082805375656,0.512,-0.016
14892.083069342176,0.504,0.0
14892.083333308698,0.512,-0.016
14892.083597275217,0.536,0.0
14892.083861241737,0.528,-0.016
14892.08412520826,0.544,0.0
14892.084389174779,0.528,-0.016
14892.084653141299,0.512,0.0
14892.08491710782,0.52,-0.016
14892.08518107434,0.536,0.0
14892.085445040862,0.544,-0.016
14892.085709007382,0.52,0.0
14892.085972973902,0.52,0.0
14892.086236940424,0.504,-0.016
14892.086500906944,0.504,0.0
14892.086764873466,0.52,-0.016
14892.087028839986,0.52,0.0
14892.087292806506,0.536,-0.016
14892.087556773027,0.52,-0.016
14892.087820739547,0.504,0.0
14892.088084706069,0.504,-0.016
14892.088348672589,0.52,0.0
14892.088612639109,0.504,0.0
14892.08887660563,0.52,-0.016
14892.08914057215,0.504,-0.016
14892.08940453867,0.512,0.0
14892.089668505192,0.504,-0.016
14892.089932471712,0.512,0.0
14892.090196438234,0.504,-0.016
14892.090460404754,0.52,0.0
14892.090724371274,0.504,-0.016
14892.090988337795,0.52,0.0
14892.091252304315,0.504,-0.016
14892.091516270837,0.52,0.0
14892.091780237357,0.504,0.0
14892.092044203877,0.536,-0.016
14892.092308170399,0.528,-0.016
14892.092572136919,0.512,0.0
14892.092836103438,0.504,0.0
14892.09310006996,0.536,-0.016
14892.09336403648,0.544,-0.016
14892.093628003002,0.512,-0.008
14892.093891969522,0.504,-0.016
14892.094155936042,0.544,0.0
14892.094419902563,0.528,-0.016
14892.094683869083,0.544,0.0
14892.094947835605,0.544,-0.016
14892.095211802125,0.528,0.0
14892.095475768645,0.528,-0.016
14892.095739735167,0.544,0.0
14892.096003701687,0.528,-0.016
14892.096267668208,0.536,0.0
14892.096531634728,0.536,-0.016
14892.096795601248,0.528,0.0
14892.09705956777,0.528,-0.016
14892.09732353429,0.544,0.0
14892.09758750081,0.528,-0.016
14892.097851467332,0.544,0.0
14892.098115433851,0.544,-0.016
14892.098379400373,0.528,0.0
14892.098643366893,0.528,-0.016
14892.098907333413,0.544,0.0
14892.099171299935,0.544,0.0
14892.099435266455,0.528,-0.016
14892.099699232976,0.544,-0.016
14892.099963199496,0.528,0.0
14892.100227166016,0.536,0.0
14892.100491132538,0.544,-0.016
14892.100755099058,0.528,0.0
14892.101019065578,0.544,-0.016
14892.1012830321,0.528,-0.016
14892.10154699862,0.544,0.0
14892.101810965141,0.544,-0.016
14892.102074931661,0.528,0.0
14892.102338898181,0.552,-0.016
14892.102602864703,0.528,0.0
14892.102866831223,0.552,0.0
14892.103130797745,0.536,-0.016
14892.103394764265,0.528,-0.016
14892.103658730784,0.544,-0.008
14892.103922697306,0.528,-0.008
14892.104186663826,0.544,-0.016
14892.104450630346,0.552,-0.008
14892.104714596868,0.528,-0.016
14892.104978563388,0.528,-0.016
14892.10524252991,0.544,0.0
14892.10550649643,0.528,0.0
14892.10577046295,0.544,-0.016
14892.106034429471,0.536,-0.016
14892.106298395991,0.528,-0.008
14892.106562362513,0.528,-0.016
14892.106826329033,0.544,0.0
14892.107090295553,0.528,0.0
14892.107354262074,0.544,-0.016
14892.107618228594,0.552,-0.016
14892.107882195116,0.528,0.0
14892.108146161636,0.528,-0.016
14892.108410128156,0.536,0.0
14892.108674094678,0.528,0.0
14892.108938061197,0.544,-0.016
14892.109202027717,0.536,-0.016
14892.10946599424,0.512,0.0
14892.109729960759,0.52,-0.008
14892.10999392728,0.544,-0.016
14892.1102578938,0.536,-0.008
14892.11052186032,0.52,-0.016
14892.110785826842,0.52,-0.008
14892.111049793362,0.504,-0.016
14892.111313759884,0.504,-0.008
14892.111577726404,0.528,-0.016
14892.111841692924,0.52,-0.008
14892.112105659446,0.536,-0.016
14892.112369625966,0.52,-0.008
14892.112633592486,0.536,-0.016
14892.112897559007,0.512,-0.016
14892.113161525527,0.528,-0.008
14892.113425492049,0.52,-0.016
14892.113689458569,0.536,0.0
14892.113953425089,0.52,-0.016
14892.11421739161,0.504,0.0
14892.11448135813,0.504,0.0
14892.114745324652,0.528,-0.016
14892.115009291172,0.528,-0.016
14892.115273257692,0.504,0.0
14892.115537224214,0.528,-0.016
14892.115801190734,0.512,0.0
14892.116065157255,0.504,-0.016
14892.116329123775,0.528,0.0
14892.116593090295,0.536,0.0
14892.116857056817,0.512,-0.016
14892.117121023337,0.504,-0.016
14892.117384989857,0.536,0.0
14892.117648956379,0.536,-0.016
14892.117912922899,0.512,0.0
14892.11817688942,0.504,-0.016
14892.11844085594,0.512,0.0
14892.11870482246,0.504,-0.016
14892.118968788982,0.512,0.0
14892.119232755502,0.504,-0.016
14892.119496722024,0.528,0.0
14892.119760688543,0.52,-0.016
14892.120024655063,0.536,0.0
14892.120288621585,0.536,-0.016
14892.120552588105,0.512,0.0
14892.120816554625,0.536,-0.016
14892.121080521147,0.504,0.0
14892.121344487667,0.504,-0.016
14892.121608454188,0.528,0.0
14892.121872420708,0.536,-0.016
14892.122136387228,0.504,0.0
14892.12240035375,0.496,-0.016
14892.12266432027,0.512,-0.008
14892.122928286792,0.512,-0.016
14892.123192253312,0.536,0.0
14892.123456219831,0.528,-0.016
14892.123720186353,0.536,0.0
14892.123984152873,0.52,-0.016
14892.124248119393,0.536,-0.008
14892.124512085915,0.504,-0.008
14892.124776052435,0.536,-0.016
14892.125040018956,0.536,-0.016
14892.125303985476,0.528,0.0
14892.125567951996,0.536,-0.016
14892.125831918518,0.512,0.0
14892.126095885038,0.52,0.0
14892.12635985156,0.512,-0.016
14892.12662381808,0.512,-0.016
14892.1268877846,0.528,0.0
14892.127151751121,0.52,-0.016
14892.127415717641,0.544,0.0
14892.127679684163,0.536,-0.008
14892.127943650683,0.512,-0.016
14892.128207617203,0.504,-0.016
14892.128471583725,0.536,0.0
14892.128735550245,0.528,-0.016
14892.128999516764,0.544,0.016
14892.129263483286,0.544,0.016
14892.129527449806,0.528,0.112
14892.129791416328,0.528,0.12
14892.130055382848,0.544,0.28800000000000003
14892.130319349368,0.528,0.296
14892.13058331589,0.544,0.4
14892.13084728241,0.528,0.4
14892.131111248931,0.552,0.448
14892.131375215451,0.544,0.44
14892.131639181971,0.528,0.464
14892.131903148493,0.528,0.448
14892.132167115013,0.544,0.464
14892.132431081533,0.544,0.456
14892.132695048054,0.528,0.41600000000000004
14892.132959014574,0.528,0.44
14892.133222981096,0.536,0.4
14892.133486947616,0.528,0.41600000000000004
14892.133750914136,0.536,0.392
14892.134014880658,0.528,0.41600000000000004
14892.134278847177,0.544,0.456
14892.1345428137,0.544,0.448
14892.13480678022,0.528,0.47200000000000003
14892.135070746739,0.528,0.464
14892.13533471326,0.544,0.44
14892.13559867978,0.528,0.448
14892.135862646302,0.544,0.464
14892.136126612822,0.528,0.448
14892.136390579342,0.552,0.464
14892.136654545864,0.528,0.464
14892.136918512384,0.544,0.432
14892.137182478904,0.536,0.432
14892.137446445426,0.528,0.464
14892.137710411946,0.544,0.448
14892.137974378467,0.528,0.464
14892.138238344987,0.528,0.456
14892.138502311507,0.544,0.464
14892.138766278029,0.528,0.456
14892.139030244549,0.544,0.47200000000000003
14892.13929421107,0.544,0.464
14892.13955817759,0.528,0.448
14892.13982214411,0.528,0.464
14892.140086110632,0.552,0.448
14892.140350077152,0.536,0.456
14892.140614043672,0.544,0.432
14892.140878010194,0.536,0.424
14892.141141976714,0.544,0.4
14892.141405943235,0.544,0.392
14892.141669909755,0.528,0.40800000000000003
14892.141933876275,0.536,0.40800000000000003
14892.142197842797,0.552,0.392
14892.142461809317,0.544,0.392
14892.142725775839,0.528,0.41600000000000004
14892.142989742359,0.544,0.41600000000000004
14892.143253708879,0.536,0.456
14892.1435176754,0.528,0.448
14892.14378164192,0.544,0.464
14892.14404560844,0.536,0.47200000000000003
14892.144309574962,0.544,0.448
14892.144573541482,0.528,0.464
14892.144837508004,0.544,0.456
14892.145101474523,0.544,0.464
14892.145365441043,0.528,0.448
14892.145629407565,0.528,0.464
14892.145893374085,0.544,0.44
14892.146157340607,0.56,0.44
14892.146421307127,0.512,0.40800000000000003
14892.146685273647,0.504,0.4
14892.146949240168,0.528,0.448
14892.147213206688,0.504,0.448
14892.14747717321,0.52,0.40800000000000003
14892.14774113973,0.504,0.40800000000000003
14892.14800510625,0.52,0.392
14892.148269072772,0.504,0.392
14892.148533039292,0.52,0.40800000000000003
14892.148797005812,0.52,0.392
14892.149060972333,0.504,0.40800000000000003
14892.149324938853,0.52,0.4
14892.149588905375,0.504,0.392
14892.149852871895,0.512,0.4
14892.150116838415,0.536,0.392
14892.150380804937,0.528,0.392
14892.150644771456,0.512,0.4
14892.150908737978,0.512,0.392
14892.151172704498,0.528,0.40800000000000003
14892.151436671018,0.52,0.392
14892.15170063754,0.536,0.4
14892.15196460406,0.536,0.392
14892.15222857058,0.52,0.4
14892.152492537101,0.528,0.392
14892.152756503621,0.504,0.4
14892.153020470143,0.504,0.392
14892.153284436663,0.528,0.4
14892.153548403183,0.52,0.392
14892.153812369705,0.544,0.4
14892.154076336225,0.536,0.392
14892.154340302746,0.52,0.4
14892.154604269266,0.536,0.392
14892.154868235786,0.512,0.4
14892.155132202308,0.52,0.4
14892.155396168828,0.536,0.392
14892.15566013535,0.52,0.392
14892.15592410187,0.536,0.4
14892.15618806839,0.52,0.4
14892.156452034911,0.512,0.392
14892.156716001431,0.504,0.392
14892.156979967951,0.536,0.4
14892.157243934473,0.528,0.392
14892.157507900993,0.512,0.4
14892.157771867514,0.536,0.392
14892.158035834034,0.512,0.40800000000000003
14892.158299800554,0.512,0.392
14892.158563767076,0.528,0.4
14892.158827733596,0.536,0.392
14892.159091700118,0.504,0.4
14892.159355666638,0.512,0.392
14892.159619633157,0.544,0.40800000000000003
14892.15988359968,0.528,0.392
14892.1601475662,0.544,0.40800000000000003
14892.160411532719,0.528,0.392
14892.16067549924,0.544,0.40800000000000003
14892.16093946576,0.528,0.392
14892.161203432282,0.544,0.4
14892.161467398802,0.528,0.392
14892.161731365322,0.536,0.392
14892.161995331844,0.528,0.392
14892.162259298364,0.536,0.4
14892.162523264886,0.544,0.392
14892.162787231406,0.528,0.4
14892.163051197926,0.528,0.392
14892.163315164447,0.544,0.4
14892.163579130967,0.528,0.392
14892.163843097487,0.552,0.4
14892.164107064009,0.544,0.392
14892.164371030529,0.528,0.40800000000000003
14892.16463499705,0.528,0.4
14892.16489896357,0.544,0.41600000000000004
14892.16516293009,0.552,0.424
14892.165426896612,0.528,0.44
14892.165690863132,0.528,0.44
14892.165954829654,0.544,0.4
14892.166218796174,0.528,0.392
14892.166482762694,0.544,0.40800000000000003
14892.166746729215,0.544,0.40800000000000003
14892.167010695735,0.528,0.392
14892.167274662257,0.528,0.392
14892.167538628777,0.544,0.392
14892.167802595297,0.528,0.392
14892.168066561819,0.552,0.40800000000000003
14892.168330528339,0.528,0.392
14892.168594494859,0.544,0.40800000000000003
14892.16885846138,0.536,0.392
14892.1691224279,0.552,0.4
14892.169386394422,0.528,0.4
14892.169650360942,0.544,0.392
14892.169914327462,0.528,0.392
14892.170178293984,0.544,0.4
14892.170442260503,0.544,0.392
14892.170706227025,0.528,0.40800000000000003
14892.170970193545,0.536,0.392
14892.171234160065,0.544,0.4
14892.171498126587,0.536,0.392
14892.171762093107,0.552,0.4
14892.172026059627,0.528,0.392
14892.172290026148,0.544,0.4
14892.172553992668,0.536,0.392
14892.17281795919,0.552,0.4
14892.17308192571,0.544,0.4
14892.17334589223,0.528,0.424
14892.173609858752,0.536,0.424
14892.173873825272,0.552,0.456
14892.174137791793,0.536,0.456
14892.174401758313,0.544,0.424
14892.174665724833,0.528,0.424
14892.174929691355,0.536,0.4
14892.175193657875,0.544,0.40800000000000003
14892.175457624397,0.504,0.432
14892.175721590917,0.512,0.40800000000000003
14892.175985557436,0.536,0.392
14892.176249523958,0.512,0.392
14892.176513490478,0.536,0.40800000000000003
14892.176777456998,0.536,0.392
14892.17704142352,0.52,0.40800000000000003
14892.17730539004,0.512,0.40800000000000003
14892.177569356561,0.536,0.44
14892.177833323081,0.536,0.432
14892.178097289601,0.512,0.4
14892.178361256123,0.512,0.4
14892.178625222643,0.536,0.432
14892.178889189165,0.528,0.432
14892.179153155685,0.504,0.40800000000000003
14892.179417122205,0.528,0.41600000000000004
14892.179681088726,0.544,0.392
14892.179945055246,0.528,0.41600000000000004
14892.180209021766,0.544,0.44
14892.180472988288,0.528,0.432
14892.180736954808,0.544,0.4
14892.18100092133,0.536,0.392
14892.18126488785,0.544,0.40800000000000003
14892.18152885437,0.528,0.4
14892.181792820891,0.552,0.392
14892.182056787411,0.528,0.392
14892.182320753933,0.544,0.4
14892.182584720453,0.552,0.392
14892.182848686973,0.528,0.4
14892.183112653494,0.536,0.392
14892.183376620014,0.544,0.4
14892.183640586534,0.552,0.392
14892.183904553056,0.528,0.4
14892.184168519576,0.544,0.392
14892.184432486098,0.528,0.4
14892.184696452618,0.528,0.392
14892.184960419137,0.544,0.40800000000000003
14892.18522438566,0.544,0.392
14892.18548835218,0.536,0.40800000000000003
14892.1857523187,0.536,0.392
14892.18601628522,0.544,0.392
14892.18628025174,0.552,0.392
14892.186544218262,0.536,0.40800000000000003
14892.186808184782,0.536,0.4
14892.187072151304,0.552,0.392
14892.187336117824,0.536,0.392
14892.187600084344,0.552,0.40800000000000003
14892.187864050866,0.536,0.392
14892.188128017386,0.544,0.40800000000000003
14892.188391983906,0.544,0.392
14892.188655950427,0.528,0.4
14892.188919916947,0.544,0.392
14892.189183883469,0.528,0.4
14892.189447849989,0.536,0.392
14892.189711816509,0.544,0.392
14892.18997578303,0.536,0.392
14892.19023974955,0.544,0.4
14892.190503716072,0.528,0.4
14892.190767682592,0.552,0.392
14892.191031649112,0.528,0.392
14892.191295615634,0.552,0.4
14892.191559582154,0.528,0.392
14892.191823548674,0.552,0.4
14892.192087515195,0.536,0.4
14892.192351481715,0.552,0.392
14892.192615448237,0.536,0.4
14892.192879414757,0.552,0.392
14892.193143381277,0.536,0.392
14892.193407347799,0.544,0.392
14892.193671314319,0.528,0.4
14892.19393528084,0.552,0.392
14892.19419924736,0.544,0.392
14892.19446321388,0.528,0.384
14892.194727180402,0.536,0.376
14892.194991146922,0.552,0.328
14892.195255113444,0.536,0.32
14892.195519079964,0.552,0.176
14892.195783046483,0.528,0.168
14892.196047013005,0.552,0.064
14892.196310979525,0.528,0.056
14892.196574946045,0.552,0.016
14892.196838912567,0.544,0.016
14892.197102879087,0.536,0.0
14892.197366845608,0.536,0.0
14892.197630812128,0.552,-0.008
14892.197894778648,0.536,0.0
14892.19815874517,0.544,-0.016
14892.19842271169,0.528,0.0
14892.198686678212,0.544,-0.016
14892.198950644732,0.536,-0.016
14892.199214611252,0.544,0.0
14892.199478577773,0.544,-0.016
14892.199742544293,0.528,0.0
14892.200006510813,0.536,-0.016
14892.200270477335,0.544,0.0
14892.200534443855,0.536,-0.016
14892.200798410377,0.552,0.0
14892.201062376897,0.552,0.0
14892.201326343416,0.528,-0.016
14892.201590309938,0.552,0.0
14892.201854276458,0.528,-0.016
14892.20211824298,0.536,0.0
14892.2023822095,0.552,-0.016
14892.20264617602,0.528,-0.016
14892.202910142541,0.544,0.0
14892.203174109061,0.536,0.0
14892.203438075581,0.552,-0.016
14892.203702042103,0.536,0.0
14892.203966008623,0.544,-0.016
14892.204229975145,0.536,0.0
14892.204493941665,0.552,-0.016
14892.204757908185,0.528,-0.016
14892.205021874706,0.552,0.0
14892.205285841226,0.536,-0.016
14892.205549807748,0.544,0.0
14892.205813774268,0.536,-0.016
14892.206077740788,0.544,0.0
14892.20634170731,0.544,-0.016
14892.20660567383,0.536,0.0
14892.206869640351,0.536,-0.016
14892.207133606871,0.552,0.0
14892.207397573391,0.536,-0.016
14892.207661539913,0.552,0.0
14892.207925506433,0.536,0.0
14892.208189472953,0.552,-0.016
14892.208453439474,0.536,0.0
14892.208717405994,0.552,-0.016
14892.208981372516,0.544,0.0
14892.209245339036,0.528,-0.016
14892.209509305556,0.528,0.0
14892.209773272078,0.552,-0.016
14892.210037238598,0.536,-0.016
14892.21030120512,0.552,0.0
14892.21056517164,0.536,-0.016
14892.21082913816,0.552,0.0
14892.211093104681,0.536,-0.016
