Time,Channel 1,Channel 2
11709.203243033886,0.52,0.0
11709.203485223055,0.544,-0.016
11709.203727412223,0.528,0.0
11709.203969601393,0.544,-0.016
11709.204211790562,0.528,0.0
11709.20445397973,0.544,-0.016
11709.2046961689,0.528,-0.016
11709.204938358069,0.544,0.0
11709.205180547237,0.528,0.0
11709.205422736406,0.536,-0.016
11709.205664925576,0.528,0.0
11709.205907114745,0.536,-0.016
11709.206149303913,0.528,0.0
11709.206391493082,0.536,-0.016
11709.206633682252,0.528,-0.016
11709.20687587142,0.544,0.0
11709.207118060589,0.528,0.0
11709.207360249758,0.544,-0.016
11709.207602438926,0.528,0.0
11709.207844628096,0.544,-0.016
11709.208086817265,0.528,0.0
11709.208329006433,0.544,-0.016
11709.208571195602,0.528,0.0
11709.208813384772,0.536,-0.016
11709.20905557394,0.528,0.0
11709.20929776311,0.544,-0.016
11709.209539952279,0.528,0.0
11709.209782141446,0.536,-0.016
11709.210024330616,0.528,0.0
11709.210266519785,0.544,-0.016
11709.210508708953,0.528,-0.016
11709.210750898123,0.544,0.0
11709.210993087292,0.528,0.0
11709.21123527646,0.536,-0.016
11709.21147746563,0.528,0.0
11709.211719654799,0.544,-0.016
11709.211961843968,0.528,0.0
11709.212204033136,0.544,-0.016
11709.212446222306,0.528,-0.016
11709.212688411475,0.544,0.0
11709.212930600643,0.528,-0.016
11709.213172789812,0.544,0.0
11709.213414978982,0.544,-0.016
11709.21365716815,0.528,0.0
11709.213899357319,0.528,0.0
11709.214141546488,0.544,-0.016
11709.214383735656,0.544,0.0
11709.214625924826,0.528,-0.016
11709.214868113995,0.528,0.0
11709.215110303163,0.536,-0.016
11709.215352492332,0.528,0.0
11709.215594681502,0.536,-0.016
11709.21583687067,0.528,-0.016
11709.21607905984,0.536,0.0
11709.216321249009,0.528,0.0
11709.216563438176,0.544,-0.016
11709.216805627346,0.528,-0.016
11709.217047816515,0.544,0.0
11709.217290005683,0.528,-0.016
11709.217532194853,0.536,0.0
11709.217774384022,0.52,0.0
11709.218016573192,0.544,-0.016
11709.21825876236,0.544,-0.016
11709.218500951529,0.528,0.0
11709.218743140698,0.528,0.0
11709.218985329866,0.544,-0.016
11709.219227519035,0.528,0.0
11709.219469708205,0.544,-0.016
11709.219711897373,0.528,0.0
11709.219954086542,0.536,-0.016
11709.220196275712,0.528,-0.016
11709.22043846488,0.536,0.0
11709.220680654049,0.528,-0.016
11709.220922843218,0.536,0.0
11709.221165032386,0.528,0.0
11709.221407221556,0.544,-0.016
11709.221649410725,0.528,0.0
11709.221891599893,0.544,-0.016
11709.222133789062,0.528,0.0
11709.222375978232,0.544,-0.016
11709.2226181674,0.536,0.0
11709.222860356569,0.528,-0.016
11709.223102545739,0.528,-0.016
11709.223344734906,0.544,0.0
11709.223586924076,0.528,0.0
11709.223829113245,0.544,-0.016
11709.224071302415,0.528,0.0
11709.224313491583,0.536,-0.016
11709.224555680752,0.528,-0.016
11709.224797869922,0.544,0.0
11709.22504005909,0.528,-0.016
11709.225282248259,0.544,0.0
11709.225524437428,0.528,0.0
11709.225766626596,0.544,-0.016
11709.226008815765,0.528,-0.016
11709.226251004935,0.544,0.0
11709.226493194103,0.528,-0.016
11709.226735383272,0.544,0.0
11709.226977572442,0.528,-0.016
11709.22721976161,0.544,0.0
11709.227461950779,0.536,0.0
11709.227704139948,0.52,-0.016
11709.227946329116,0.528,-0.016
11709.228188518286,0.544,0.0
11709.228430707455,0.544,-0.016
11709.228672896623,0.528,0.0
11709.228915085792,0.528,-0.016
11709.229157274962,0.544,0.0
11709.22939946413,0.528,0.0
11709.229641653299,0.544,-0.016
11709.229883842469,0.544,-0.016
11709.230126031638,0.528,0.0
11709.230368220806,0.528,-0.016
11709.230610409975,0.536,0.0
11709.230852599145,0.528,0.0
11709.231094788312,0.536,-0.016
11709.231336977482,0.528,-0.016
11709.231579166651,0.536,0.0
11709.23182135582,0.528,0.0
11709.232063544989,0.544,-0.016
11709.232305734158,0.528,0.0
11709.232547923326,0.544,-0.016
11709.232790112495,0.536,0.0
11709.233032301665,0.528,-0.016
11709.233274490833,0.544,-0.016
11709.233516680002,0.528,0.0
11709.233758869172,0.528,0.0
11709.23400105834,0.544,-0.016
11709.234243247509,0.544,0.0
11709.234485436678,0.528,-0.016
11709.234727625846,0.528,0.0
11709.234969815016,0.544,-0.016
11709.235212004185,0.528,0.0
11709.235454193353,0.544,-0.016
11709.235696382522,0.528,0.0
11709.235938571692,0.544,-0.016
11709.236180760861,0.528,-0.016
11709.236422950029,0.544,0.0
11709.236665139199,0.528,-0.016
11709.236907328368,0.544,0.0
11709.237149517536,0.52,-0.016
11709.237391706705,0.544,0.0
11709.237633895875,0.528,-0.008
11709.237876085042,0.536,0.024
11709.238118274212,0.528,0.016
11709.238360463381,0.544,0.12
11709.23860265255,0.528,0.128
11709.238844841719,0.536,0.272
11709.239087030888,0.528,0.28800000000000003
11709.239329220056,0.544,0.36
11709.239571409225,0.528,0.368
11709.239813598395,0.544,0.392
11709.240055787563,0.528,0.384
11709.240297976732,0.536,0.40800000000000003
11709.240540165902,0.528,0.4
11709.24078235507,0.536,0.392
11709.241024544239,0.528,0.4
11709.241266733408,0.544,0.40800000000000003
11709.241508922576,0.528,0.4
11709.241751111746,0.544,0.4
11709.241993300915,0.52,0.4
11709.242235490085,0.544,0.40800000000000003
11709.242477679252,0.528,0.4
11709.242719868422,0.544,0.40800000000000003
11709.242962057591,0.528,0.40800000000000003
11709.243204246759,0.544,0.4
11709.243446435928,0.52,0.4
11709.243688625098,0.544,0.40800000000000003
11709.243930814266,0.528,0.4
11709.244173003435,0.536,0.40800000000000003
11709.244415192605,0.544,0.4
11709.244657381772,0.528,0.392
11709.244899570942,0.528,0.4
11709.245141760111,0.536,0.40800000000000003
11709.24538394928,0.544,0.4
11709.245626138449,0.52,0.40800000000000003
11709.245868327618,0.528,0.4
11709.246110516786,0.544,0.40800000000000003
11709.246352705955,0.528,0.4
11709.246594895125,0.544,0.40800000000000003
11709.246837084293,0.536,0.4
11709.247079273462,0.52,0.40800000000000003
11709.247321462632,0.528,0.4
11709.2475636518,0.544,0.40800000000000003
11709.247805840969,0.528,0.4
11709.248048030138,0.536,0.40800000000000003
11709.248290219308,0.528,0.4
11709.248532408476,0.544,0.40800000000000003
11709.248774597645,0.544,0.4
11709.249016786815,0.528,0.40800000000000003
11709.249258975982,0.52,0.4
11709.249501165152,0.544,0.392
11709.249743354321,0.528,0.4
11709.249985543489,0.544,0.40800000000000003
11709.250227732658,0.536,0.4
11709.250469921828,0.528,0.40800000000000003
11709.250712110996,0.544,0.40800000000000003
11709.250954300165,0.528,0.392
11709.251196489335,0.528,0.4
11709.251438678502,0.544,0.40800000000000003
11709.251680867672,0.544,0.4
11709.251923056841,0.52,0.4
11709.25216524601,0.544,0.40800000000000003
11709.252407435179,0.528,0.392
11709.252649624348,0.528,0.4
11709.252891813516,0.544,0.4
11709.253134002685,0.544,0.4
11709.253376191855,0.528,0.40800000000000003
11709.253618381023,0.528,0.40800000000000003
11709.253860570192,0.544,0.4
11709.254102759362,0.528,0.40800000000000003
11709.254344948531,0.544,0.392
11709.254587137699,0.528,0.40800000000000003
11709.254829326868,0.544,0.392
11709.255071516038,0.528,0.4
11709.255313705205,0.536,0.40800000000000003
11709.255555894375,0.528,0.4
11709.255798083545,0.536,0.40800000000000003
11709.256040272712,0.528,0.4
11709.256282461882,0.536,0.4
11709.256524651051,0.52,0.40800000000000003
11709.256766840219,0.544,0.392
11709.257009029388,0.528,0.40800000000000003
11709.257251218558,0.544,0.4
11709.257493407726,0.528,0.4
11709.257735596895,0.536,0.40800000000000003
11709.257977786065,0.528,0.392
11709.258219975232,0.544,0.40800000000000003
11709.258462164402,0.528,0.4
11709.258704353571,0.544,0.40800000000000003
11709.258946542739,0.528,0.40800000000000003
11709.259188731909,0.544,0.392
11709.259430921078,0.528,0.40800000000000003
11709.259673110246,0.544,0.4
11709.259915299415,0.544,0.40800000000000003
11709.260157488585,0.528,0.392
11709.260399677754,0.528,0.40800000000000003
11709.260641866922,0.544,0.4
11709.260884056092,0.536,0.4
11709.261126245261,0.528,0.40800000000000003
11709.261368434429,0.52,0.4
11709.261610623598,0.544,0.4
11709.261852812768,0.528,0.4
11709.262095001935,0.544,0.4
11709.262337191105,0.528,0.4
11709.262579380274,0.536,0.4
11709.262821569442,0.528,0.4
11709.263063758612,0.544,0.40800000000000003
11709.263305947781,0.528,0.4
11709.263548136949,0.544,0.40800000000000003
11709.263790326118,0.528,0.4
11709.264032515288,0.544,0.392
11709.264274704456,0.528,0.392
11709.264516893625,0.544,0.40800000000000003
11709.264759082795,0.528,0.392
11709.265001271962,0.544,0.40800000000000003
11709.265243461132,0.528,0.4
11709.265485650301,0.544,0.40800000000000003
11709.265727839469,0.528,0.4
11709.265970028639,0.544,0.40800000000000003
11709.266212217808,0.536,0.40800000000000003
11709.266454406978,0.52,0.4
11709.266696596145,0.528,0.4
11709.266938785315,0.536,0.40800000000000003
11709.267180974484,0.528,0.40800000000000003
11709.267423163652,0.536,0.392
11709.267665352821,0.528,0.392
11709.267907541991,0.544,0.40800000000000003
11709.268149731159,0.528,0.40800000000000003
11709.268391920328,0.544,0.392
11709.268634109498,0.528,0.40800000000000003
11709.268876298665,0.536,0.392
11709.269118487835,0.528,0.4
11709.269360677004,0.544,0.392
11709.269602866172,0.528,0.4
11709.269845055342,0.544,0.40800000000000003
11709.270087244511,0.544,0.392
11709.270329433679,0.528,0.40800000000000003
11709.270571622848,0.528,0.4
11709.270813812018,0.544,0.40800000000000003
11709.271056001186,0.544,0.392
11709.271298190355,0.52,0.40800000000000003
11709.271540379525,0.528,0.40800000000000003
11709.271782568692,0.536,0.4
11709.272024757862,0.528,0.4
11709.272266947031,0.544,0.40800000000000003
11709.2725091362,0.528,0.4
11709.272751325369,0.544,0.40800000000000003
11709.272993514538,0.528,0.4
11709.273235703708,0.544,0.40800000000000003
11709.273477892875,0.528,0.40800000000000003
11709.273720082045,0.544,0.392
11709.273962271214,0.528,0.4
11709.274204460382,0.536,0.4
11709.274446649551,0.528,0.4
11709.274688838721,0.536,0.40800000000000003
11709.274931027889,0.528,0.4
11709.275173217058,0.544,0.40800000000000003
11709.275415406228,0.528,0.4
11709.275657595395,0.544,0.40800000000000003
11709.275899784565,0.52,0.40800000000000003
11709.276141973734,0.544,0.4
11709.276384162902,0.528,0.4
11709.276626352072,0.544,0.4
11709.276868541241,0.528,0.4
11709.277110730409,0.544,0.40800000000000003
11709.277352919578,0.544,0.4
11709.277595108748,0.528,0.4
11709.277837297916,0.528,0.4
11709.278079487085,0.544,0.40800000000000003
11709.278321676255,0.528,0.40800000000000003
11709.278563865424,0.544,0.392
11709.278806054592,0.528,0.40800000000000003
11709.279048243761,0.544,0.392
11709.27929043293,0.52,0.4
11709.279532622098,0.544,0.40800000000000003
11709.279774811268,0.544,0.4
11709.280017000438,0.528,0.40800000000000003
11709.280259189605,0.528,0.4
11709.280501378775,0.544,0.40800000000000003
11709.280743567944,0.528,0.4
11709.280985757112,0.544,0.4
11709.281227946281,0.544,0.4
11709.281470135451,0.528,0.40800000000000003
11709.281712324619,0.528,0.4
11709.281954513788,0.536,0.40800000000000003
11709.282196702958,0.528,0.4
11709.282438892125,0.536,0.40800000000000003
11709.282681081295,0.528,0.40800000000000003
11709.282923270464,0.536,0.4
11709.283165459632,0.52,0.392
11709.283407648802,0.536,0.40800000000000003
11709.283649837971,0.528,0.40800000000000003
11709.283892027139,0.544,0.392
11709.284134216308,0.528,0.4
11709.284376405478,0.544,0.40800000000000003
11709.284618594647,0.528,0.40800000000000003
11709.284860783815,0.536,0.4
11709.285102972985,0.528,0.40800000000000003
11709.285345162154,0.536,0.392
11709.285587351322,0.528,0.40800000000000003
11709.285829540491,0.544,0.392
11709.28607172966,0.528,0.4
11709.286313918828,0.544,0.4
11709.286556107998,0.528,0.4
11709.286798297167,0.544,0.4
11709.287040486335,0.528,0.4
11709.287282675505,0.544,0.392
11709.287524864674,0.528,0.392
11709.287767053842,0.544,0.40800000000000003
11709.288009243011,0.544,0.392
11709.288251432181,0.528,0.40800000000000003
11709.288493621349,0.528,0.4
11709.288735810518,0.544,0.40800000000000003
11709.288977999688,0.528,0.392
11709.289220188855,0.544,0.40800000000000003
11709.289462378025,0.528,0.40800000000000003
11709.289704567194,0.544,0.4
11709.289946756362,0.528,0.4
11709.290188945532,0.544,0.40800000000000003
11709.290431134701,0.528,0.392
11709.29067332387,0.544,0.40800000000000003
11709.290915513038,0.528,0.4
11709.291157702208,0.536,0.40800000000000003
11709.291399891377,0.528,0.4
11709.291642080545,0.536,0.4
11709.291884269715,0.528,0.40800000000000003
11709.292126458884,0.536,0.4
11709.292368648052,0.528,0.40800000000000003
11709.292610837221,0.544,0.4
11709.29285302639,0.528,0.40800000000000003
11709.293095215558,0.544,0.392
11709.293337404728,0.528,0.4
11709.293579593897,0.544,0.40800000000000003
11709.293821783065,0.528,0.4
11709.294063972235,0.536,0.4
11709.294306161404,0.528,0.4
11709.294548350572,0.544,0.40800000000000003
11709.294790539741,0.528,0.392
11709.29503272891,0.544,0.40800000000000003
11709.295274918079,0.536,0.4
11709.295517107248,0.52,0.40800000000000003
11709.295759296418,0.528,0.4
11709.296001485585,0.544,0.40800000000000003
11709.296243674755,0.528,0.4
11709.296485863924,0.536,0.40800000000000003
11709.296728053094,0.528,0.4
11709.296970242262,0.544,0.40800000000000003
11709.297212431431,0.528,0.40800000000000003
11709.2974546206,0.544,0.392
11709.297696809768,0.528,0.4
11709.297938998938,0.544,0.384
11709.298181188107,0.528,0.384
11709.298423377275,0.544,0.328
11709.298665566444,0.528,0.32
11709.298907755614,0.536,0.176
11709.299149944782,0.528,0.168
11709.299392133951,0.536,0.064
11709.29963432312,0.528,0.056
11709.299876512288,0.544,0.008
11709.300118701458,0.544,0.016
11709.300360890627,0.528,-0.008
11709.300603079795,0.528,0.0
11709.300845268965,0.536,-0.008
11709.301087458134,0.528,0.0
11709.301329647302,0.536,-0.008
11709.301571836471,0.528,-0.008
11709.30181402564,0.536,0.0
11709.302056214809,0.528,0.0
11709.302298403978,0.544,-0.008
11709.302540593148,0.528,0.0
11709.302782782317,0.544,-0.016
11709.303024971485,0.52,0.0
11709.303267160654,0.544,-0.008
11709.303509349824,0.528,-0.016
11709.303751538991,0.544,0.0
11709.303993728161,0.528,0.0
11709.30423591733,0.544,-0.016
11709.304478106498,0.528,0.0
11709.304720295668,0.544,-0.016
11709.304962484837,0.528,0.0
11709.305204674005,0.536,-0.016
11709.305446863174,0.528,0.0
