Time,Channel 1,Channel 2
14464.395767683189,0.52,0.384
14464.396016632518,0.544,0.376
14464.396265581847,0.544,0.376
14464.396514531176,0.52,0.384
14464.396763480505,0.52,0.376
14464.397012429834,0.536,0.376
14464.397261379163,0.536,0.384
14464.397510328492,0.512,0.376
14464.397759277821,0.52,0.376
14464.39800822715,0.536,0.376
14464.39825717648,0.52,0.376
14464.398506125808,0.536,0.384
14464.398755075137,0.52,0.376
14464.399004024466,0.536,0.376
14464.399252973795,0.528,0.376
14464.399501923124,0.512,0.376
14464.399750872453,0.512,0.376
14464.399999821782,0.52,0.384
14464.400248771111,0.512,0.376
14464.40049772044,0.528,0.376
14464.40074666977,0.536,0.376
14464.400995619098,0.512,0.384
14464.401244568428,0.512,0.376
14464.401493517757,0.528,0.384
14464.401742467086,0.512,0.384
14464.401991416415,0.528,0.376
14464.402240365744,0.52,0.376
14464.402489315073,0.536,0.384
14464.402738264402,0.52,0.376
14464.40298721373,0.536,0.384
14464.40323616306,0.52,0.376
14464.403485112389,0.536,0.384
14464.403734061718,0.528,0.376
14464.403983011047,0.512,0.384
14464.404231960376,0.512,0.376
14464.404480909705,0.528,0.384
14464.404729859034,0.512,0.376
14464.404978808363,0.528,0.384
14464.405227757692,0.512,0.376
14464.405476707021,0.528,0.384
14464.40572565635,0.528,0.376
14464.40597460568,0.512,0.384
14464.406223555008,0.512,0.376
14464.406472504337,0.536,0.384
14464.406721453666,0.528,0.376
14464.406970402995,0.512,0.376
14464.407219352324,0.512,0.384
14464.407468301653,0.528,0.376
14464.407717250982,0.512,0.376
14464.407966200311,0.52,0.376
14464.40821514964,0.512,0.376
14464.40846409897,0.528,0.376
14464.408713048299,0.512,0.376
14464.408961997628,0.52,0.376
14464.409210946957,0.512,0.376
14464.409459896286,0.528,0.376
14464.409708845615,0.528,0.376
14464.409957794944,0.512,0.384
14464.410206744273,0.512,0.376
14464.410455693602,0.536,0.384
14464.41070464293,0.52,0.376
14464.41095359226,0.536,0.376
14464.411202541589,0.52,0.376
14464.411451490918,0.528,0.384
14464.411700440249,0.528,0.376
14464.411949389578,0.536,0.376
14464.412198338907,0.544,0.384
14464.412447288236,0.52,0.376
14464.412696237565,0.536,0.376
14464.412945186894,0.52,0.384
14464.413194136223,0.52,0.384
14464.413443085552,0.536,0.376
14464.413692034881,0.52,0.376
14464.41394098421,0.536,0.376
14464.41418993354,0.528,0.376
14464.414438882868,0.536,0.384
14464.414687832197,0.52,0.376
14464.414936781526,0.536,0.376
14464.415185730855,0.52,0.376
14464.415434680184,0.536,0.376
14464.415683629513,0.544,0.376
14464.415932578842,0.52,0.384
14464.416181528171,0.52,0.376
14464.4164304775,0.536,0.376
14464.41667942683,0.52,0.376
14464.416928376158,0.544,0.376
14464.417177325488,0.544,0.384
14464.417426274817,0.52,0.376
14464.417675224146,0.52,0.376
14464.417924173475,0.528,0.384
14464.418173122804,0.536,0.376
14464.418422072133,0.512,0.384
14464.418671021462,0.512,0.376
14464.41891997079,0.528,0.384
14464.41916892012,0.52,0.376
14464.419417869449,0.536,0.384
14464.419666818778,0.536,0.376
14464.419915768107,0.512,0.376
14464.420164717436,0.528,0.376
14464.420413666765,0.512,0.384
14464.420662616094,0.512,0.376
14464.420911565423,0.52,0.376
14464.421160514752,0.52,0.376
14464.421409464081,0.536,0.384
14464.42165841341,0.52,0.376
14464.42190736274,0.544,0.384
14464.422156312068,0.536,0.384
14464.422405261397,0.52,0.376
14464.422654210726,0.528,0.376
14464.422903160055,0.512,0.376
14464.423152109384,0.512,0.376
14464.423401058713,0.528,0.376
14464.423650008042,0.52,0.376
14464.423898957371,0.512,0.376
14464.4241479067,0.512,0.376
14464.42439685603,0.528,0.384
14464.424645805359,0.528,0.376
14464.424894754688,0.512,0.376
14464.425143704017,0.512,0.376
14464.425392653346,0.528,0.384
14464.425641602675,0.512,0.376
14464.425890552004,0.536,0.376
14464.426139501333,0.528,0.376
14464.426388450662,0.504,0.384
14464.42663739999,0.512,0.376
14464.42688634932,0.528,0.376
14464.427135298649,0.512,0.376
14464.427384247978,0.52,0.384
14464.427633197307,0.512,0.384
14464.427882146636,0.528,0.376
14464.428131095965,0.52,0.376
14464.428380045294,0.536,0.384
14464.428628994623,0.536,0.376
14464.428877943952,0.504,0.384
14464.429126893281,0.512,0.376
14464.42937584261,0.536,0.384
14464.42962479194,0.52,0.376
14464.429873741268,0.536,0.384
14464.430122690597,0.512,0.376
14464.430371639928,0.52,0.384
14464.430620589257,0.512,0.384
14464.430869538586,0.528,0.368
14464.431118487915,0.512,0.376
14464.431367437244,0.528,0.392
14464.431616386573,0.512,0.384
14464.431865335902,0.528,0.368
14464.432114285231,0.512,0.368
14464.43236323456,0.528,0.312
14464.43261218389,0.512,0.304
14464.432861133218,0.536,0.176
14464.433110082548,0.536,0.16
14464.433359031877,0.52,0.056
14464.433607981206,0.52,0.056
14464.433856930535,0.536,0.016
14464.434105879864,0.512,0.008
14464.434354829193,0.528,-0.008
14464.434603778522,0.512,-0.008
14464.43485272785,0.536,0.0
14464.43510167718,0.52,0.0
14464.435350626509,0.536,-0.008
14464.435599575838,0.512,0.0
14464.435848525167,0.528,-0.016
14464.436097474496,0.512,0.0
14464.436346423825,0.52,-0.016
14464.436595373154,0.528,0.0
14464.436844322483,0.512,-0.016
14464.437093271812,0.512,0.0
14464.437342221141,0.528,-0.016
14464.43759117047,0.52,-0.016
14464.4378401198,0.536,0.0
14464.438089069128,0.528,0.0
14464.438338018457,0.512,-0.016
14464.438586967786,0.512,0.0
14464.438835917115,0.52,-0.016
14464.439084866444,0.512,0.0
14464.439333815773,0.528,-0.016
14464.439582765102,0.512,-0.016
14464.439831714431,0.536,0.0
14464.44008066376,0.52,-0.016
14464.44032961309,0.536,0.0
14464.440578562419,0.536,0.0
14464.440827511748,0.512,-0.016
14464.441076461077,0.512,-0.016
14464.441325410406,0.536,0.0
14464.441574359735,0.512,0.0
14464.441823309064,0.528,-0.016
14464.442072258393,0.536,0.0
14464.442321207722,0.512,-0.016
14464.44257015705,0.504,-0.016
14464.44281910638,0.528,0.0
14464.443068055709,0.52,0.0
14464.443317005038,0.544,-0.016
14464.443565954367,0.52,0.0
14464.443814903696,0.536,-0.016
14464.444063853025,0.52,0.0
14464.444312802354,0.536,-0.016
14464.444561751683,0.52,0.0
14464.444810701012,0.528,-0.016
14464.445059650341,0.52,-0.016
14464.44530859967,0.536,0.0
14464.445557549,0.536,-0.016
14464.445806498328,0.512,0.0
14464.446055447657,0.52,0.0
14464.446304396986,0.504,-0.016
14464.446553346315,0.52,-0.016
14464.446802295644,0.536,0.0
14464.447051244973,0.52,-0.016
14464.447300194302,0.536,0.0
14464.447549143631,0.544,-0.016
14464.44779809296,0.52,0.0
14464.44804704229,0.528,-0.016
14464.448295991619,0.536,0.0
14464.448544940948,0.52,-0.016
14464.448793890277,0.544,0.0
14464.449042839608,0.544,-0.016
14464.449291788937,0.52,0.0
14464.449540738266,0.52,-0.016
14464.449789687595,0.536,0.0
14464.450038636924,0.528,-0.016
14464.450287586253,0.536,0.0
14464.450536535582,0.528,0.0
14464.45078548491,0.536,-0.016
14464.45103443424,0.52,0.0
14464.451283383569,0.536,-0.016
14464.451532332898,0.528,-0.016
14464.451781282227,0.536,0.0
14464.452030231556,0.528,0.0
14464.452279180885,0.536,-0.016
14464.452528130214,0.536,-0.016
14464.452777079543,0.52,0.0
14464.453026028872,0.528,-0.008
14464.453274978201,0.536,-0.016
14464.45352392753,0.528,-0.016
14464.45377287686,0.544,0.0
14464.454021826188,0.544,-0.016
14464.454270775517,0.52,0.0
14464.454519724846,0.544,-0.016
14464.454768674175,0.528,-0.008
14464.455017623504,0.528,-0.016
14464.455266572833,0.544,0.0
14464.455515522162,0.528,-0.016
14464.455764471491,0.536,0.0
14464.45601342082,0.536,0.0
14464.45626237015,0.52,-0.016
14464.456511319479,0.528,-0.008
14464.456760268808,0.536,-0.016
14464.457009218137,0.528,0.0
14464.457258167466,0.536,-0.016
14464.457507116795,0.52,-0.008
14464.457756066124,0.544,-0.016
14464.458005015453,0.528,-0.016
14464.458253964782,0.536,-0.008
14464.45850291411,0.544,-0.016
14464.45875186344,0.528,0.0
14464.459000812769,0.536,-0.016
14464.459249762098,0.52,0.0
14464.459498711427,0.528,-0.016
14464.459747660756,0.544,0.0
14464.459996610085,0.528,-0.016
14464.460245559414,0.544,0.0
14464.460494508743,0.528,-0.016
14464.460743458072,0.544,0.0
14464.460992407401,0.528,-0.008
14464.46124135673,0.544,-0.016
14464.46149030606,0.544,0.0
14464.461739255388,0.528,-0.016
14464.461988204717,0.528,-0.016
14464.462237154046,0.536,0.0
14464.462486103375,0.528,-0.008
14464.462735052704,0.536,-0.016
14464.462984002033,0.528,-0.016
14464.463232951362,0.536,-0.008
14464.463481900691,0.544,-0.016
14464.46373085002,0.528,-0.008
14464.46397979935,0.536,-0.016
14464.464228748679,0.52,0.0
14464.464477698008,0.536,-0.016
14464.464726647337,0.52,0.0
14464.464975596666,0.528,-0.016
14464.465224545995,0.536,-0.008
14464.465473495324,0.544,-0.016
14464.465722444653,0.52,0.0
14464.465971393982,0.528,0.0
14464.46622034331,0.536,-0.016
14464.46646929264,0.52,-0.016
14464.466718241969,0.544,0.0
14464.466967191298,0.52,-0.016
14464.467216140627,0.536,0.0
14464.467465089956,0.528,-0.016
14464.467714039287,0.544,0.0
14464.467962988616,0.528,-0.016
14464.468211937945,0.544,0.0
14464.468460887274,0.528,-0.016
14464.468709836603,0.544,0.0
14464.468958785932,0.52,-0.016
14464.469207735261,0.544,0.0
14464.46945668459,0.528,-0.016
14464.46970563392,0.536,0.0
14464.469954583248,0.528,-0.008
14464.470203532577,0.536,-0.016
14464.470452481906,0.528,-0.016
14464.470701431235,0.536,0.0
14464.470950380564,0.528,-0.016
14464.471199329893,0.544,-0.008
14464.471448279222,0.528,0.0
14464.471697228551,0.544,-0.016
14464.47194617788,0.528,-0.016
14464.47219512721,0.544,-0.008
14464.472444076539,0.528,-0.016
14464.472693025868,0.544,-0.008
14464.472941975197,0.528,-0.008
14464.473190924526,0.544,-0.016
14464.473439873855,0.544,-0.016
14464.473688823184,0.528,0.0
14464.473937772513,0.544,-0.016
14464.474186721842,0.52,-0.008
14464.47443567117,0.528,-0.016
14464.4746846205,0.544,0.0
14464.474933569829,0.528,-0.016
14464.475182519158,0.536,-0.008
14464.475431468487,0.544,0.0
14464.475680417816,0.52,-0.016
14464.475929367145,0.528,-0.016
14464.476178316474,0.544,-0.008
14464.476427265803,0.544,-0.008
14464.476676215132,0.52,-0.016
14464.476925164461,0.52,0.0
14464.47717411379,0.536,-0.016
14464.47742306312,0.528,-0.008
14464.477672012448,0.536,-0.016
14464.477920961777,0.528,-0.016
14464.478169911106,0.544,0.0
14464.478418860435,0.528,-0.008
14464.478667809764,0.536,-0.016
14464.478916759093,0.52,-0.008
14464.479165708422,0.544,-0.016
14464.479414657751,0.528,-0.016
14464.47966360708,0.544,0.0
14464.47991255641,0.536,-0.016
14464.480161505739,0.528,0.0
14464.480410455068,0.528,-0.008
14464.480659404397,0.544,-0.016
14464.480908353726,0.544,-0.016
14464.481157303055,0.52,0.0
14464.481406252384,0.528,-0.016
14464.481655201713,0.544,0.0
14464.481904151042,0.528,-0.016
14464.48215310037,0.544,-0.008
14464.4824020497,0.528,-0.016
14464.482650999029,0.544,-0.008
14464.482899948358,0.52,-0.008
14464.483148897687,0.536,-0.016
14464.483397847016,0.528,0.0
14464.483646796345,0.544,-0.016
14464.483895745674,0.544,-0.008
14464.484144695003,0.52,-0.016
14464.484393644332,0.528,-0.008
14464.484642593661,0.544,-0.016
14464.48489154299,0.528,-0.016
14464.48514049232,0.544,-0.008
14464.485389441648,0.528,-0.016
14464.485638390977,0.544,-0.008
14464.485887340306,0.528,-0.016
14464.486136289635,0.536,0.0
14464.486385238966,0.544,-0.016
14464.486634188295,0.528,0.0
14464.486883137624,0.528,-0.016
14464.487132086953,0.544,-0.008
14464.487381036282,0.528,-0.016
14464.487629985611,0.536,-0.008
14464.48787893494,0.528,-0.016
14464.48812788427,0.536,-0.008
14464.488376833599,0.528,-0.008
14464.488625782928,0.536,-0.016
14464.488874732257,0.528,-0.008
14464.489123681586,0.544,-0.016
14464.489372630915,0.528,-0.016
14464.489621580244,0.544,0.0
14464.489870529573,0.528,-0.008
14464.490119478902,0.544,-0.016
14464.49036842823,0.528,-0.008
14464.49061737756,0.544,-0.016
14464.490866326889,0.528,-0.008
14464.491115276218,0.544,-0.016
14464.491364225547,0.52,-0.008
14464.491613174876,0.536,-0.016
14464.491862124205,0.528,-0.016
14464.492111073534,0.544,0.0
14464.492360022863,0.536,-0.016
14464.492608972192,0.52,0.0
14464.492857921521,0.528,-0.016
14464.49310687085,0.544,-0.008
14464.49335582018,0.544,-0.016
14464.493604769508,0.52,-0.008
14464.493853718837,0.52,-0.016
14464.494102668166,0.536,0.0
14464.494351617495,0.52,-0.008
14464.494600566824,0.536,0.016
14464.494849516153,0.528,0.016
14464.495098465482,0.52,0.12
14464.495347414811,0.512,0.12
14464.49559636414,0.52,0.28800000000000003
14464.49584531347,0.512,0.28800000000000003
14464.496094262799,0.528,0.376
14464.496343212128,0.512,0.384
14464.496592161457,0.528,0.40800000000000003
14464.496841110786,0.512,0.41600000000000004
14464.497090060115,0.528,0.392
14464.497339009444,0.512,0.392
14464.497587958773,0.52,0.376
14464.497836908102,0.528,0.376
14464.49808585743,0.512,0.392
14464.49833480676,0.512,0.392
14464.498583756089,0.528,0.424
14464.498832705418,0.512,0.40800000000000003
14464.499081654747,0.528,0.424
14464.499330604076,0.512,0.41600000000000004
14464.499579553405,0.528,0.432
14464.499828502734,0.512,0.424
14464.500077452063,0.528,0.41600000000000004
14464.500326401392,0.512,0.41600000000000004
14464.500575350721,0.52,0.4
14464.50082430005,0.512,0.392
14464.50107324938,0.528,0.41600000000000004
14464.501322198708,0.512,0.40800000000000003
14464.501571148037,0.536,0.392
14464.501820097366,0.536,0.40800000000000003
14464.502069046695,0.512,0.384
14464.502317996024,0.512,0.384
14464.502566945353,0.536,0.376
14464.502815894682,0.52,0.376
14464.503064844012,0.528,0.376
14464.50331379334,0.52,0.376
14464.50356274267,0.528,0.384
14464.503811691999,0.52,0.376
14464.504060641328,0.528,0.40800000000000003
14464.504309590657,0.536,0.4
14464.504558539986,0.512,0.432
14464.504807489315,0.512,0.424
14464.505056438646,0.528,0.40800000000000003
14464.505305387975,0.52,0.424
14464.505554337304,0.536,0.392
14464.505803286633,0.528,0.384
14464.506052235962,0.504,0.4
14464.50630118529,0.504,0.4
14464.50655013462,0.528,0.424
14464.506799083949,0.52,0.432
14464.507048033278,0.536,0.41600000000000004
14464.507296982607,0.52,0.41600000000000004
14464.507545931936,0.536,0.392
14464.507794881265,0.544,0.392
14464.508043830594,0.528,0.41600000000000004
14464.508292779923,0.528,0.41600000000000004
14464.508541729252,0.52,0.432
14464.508790678581,0.52,0.432
14464.50903962791,0.544,0.4
14464.50928857724,0.528,0.384
14464.509537526568,0.536,0.4
14464.509786475897,0.536,0.384
14464.510035425226,0.52,0.424
14464.510284374555,0.52,0.41600000000000004
14464.510533323884,0.536,0.424
14464.510782273213,0.528,0.41600000000000004
14464.511031222542,0.544,0.424
14464.511280171871,0.536,0.432
14464.5115291212,0.52,0.40800000000000003
14464.51177807053,0.528,0.40800000000000003
14464.512027019859,0.544,0.376
14464.512275969188,0.528,0.376
14464.512524918517,0.544,0.384
14464.512773867846,0.52,0.376
14464.513022817175,0.536,0.4
14464.513271766504,0.528,0.4
14464.513520715833,0.536,0.376
14464.513769665162,0.52,0.376
14464.51401861449,0.536,0.384
14464.51426756382,0.528,0.384
14464.514516513149,0.544,0.368
14464.514765462478,0.528,0.376
14464.515014411807,0.544,0.40800000000000003
14464.515263361136,0.528,0.40800000000000003
14464.515512310465,0.536,0.4
14464.515761259794,0.528,0.4
14464.516010209123,0.536,0.432
14464.516259158452,0.536,0.424
14464.516508107781,0.52,0.40800000000000003
14464.51675705711,0.52,0.41600000000000004
14464.51700600644,0.536,0.432
14464.517254955768,0.528,0.41600000000000004
14464.517503905097,0.536,0.432
14464.517752854426,0.536,0.40800000000000003
14464.518001803755,0.528,0.432
14464.518250753084,0.528,0.424
14464.518499702413,0.536,0.40800000000000003
14464.518748651742,0.536,0.40800000000000003
14464.518997601072,0.52,0.424
14464.5192465504,0.544,0.424
14464.51949549973,0.52,0.40800000000000003
14464.519744449059,0.52,0.424
14464.519993398388,0.536,0.41600000000000004
14464.520242347717,0.528,0.40800000000000003
14464.520491297046,0.52,0.384
14464.520740246375,0.52,0.384
14464.520989195704,0.544,0.4
14464.521238145033,0.512,0.384
14464.521487094362,0.528,0.376
14464.52173604369,0.512,0.376
14464.52198499302,0.536,0.392
14464.522233942349,0.52,0.376
14464.522482891678,0.528,0.384
14464.522731841007,0.528,0.376
14464.522980790336,0.512,0.384
14464.523229739665,0.512,0.376
14464.523478688994,0.528,0.384
14464.523727638325,0.52,0.376
14464.523976587654,0.536,0.384
14464.524225536983,0.52,0.384
14464.524474486312,0.536,0.376
14464.524723435641,0.52,0.376
14464.52497238497,0.536,0.384
14464.5252213343,0.536,0.376
14464.525470283628,0.52,0.384
14464.525719232957,0.52,0.376
14464.525968182286,0.536,0.384
14464.526217131615,0.552,0.376
14464.526466080944,0.512,0.376
14464.526715030273,0.528,0.384
14464.526963979602,0.512,0.376
14464.527212928931,0.52,0.376
14464.52746187826,0.536,0.376
14464.52771082759,0.536,0.376
14464.527959776919,0.512,0.384
14464.528208726248,0.528,0.376
14464.528457675577,0.504,0.376
14464.528706624906,0.512,0.376
14464.528955574235,0.536,0.4
14464.529204523564,0.52,0.4
14464.529453472893,0.536,0.376
14464.529702422222,0.52,0.384
14464.52995137155,0.536,0.376
14464.53020032088,0.52,0.376
14464.530449270209,0.528,0.384
14464.530698219538,0.536,0.384
14464.530947168867,0.52,0.424
14464.531196118196,0.528,0.392
14464.531445067525,0.512,0.384
14464.531694016854,0.512,0.376
14464.531942966183,0.528,0.40800000000000003
14464.532191915512,0.512,0.40800000000000003
14464.532440864841,0.528,0.41600000000000004
14464.53268981417,0.512,0.40800000000000003
14464.5329387635,0.528,0.384
14464.533187712828,0.512,0.384
14464.533436662157,0.52,0.41600000000000004
14464.533685611486,0.512,0.424
14464.533934560815,0.528,0.384
14464.534183510144,0.52,0.376
14464.534432459473,0.536,0.392
14464.534681408802,0.528,0.384
14464.534930358132,0.512,0.41600000000000004
14464.53517930746,0.528,0.424
14464.53542825679,0.512,0.4
14464.535677206119,0.512,0.384
14464.535926155448,0.52,0.40800000000000003
14464.536175104777,0.512,0.40800000000000003
14464.536424054106,0.528,0.384
14464.536673003435,0.52,0.384
14464.536921952764,0.536,0.41600000000000004
14464.537170902093,0.52,0.41600000000000004
14464.537419851422,0.536,0.392
14464.53766880075,0.528,0.392
14464.53791775008,0.512,0.376
14464.538166699409,0.512,0.376
14464.538415648738,0.536,0.384
14464.538664598067,0.544,0.376
14464.538913547396,0.512,0.376
14464.539162496725,0.512,0.376
14464.539411446054,0.528,0.384
14464.539660395383,0.512,0.376
14464.539909344712,0.528,0.392
14464.540158294041,0.512,0.376
14464.54040724337,0.528,0.384
14464.5406561927,0.528,0.376
14464.540905142028,0.512,0.384
14464.541154091357,0.512,0.376
14464.541403040686,0.52,0.384
14464.541651990015,0.512,0.384
14464.541900939344,0.536,0.376
14464.542149888674,0.52,0.376
14464.542398838004,0.528,0.392
14464.542647787333,0.528,0.376
14464.542896736662,0.512,0.384
14464.543145685991,0.512,0.376
14464.54339463532,0.536,0.384
14464.54364358465,0.528,0.376
14464.543892533979,0.504,0.384
14464.544141483308,0.512,0.376
14464.544390432637,0.528,0.384
14464.544639381966,0.52,0.376
14464.544888331295,0.536,0.392
14464.545137280624,0.52,0.384
14464.545386229953,0.536,0.376
14464.545635179282,0.512,0.376
14464.54588412861,0.528,0.376
14464.54613307794,0.512,0.376
14464.546382027269,0.528,0.384
14464.546630976598,0.528,0.376
14464.546879925927,0.512,0.384
14464.547128875256,0.512,0.376
14464.547377824585,0.528,0.384
14464.547626773914,0.512,0.376
14464.547875723243,0.528,0.384
14464.548124672572,0.512,0.376
14464.548373621901,0.528,0.376
14464.54862257123,0.528,0.376
14464.54887152056,0.512,0.384
14464.549120469888,0.512,0.376
14464.549369419217,0.528,0.376
14464.549618368546,0.512,0.376
14464.549867317875,0.528,0.384
14464.550116267204,0.512,0.376
14464.550365216533,0.52,0.384
14464.550614165862,0.512,0.376
14464.550863115192,0.52,0.384
14464.55111206452,0.512,0.376
14464.55136101385,0.52,0.384
14464.551609963179,0.512,0.376
14464.551858912508,0.528,0.384
14464.552107861837,0.512,0.376
14464.552356811166,0.528,0.376
14464.552605760495,0.512,0.376
14464.552854709824,0.528,0.376
14464.553103659153,0.52,0.376
14464.553352608482,0.528,0.384
14464.55360155781,0.512,0.376
14464.55385050714,0.528,0.376
14464.554099456469,0.512,0.376
14464.554348405798,0.528,0.376
14464.554597355127,0.52,0.376
14464.554846304456,0.536,0.384
14464.555095253785,0.528,0.376
14464.555344203114,0.512,0.376
14464.555593152443,0.504,0.376
14464.555842101772,0.52,0.384
14464.556091051101,0.512,0.376
14464.55634000043,0.528,0.36
14464.55658894976,0.512,0.368
14464.556837899088,0.528,0.312
14464.557086848417,0.512,0.304
14464.557335797746,0.52,0.168
14464.557584747075,0.528,0.16
14464.557833696404,0.512,0.056
14464.558082645734,0.512,0.056
14464.558331595063,0.528,0.008
14464.558580544392,0.528,0.016
14464.55882949372,0.504,-0.008
14464.55907844305,0.504,0.0
14464.559327392379,0.52,-0.008
14464.559576341708,0.512,0.0
14464.559825291037,0.528,-0.016
14464.560074240366,0.512,-0.008
14464.560323189695,0.528,0.0
14464.560572139024,0.52,-0.016
14464.560821088353,0.536,0.0
14464.561070037684,0.528,0.0
14464.561318987013,0.52,-0.016
14464.561567936342,0.512,-0.016
14464.56181688567,0.536,0.0
14464.562065835,0.52,0.0
14464.562314784329,0.536,-0.016
14464.562563733658,0.52,0.0
14464.562812682987,0.536,-0.016
14464.563061632316,0.528,0.0
14464.563310581645,0.512,-0.016
14464.563559530974,0.536,-0.016
14464.563808480303,0.512,0.0
14464.564057429632,0.536,0.0
14464.564306378961,0.52,-0.016
14464.56455532829,0.536,-0.016
14464.56480427762,0.52,0.0
14464.565053226948,0.52,0.0
14464.565302176277,0.536,-0.016
14464.565551125606,0.52,-0.016
14464.565800074935,0.528,0.0
14464.566049024264,0.528,-0.016
14464.566297973593,0.536,0.0
14464.566546922922,0.52,0.0
14464.566795872252,0.528,-0.016
14464.56704482158,0.52,0.0
14464.56729377091,0.544,-0.016
14464.567542720239,0.536,0.0
14464.567791669568,0.52,-0.016
14464.568040618897,0.52,0.0
14464.568289568226,0.528,-0.016
14464.568538517555,0.52,-0.016
14464.568787466884,0.544,0.0
14464.569036416213,0.544,-0.016
14464.569285365542,0.52,0.0
14464.56953431487,0.52,-0.016
14464.5697832642,0.528,0.0
14464.570032213529,0.52,-0.016
14464.570281162858,0.536,0.0
14464.570530112187,0.536,-0.016
14464.570779061516,0.528,0.0
14464.571028010845,0.52,0.0
14464.571276960174,0.536,-0.016
14464.571525909503,0.528,0.0
14464.571774858832,0.544,-0.016
14464.572023808161,0.544,0.0
14464.57227275749,0.52,-0.016
14464.57252170682,0.528,0.0
14464.572770656148,0.536,-0.016
14464.573019605477,0.528,0.0
14464.573268554806,0.544,-0.016
14464.573517504135,0.536,-0.016
14464.573766453464,0.52,0.0
14464.574015402794,0.528,0.0
14464.574264352123,0.536,-0.016
14464.574513301452,0.528,0.0
14464.57476225078,0.544,-0.016
14464.57501120011,0.52,-0.016
