Time,Channel 1,Channel 2
7107.8768626332285,0.536,0.392
7107.877103939057,0.536,0.376
7107.877345244884,0.512,0.392
7107.877586550712,0.512,0.384
7107.8778278565405,0.528,0.4
7107.878069162369,0.528,0.4
7107.878310468197,0.512,0.384
7107.878551774025,0.528,0.384
7107.8787930798535,0.512,0.4
7107.879034385681,0.512,0.384
7107.879275691509,0.528,0.4
7107.879516997337,0.512,0.392
7107.8797583031655,0.528,0.4
7107.879999608994,0.512,0.392
7107.880240914822,0.528,0.384
7107.880482220649,0.528,0.384
7107.880723526478,0.512,0.376
7107.880964832306,0.528,0.376
7107.881206138134,0.512,0.392
7107.881447443962,0.512,0.384
7107.881688749791,0.528,0.392
7107.881930055618,0.512,0.384
7107.882171361446,0.528,0.4
7107.882412667274,0.52,0.384
7107.882653973103,0.528,0.392
7107.882895278931,0.512,0.392
7107.883136584759,0.528,0.384
7107.883377890586,0.512,0.384
7107.883619196415,0.536,0.376
7107.883860502243,0.528,0.384
7107.884101808071,0.512,0.392
7107.884343113899,0.52,0.392
7107.884584419728,0.512,0.384
7107.884825725556,0.528,0.392
7107.885067031383,0.512,0.4
7107.885308337211,0.512,0.392
7107.88554964304,0.528,0.392
7107.885790948868,0.512,0.4
7107.886032254696,0.528,0.384
7107.886273560524,0.512,0.4
7107.886514866352,0.528,0.384
7107.88675617218,0.512,0.384
7107.886997478008,0.528,0.392
7107.887238783836,0.528,0.392
7107.887480089665,0.512,0.376
7107.887721395493,0.512,0.376
7107.88796270132,0.528,0.368
7107.8882040071485,0.52,0.376
7107.888445312977,0.528,0.392
7107.888686618805,0.512,0.384
7107.888927924633,0.528,0.4
7107.889169230461,0.512,0.392
7107.889410536289,0.528,0.376
7107.889651842117,0.528,0.376
7107.889893147945,0.512,0.384
7107.8901344537735,0.512,0.376
7107.890375759602,0.536,0.392
7107.89061706543,0.512,0.376
7107.890858371258,0.528,0.392
7107.891099677086,0.512,0.384
7107.891340982914,0.528,0.4
7107.891582288742,0.52,0.392
7107.89182359457,0.512,0.384
7107.8920649003985,0.52,0.392
7107.892306206227,0.512,0.376
7107.892547512054,0.512,0.384
7107.892788817882,0.528,0.4
7107.893030123711,0.512,0.392
7107.893271429539,0.528,0.384
7107.893512735367,0.536,0.4
7107.893754041195,0.512,0.384
7107.893995347023,0.52,0.384
7107.894236652851,0.512,0.4
7107.894477958679,0.528,0.392
7107.894719264507,0.512,0.384
7107.894960570336,0.512,0.392
7107.895201876164,0.528,0.384
7107.895443181991,0.536,0.392
7107.895684487819,0.512,0.384
7107.895925793648,0.536,0.384
7107.896167099476,0.512,0.4
7107.896408405304,0.528,0.384
7107.896649711132,0.512,0.392
7107.896891016961,0.52,0.384
7107.897132322788,0.512,0.4
7107.897373628616,0.512,0.384
7107.897614934444,0.528,0.4
7107.897856240273,0.512,0.4
7107.898097546101,0.528,0.392
7107.898338851929,0.528,0.384
7107.898580157756,0.512,0.4
7107.898821463585,0.52,0.392
7107.899062769413,0.528,0.384
7107.899304075241,0.52,0.384
7107.899545381069,0.512,0.4
7107.899786686898,0.512,0.384
7107.900027992725,0.528,0.4
7107.900269298553,0.512,0.384
7107.900510604381,0.52,0.4
7107.90075191021,0.504,0.392
7107.900993216038,0.536,0.392
7107.901234521866,0.528,0.384
7107.9014758276935,0.496,0.4
7107.901717133522,0.504,0.384
7107.90195843935,0.512,0.4
7107.902199745178,0.504,0.392
7107.9024410510065,0.52,0.4
7107.902682356835,0.52,0.4
7107.902923662663,0.504,0.384
7107.90316496849,0.504,0.384
7107.9034062743185,0.528,0.4
7107.903647580147,0.52,0.384
7107.903888885975,0.504,0.4
7107.904130191803,0.504,0.4
7107.9043714976315,0.52,0.384
7107.904612803459,0.504,0.384
7107.904854109287,0.52,0.4
7107.905095415115,0.52,0.392
7107.9053367209435,0.504,0.384
7107.905578026772,0.52,0.384
7107.9058193326,0.504,0.392
7107.906060638427,0.496,0.384
7107.906301944256,0.52,0.392
7107.906543250084,0.496,0.384
7107.906784555912,0.512,0.4
7107.90702586174,0.504,0.392
7107.9072671675685,0.52,0.384
7107.907508473396,0.512,0.384
7107.907749779224,0.52,0.392
7107.907991085052,0.504,0.384
7107.908232390881,0.52,0.4
7107.908473696709,0.52,0.384
7107.908715002537,0.504,0.4
7107.908956308365,0.528,0.392
7107.909197614193,0.504,0.384
7107.909438920021,0.512,0.392
7107.909680225849,0.496,0.4
7107.909921531677,0.496,0.392
7107.910162837506,0.52,0.384
7107.910404143334,0.504,0.384
7107.910645449161,0.528,0.4
7107.910886754989,0.504,0.392
7107.911128060818,0.52,0.4
7107.911369366646,0.512,0.384
7107.911610672474,0.52,0.4
7107.911851978302,0.512,0.384
7107.91209328413,0.52,0.4
7107.912334589958,0.512,0.4
7107.912575895786,0.52,0.384
7107.912817201614,0.512,0.392
7107.913058507443,0.504,0.384
7107.913299813271,0.504,0.384
7107.913541119098,0.528,0.4
7107.9137824249265,0.528,0.384
7107.914023730755,0.504,0.4
7107.914265036583,0.496,0.4
7107.914506342411,0.512,0.384
7107.914747648239,0.496,0.384
7107.914988954068,0.52,0.4
7107.915230259895,0.504,0.384
7107.915471565723,0.528,0.4
7107.9157128715515,0.52,0.4
7107.91595417738,0.504,0.384
7107.916195483208,0.504,0.4
7107.916436789036,0.528,0.384
7107.9166780948635,0.528,0.4
7107.916919400692,0.504,0.384
7107.91716070652,0.512,0.4
7107.917402012348,0.52,0.384
7107.9176433181765,0.512,0.392
7107.917884624005,0.52,0.384
7107.918125929832,0.504,0.4
7107.91836723566,0.52,0.384
7107.9186085414885,0.528,0.384
7107.918849847317,0.496,0.368
7107.919091153145,0.504,0.368
7107.919332458973,0.512,0.304
7107.919573764801,0.512,0.296
7107.919815070629,0.528,0.152
7107.920056376457,0.512,0.14400000000000002
7107.920297682285,0.496,0.04
7107.920538988114,0.496,0.04
7107.920780293942,0.528,0.0
7107.92102159977,0.512,0.008
7107.921262905597,0.528,-0.008
7107.921504211426,0.528,-0.008
7107.921745517254,0.504,0.0
7107.921986823082,0.504,0.0
7107.92222812891,0.52,-0.008
7107.922469434739,0.512,0.0
7107.922710740566,0.496,-0.016
7107.922952046394,0.504,0.0
7107.923193352222,0.512,-0.016
7107.923434658051,0.496,-0.016
7107.923675963879,0.512,0.0
7107.923917269707,0.504,-0.016
7107.924158575534,0.528,0.0
7107.924399881363,0.52,0.0
7107.924641187191,0.496,-0.016
7107.924882493019,0.496,0.0
7107.925123798847,0.512,-0.016
7107.925365104676,0.496,0.0
7107.925606410503,0.512,-0.016
7107.925847716331,0.504,-0.016
7107.926089022159,0.52,0.0
7107.926330327988,0.52,0.0
7107.926571633816,0.504,-0.016
7107.926812939644,0.496,-0.016
7107.927054245472,0.512,0.0
7107.9272955513,0.504,0.0
7107.927536857128,0.528,-0.016
7107.927778162956,0.512,0.0
7107.928019468784,0.528,-0.016
7107.928260774613,0.528,0.0
7107.928502080441,0.504,-0.016
7107.928743386268,0.504,0.0
7107.9289846920965,0.52,-0.016
7107.929225997925,0.504,0.0
7107.929467303753,0.52,-0.016
7107.929708609581,0.504,0.0
7107.929949915409,0.52,-0.016
7107.930191221237,0.504,-0.016
7107.930432527065,0.52,0.0
7107.930673832893,0.52,0.0
7107.9309151387215,0.504,-0.016
7107.93115644455,0.504,-0.016
7107.931397750378,0.52,0.0
7107.931639056205,0.528,0.0
7107.931880362034,0.504,-0.016
7107.932121667862,0.52,-0.016
7107.93236297369,0.496,0.0
7107.932604279518,0.496,-0.016
7107.9328455853465,0.512,0.0
7107.933086891175,0.496,-0.016
7107.933328197002,0.52,0.0
7107.93356950283,0.512,-0.016
7107.933810808659,0.528,0.0
7107.934052114487,0.512,-0.016
7107.934293420315,0.528,0.0
7107.934534726143,0.504,-0.016
7107.934776031971,0.528,0.0
7107.935017337799,0.528,0.0
7107.935258643627,0.504,-0.016
7107.935499949455,0.512,-0.016
7107.935741255284,0.504,0.0
7107.935982561112,0.504,0.0
7107.936223866939,0.52,-0.016
7107.936465172767,0.512,-0.016
7107.936706478596,0.52,0.0
7107.936947784424,0.528,0.0
7107.937189090252,0.496,-0.016
7107.93743039608,0.504,-0.016
7107.937671701908,0.52,0.0
7107.937913007736,0.512,-0.016
7107.938154313564,0.52,-0.008
7107.938395619392,0.528,0.0
7107.938636925221,0.512,-0.016
7107.938878231049,0.512,-0.008
7107.939119536877,0.528,-0.016
7107.939360842704,0.504,-0.016
7107.939602148533,0.52,0.0
7107.939843454361,0.52,-0.016
7107.940084760189,0.504,0.0
7107.940326066017,0.496,-0.016
7107.940567371846,0.512,-0.008
7107.940808677673,0.496,-0.016
7107.941049983501,0.52,0.0
7107.9412912893295,0.504,-0.016
7107.941532595158,0.528,0.0
7107.941773900986,0.52,-0.016
7107.942015206814,0.512,0.0
7107.9422565126415,0.528,-0.016
7107.94249781847,0.512,0.0
7107.942739124298,0.52,-0.016
7107.942980430126,0.496,0.0
7107.9432217359545,0.504,-0.016
7107.943463041783,0.512,-0.008
7107.94370434761,0.504,-0.016
7107.943945653438,0.528,0.0
7107.9441869592665,0.504,-0.016
7107.944428265095,0.52,0.0
7107.944669570923,0.536,-0.008
7107.944910876751,0.504,-0.016
7107.9451521825795,0.504,-0.008
7107.945393488407,0.512,-0.016
7107.945634794235,0.512,-0.016
7107.945876100063,0.528,-0.008
7107.9461174058915,0.528,-0.016
7107.94635871172,0.504,-0.008
7107.946600017548,0.512,0.0
7107.946841323375,0.496,-0.016
7107.947082629204,0.512,-0.008
7107.947323935032,0.52,-0.016
7107.94756524086,0.512,-0.016
7107.947806546688,0.52,0.0
7107.9480478525165,0.512,-0.016
7107.948289158344,0.496,0.0
7107.948530464172,0.512,-0.016
7107.94877177,0.496,-0.008
7107.949013075829,0.496,-0.016
7107.949254381657,0.512,0.0
7107.949495687485,0.528,0.0
7107.949736993312,0.504,-0.016
7107.949978299141,0.512,0.0
7107.950219604969,0.528,-0.016
7107.950460910797,0.512,-0.008
7107.950702216625,0.496,-0.016
7107.950943522454,0.496,-0.008
7107.951184828282,0.512,-0.016
7107.951426134109,0.496,0.0
7107.951667439937,0.512,-0.016
7107.951908745766,0.504,-0.016
7107.952150051594,0.52,0.0
7107.952391357422,0.504,-0.016
7107.95263266325,0.528,-0.008
7107.952873969078,0.52,-0.016
7107.953115274906,0.504,-0.008
7107.953356580734,0.512,-0.016
7107.953597886562,0.528,0.0
7107.953839192391,0.504,-0.008
7107.954080498219,0.52,-0.016
7107.954321804046,0.504,-0.008
7107.9545631098745,0.528,-0.016
7107.954804415703,0.512,-0.008
7107.955045721531,0.496,-0.016
7107.955287027359,0.512,0.0
7107.955528333187,0.496,-0.016
7107.955769639015,0.512,-0.016
7107.956010944843,0.504,-0.008
7107.956252250671,0.528,-0.016
7107.9564935564995,0.504,0.0
7107.956734862328,0.504,-0.016
7107.956976168156,0.52,-0.008
7107.957217473984,0.496,-0.008
7107.9574587798115,0.512,-0.016
7107.95770008564,0.496,-0.016
7107.957941391468,0.512,0.0
7107.958182697296,0.504,-0.008
7107.9584240031245,0.528,-0.016
7107.958665308953,0.528,-0.008
7107.95890661478,0.496,-0.016
7107.959147920608,0.496,-0.016
7107.9593892264365,0.52,-0.008
7107.959630532265,0.528,-0.016
7107.959871838093,0.504,-0.008
7107.960113143921,0.504,-0.008
7107.960354449749,0.52,-0.016
7107.960595755577,0.512,-0.016
7107.960837061405,0.52,0.0
7107.961078367233,0.512,-0.016
7107.961319673062,0.528,0.0
7107.96156097889,0.512,-0.016
7107.961802284717,0.496,0.0
7107.962043590545,0.504,-0.016
7107.962284896374,0.52,0.0
7107.962526202202,0.52,-0.008
7107.96276750803,0.504,-0.016
7107.963008813858,0.528,-0.008
7107.963250119687,0.504,-0.016
7107.963491425514,0.504,-0.008
7107.963732731342,0.52,-0.016
7107.96397403717,0.504,-0.008
7107.964215342999,0.52,-0.016
7107.964456648827,0.512,-0.008
7107.964697954655,0.528,-0.016
7107.964939260482,0.52,-0.008
7107.965180566311,0.504,-0.016
7107.965421872139,0.496,-0.016
7107.965663177967,0.512,-0.008
7107.965904483795,0.496,-0.016
7107.966145789624,0.52,0.0
7107.966387095451,0.528,-0.016
7107.966628401279,0.504,-0.008
7107.966869707107,0.52,-0.016
7107.967111012936,0.496,0.0
7107.967352318764,0.504,-0.016
7107.967593624592,0.52,0.0
7107.9678349304195,0.52,-0.016
7107.968076236248,0.504,0.0
7107.968317542076,0.504,-0.016
7107.968558847904,0.52,0.0
7107.968800153732,0.512,-0.016
7107.969041459561,0.52,0.0
7107.969282765389,0.504,-0.016
7107.969524071216,0.52,-0.008
7107.9697653770445,0.512,-0.016
7107.970006682873,0.504,-0.008
7107.970247988701,0.512,-0.016
7107.970489294529,0.52,0.0
7107.9707306003575,0.512,-0.008
7107.970971906185,0.528,-0.016
7107.971213212013,0.512,-0.016
7107.971454517841,0.528,-0.008
7107.9716958236695,0.504,-0.016
7107.971937129498,0.528,-0.008
7107.972178435326,0.512,-0.008
7107.972419741153,0.528,-0.016
7107.972661046982,0.496,-0.016
7107.97290235281,0.52,0.0
7107.973143658638,0.504,-0.008
7107.973384964466,0.52,-0.016
7107.9736262702945,0.52,-0.016
7107.973867576122,0.504,0.0
7107.97410888195,0.52,-0.016
7107.974350187778,0.504,0.0
7107.974591493607,0.504,-0.016
7107.974832799435,0.528,-0.008
7107.975074105263,0.52,-0.016
7107.975315411091,0.504,0.0
7107.975556716919,0.52,-0.016
7107.975798022747,0.504,0.0
7107.976039328575,0.52,0.0
7107.976280634403,0.504,-0.016
7107.976521940232,0.504,-0.016
7107.97676324606,0.512,0.0
7107.977004551887,0.504,-0.016
7107.977245857715,0.528,0.0
7107.977487163544,0.504,-0.008
7107.977728469372,0.52,-0.016
7107.9779697752,0.512,-0.016
7107.978211081028,0.528,-0.008
7107.978452386856,0.512,-0.016
7107.978693692684,0.504,0.0
7107.978934998512,0.512,-0.016
7107.97917630434,0.528,0.0
7107.979417610169,0.512,-0.008
7107.979658915997,0.52,0.032
7107.979900221824,0.512,0.032
7107.980141527652,0.52,0.136
7107.980382833481,0.504,0.14400000000000002
7107.980624139309,0.52,0.28
7107.980865445137,0.504,0.28
7107.981106750965,0.512,0.34400000000000003
7107.981348056794,0.504,0.34400000000000003
7107.981589362621,0.528,0.384
7107.981830668449,0.536,0.384
7107.9820719742775,0.512,0.392
7107.982313280106,0.504,0.384
7107.982554585934,0.52,0.392
7107.982795891762,0.52,0.376
7107.9830371975895,0.504,0.376
7107.983278503418,0.528,0.376
7107.983519809246,0.512,0.384
7107.983761115074,0.504,0.384
7107.9840024209025,0.528,0.4
7107.984243726731,0.512,0.392
7107.984485032558,0.528,0.376
7107.984726338386,0.52,0.384
7107.9849676442145,0.528,0.376
7107.985208950043,0.52,0.384
7107.985450255871,0.528,0.368
7107.985691561699,0.512,0.376
7107.985932867527,0.528,0.392
7107.986174173355,0.52,0.384
7107.986415479183,0.536,0.384
7107.986656785011,0.52,0.392
7107.9868980908395,0.512,0.384
7107.987139396668,0.52,0.392
7107.987380702496,0.528,0.384
7107.987622008323,0.512,0.392
7107.987863314152,0.528,0.376
7107.98810461998,0.528,0.376
7107.988345925808,0.512,0.384
7107.988587231636,0.512,0.384
7107.9888285374645,0.528,0.376
7107.989069843292,0.528,0.384
7107.98931114912,0.512,0.376
7107.989552454948,0.528,0.376
7107.989793760777,0.512,0.392
7107.990035066605,0.528,0.376
7107.990276372433,0.512,0.392
7107.99051767826,0.512,0.384
7107.990758984089,0.536,0.392
7107.991000289917,0.52,0.384
7107.991241595745,0.536,0.392
7107.991482901573,0.528,0.384
7107.991724207402,0.512,0.376
7107.991965513229,0.512,0.376
7107.992206819057,0.528,0.4
7107.992448124885,0.512,0.384
7107.992689430714,0.528,0.392
7107.992930736542,0.528,0.384
7107.99317204237,0.512,0.4
7107.993413348198,0.512,0.384
7107.993654654026,0.536,0.384
7107.993895959854,0.512,0.368
7107.994137265682,0.536,0.392
7107.99437857151,0.52,0.384
7107.994619877339,0.528,0.392
7107.994861183167,0.512,0.384
7107.995102488994,0.528,0.392
7107.9953437948225,0.512,0.384
7107.995585100651,0.536,0.376
7107.995826406479,0.52,0.368
7107.996067712307,0.528,0.392
7107.996309018135,0.52,0.384
7107.996550323963,0.528,0.4
7107.996791629791,0.52,0.384
7107.997032935619,0.536,0.376
7107.9972742414475,0.512,0.384
7107.997515547276,0.528,0.368
7107.997756853104,0.52,0.368
7107.997998158931,0.536,0.4
7107.9982394647595,0.528,0.392
7107.998480770588,0.512,0.376
7107.998722076416,0.52,0.368
7107.998963382244,0.528,0.392
7107.9992046880725,0.52,0.384
7107.999445993901,0.512,0.392
7107.999687299728,0.512,0.384
7107.999928605556,0.536,0.4
7108.000169911385,0.528,0.392
7108.000411217213,0.512,0.384
7108.000652523041,0.512,0.392
7108.000893828869,0.528,0.4
7108.001135134697,0.528,0.392
7108.001376440525,0.512,0.4
7108.001617746353,0.528,0.4
7108.001859052181,0.512,0.384
7108.00210035801,0.512,0.384
7108.002341663838,0.528,0.4
7108.002582969665,0.528,0.392
7108.002824275493,0.512,0.4
7108.003065581322,0.52,0.4
7108.00330688715,0.512,0.384
7108.003548192978,0.512,0.384
7108.003789498806,0.528,0.4
7108.004030804634,0.512,0.4
7108.004272110462,0.536,0.384
7108.00451341629,0.536,0.384
7108.004754722118,0.512,0.4
7108.004996027947,0.512,0.4
7108.005237333775,0.528,0.384
7108.005478639603,0.52,0.392
7108.00571994543,0.536,0.392
7108.005961251259,0.52,0.392
7108.006202557087,0.512,0.384
7108.006443862915,0.512,0.392
7108.006685168743,0.528,0.384
7108.006926474572,0.536,0.384
7108.007167780399,0.512,0.4
7108.007409086227,0.512,0.392
7108.007650392055,0.528,0.384
7108.007891697884,0.52,0.392
7108.008133003712,0.528,0.384
7108.00837430954,0.52,0.384
7108.0086156153675,0.528,0.4
7108.008856921196,0.528,0.4
7108.009098227024,0.512,0.384
7108.009339532852,0.512,0.384
7108.00958083868,0.536,0.392
7108.009822144509,0.52,0.384
7108.010063450336,0.536,0.4
7108.010304756164,0.536,0.4
7108.0105460619925,0.512,0.384
7108.010787367821,0.512,0.392
7108.011028673649,0.528,0.384
7108.011269979477,0.512,0.392
7108.0115112853055,0.528,0.4
7108.011752591133,0.512,0.4
7108.011993896961,0.528,0.384
7108.012235202789,0.528,0.384
7108.0124765086175,0.512,0.4
7108.012717814446,0.512,0.4
7108.012959120274,0.528,0.384
7108.013200426101,0.512,0.392
7108.01344173193,0.528,0.384
7108.013683037758,0.528,0.384
7108.013924343586,0.512,0.4
7108.014165649414,0.528,0.384
7108.0144069552425,0.512,0.4
7108.01464826107,0.512,0.384
7108.014889566898,0.536,0.4
7108.015130872726,0.528,0.384
7108.015372178555,0.512,0.384
7108.015613484383,0.512,0.376
7108.015854790211,0.528,0.392
7108.016096096038,0.528,0.376
7108.016337401867,0.512,0.392
7108.016578707695,0.512,0.376
7108.016820013523,0.528,0.392
7108.017061319351,0.528,0.384
7108.01730262518,0.512,0.392
7108.017543931008,0.528,0.384
7108.017785236835,0.504,0.392
7108.018026542663,0.504,0.384
7108.018267848492,0.52,0.376
7108.01850915432,0.512,0.384
7108.018750460148,0.52,0.392
7108.018991765976,0.504,0.384
7108.019233071804,0.52,0.368
7108.019474377632,0.512,0.384
7108.01971568346,0.52,0.392
7108.019956989288,0.512,0.384
7108.020198295117,0.528,0.376
7108.020439600945,0.504,0.376
7108.020680906772,0.528,0.392
7108.0209222126,0.528,0.384
7108.021163518429,0.512,0.4
7108.021404824257,0.512,0.384
7108.021646130085,0.528,0.392
7108.021887435913,0.528,0.384
7108.022128741741,0.512,0.4
7108.022370047569,0.528,0.392
7108.022611353397,0.512,0.4
7108.0228526592255,0.512,0.392
7108.023093965054,0.528,0.4
7108.023335270882,0.512,0.4
7108.02357657671,0.528,0.384
7108.0238178825375,0.52,0.392
7108.024059188366,0.512,0.384
7108.024300494194,0.512,0.384
7108.024541800022,0.528,0.4
7108.0247831058505,0.512,0.4
7108.025024411679,0.528,0.384
7108.025265717506,0.512,0.384
7108.025507023334,0.528,0.4
7108.0257483291625,0.52,0.4
7108.025989634991,0.536,0.384
7108.026230940819,0.512,0.384
7108.026472246647,0.528,0.4
7108.026713552475,0.52,0.4
7108.026954858303,0.512,0.384
7108.027196164131,0.528,0.384
7108.027437469959,0.512,0.4
7108.0276787757875,0.512,0.4
7108.027920081616,0.528,0.384
7108.028161387443,0.512,0.384
7108.028402693271,0.536,0.4
7108.0286439991,0.52,0.4
7108.028885304928,0.528,0.384
7108.029126610756,0.512,0.384
7108.029367916584,0.528,0.4
7108.029609222413,0.52,0.384
7108.02985052824,0.52,0.4
7108.030091834068,0.512,0.392
7108.030333139896,0.528,0.392
7108.030574445725,0.512,0.384
7108.030815751553,0.528,0.392
7108.031057057381,0.512,0.384
7108.031298363208,0.528,0.392
7108.031539669037,0.512,0.384
7108.031780974865,0.528,0.4
7108.032022280693,0.528,0.392
7108.032263586521,0.512,0.4
7108.03250489235,0.512,0.392
7108.032746198177,0.528,0.384
7108.032987504005,0.528,0.384
7108.033228809833,0.512,0.4
7108.033470115662,0.512,0.384
7108.03371142149,0.528,0.4
7108.033952727318,0.528,0.4
7108.0341940331455,0.512,0.384
7108.034435338974,0.528,0.384
7108.034676644802,0.512,0.4
7108.03491795063,0.52,0.4
7108.035159256458,0.536,0.392
7108.035400562287,0.528,0.392
7108.035641868115,0.512,0.392
7108.035883173942,0.512,0.384
7108.0361244797705,0.528,0.4
7108.036365785599,0.512,0.4
7108.036607091427,0.528,0.384
7108.036848397255,0.528,0.4
7108.037089703083,0.512,0.384
7108.037331008911,0.528,0.384
7108.037572314739,0.512,0.4
7108.037813620567,0.52,0.384
7108.0380549263955,0.512,0.392
7108.038296232224,0.512,0.392
7108.038537538052,0.528,0.384
7108.038778843879,0.512,0.4
7108.0390201497075,0.528,0.384
7108.039261455536,0.528,0.4
7108.039502761364,0.512,0.368
7108.039744067192,0.52,0.368
7108.0399853730205,0.512,0.28800000000000003
7108.040226678848,0.512,0.28
7108.040467984676,0.536,0.14400000000000002
7108.040709290504,0.512,0.136
7108.040950596333,0.536,0.048
7108.041191902161,0.52,0.04
7108.041433207989,0.504,0.0
7108.041674513817,0.504,0.008
7108.041915819645,0.52,-0.008
7108.042157125473,0.536,-0.008
7108.042398431301,0.504,0.0
7108.042639737129,0.496,0.0
7108.042881042958,0.512,-0.016
7108.043122348786,0.496,0.0
7108.043363654613,0.512,-0.016
7108.043604960441,0.496,0.0
7108.04384626627,0.504,-0.016
7108.044087572098,0.496,0.0
7108.044328877926,0.512,-0.016
7108.044570183754,0.496,0.0
7108.044811489582,0.512,-0.016
7108.04505279541,0.504,0.0
7108.045294101238,0.528,-0.016
7108.045535407066,0.512,0.0
7108.045776712895,0.52,-0.016
7108.046018018723,0.52,0.0
7108.04625932455,0.496,-0.016
7108.046500630378,0.504,0.0
7108.046741936207,0.52,-0.016
7108.046983242035,0.504,0.0
7108.047224547863,0.52,-0.016
7108.047465853691,0.512,-0.016
7108.04770715952,0.528,0.0
7108.047948465347,0.528,-0.016
7108.048189771175,0.504,0.0
7108.048431077003,0.496,-0.016
7108.048672382832,0.512,0.0
7108.04891368866,0.504,0.0
7108.049154994488,0.52,-0.016
7108.0493963003155,0.52,-0.016
7108.049637606144,0.504,0.0
7108.049878911972,0.52,0.0
7108.0501202178,0.504,-0.016
7108.050361523628,0.528,0.0
7108.050602829457,0.504,-0.016
7108.050844135284,0.52,-0.016
7108.051085441112,0.504,0.0
7108.0513267469405,0.504,-0.016
7108.051568052769,0.52,0.0
7108.051809358597,0.512,-0.016
7108.052050664425,0.52,0.0
7108.052291970253,0.52,0.0
7108.052533276081,0.504,-0.016
7108.052774581909,0.504,-0.016
7108.053015887737,0.528,0.0
7108.0532571935655,0.496,0.0
7108.053498499394,0.52,-0.016
7108.053739805222,0.52,-0.016
7108.053981111049,0.504,0.0
7108.054222416878,0.52,-0.016
7108.054463722706,0.504,0.0
7108.054705028534,0.504,0.0
7108.054946334362,0.528,-0.016
7108.0551876401905,0.528,-0.016
7108.055428946018,0.504,0.0
7108.055670251846,0.528,-0.016
7108.055911557674,0.504,0.0
7108.056152863503,0.504,0.0
7108.056394169331,0.52,-0.016
7108.056635475159,0.528,-0.016
7108.056876780986,0.496,0.0
7108.057118086815,0.496,-0.016
7108.057359392643,0.512,0.0
7108.057600698471,0.512,-0.016
7108.057842004299,0.504,-0.008
7108.058083310128,0.504,-0.016
7108.058324615955,0.528,0.0
7108.058565921783,0.52,-0.016
7108.058807227611,0.496,0.0
7108.05904853344,0.504,-0.008
7108.059289839268,0.52,-0.016
