Time,Channel 1,Channel 2
17594.410401365956,0.528,0.384
17594.410667834283,0.512,0.384
17594.410934302607,0.52,0.392
17594.411200770934,0.512,0.384
17594.41146723926,0.528,0.392
17594.411733707588,0.52,0.384
17594.412000175915,0.504,0.392
17594.412266644238,0.512,0.384
17594.412533112565,0.52,0.384
17594.412799580892,0.512,0.384
17594.41306604922,0.528,0.392
17594.413332517546,0.52,0.384
17594.41359898587,0.512,0.384
17594.413865454197,0.52,0.384
17594.414131922524,0.512,0.392
17594.41439839085,0.512,0.384
17594.414664859174,0.528,0.392
17594.4149313275,0.512,0.384
17594.415197795828,0.52,0.392
17594.415464264155,0.512,0.384
17594.415730732482,0.528,0.392
17594.415997200806,0.512,0.384
17594.416263669133,0.528,0.384
17594.41653013746,0.512,0.384
17594.416796605787,0.52,0.384
17594.417063074114,0.512,0.384
17594.417329542437,0.52,0.392
17594.417596010764,0.512,0.392
17594.41786247909,0.52,0.384
17594.418128947418,0.512,0.384
17594.41839541574,0.528,0.376
17594.41866188407,0.512,0.384
17594.418928352396,0.528,0.392
17594.419194820723,0.512,0.384
17594.41946128905,0.528,0.384
17594.419727757373,0.512,0.384
17594.4199942257,0.528,0.392
17594.420260694027,0.512,0.376
17594.420527162354,0.52,0.392
17594.42079363068,0.512,0.384
17594.421060099005,0.528,0.392
17594.42132656733,0.512,0.392
17594.42159303566,0.528,0.384
17594.421859503986,0.512,0.384
17594.42212597231,0.528,0.384
17594.422392440636,0.512,0.384
17594.422658908963,0.528,0.392
17594.42292537729,0.512,0.384
17594.423191845617,0.52,0.392
17594.42345831394,0.512,0.384
17594.423724782268,0.528,0.392
17594.423991250595,0.512,0.384
17594.42425771892,0.52,0.392
17594.42452418725,0.512,0.384
17594.424790655572,0.528,0.392
17594.4250571239,0.52,0.384
17594.425323592226,0.512,0.384
17594.425590060553,0.512,0.384
17594.425856528876,0.52,0.376
17594.426122997203,0.512,0.384
17594.42638946553,0.528,0.392
17594.426655933858,0.512,0.384
17594.426922402185,0.52,0.392
17594.427188870508,0.512,0.384
17594.427455338835,0.528,0.392
17594.427721807162,0.512,0.392
17594.42798827549,0.528,0.384
17594.428254743816,0.512,0.384
17594.42852121214,0.528,0.384
17594.428787680466,0.512,0.384
17594.429054148794,0.52,0.392
17594.42932061712,0.512,0.384
17594.429587085444,0.528,0.392
17594.42985355377,0.512,0.384
17594.430120022098,0.528,0.392
17594.430386490425,0.512,0.384
17594.430652958752,0.528,0.392
17594.430919427075,0.512,0.384
17594.431185895402,0.528,0.392
17594.43145236373,0.512,0.392
17594.431718832057,0.528,0.384
17594.431985300384,0.528,0.384
17594.432251768707,0.512,0.392
17594.432518237034,0.528,0.384
17594.43278470536,0.512,0.392
17594.433051173688,0.528,0.384
17594.433317642015,0.504,0.392
17594.43358411034,0.512,0.384
17594.433850578665,0.52,0.392
17594.434117046992,0.512,0.384
17594.43438351532,0.52,0.392
17594.434649983643,0.512,0.384
17594.43491645197,0.52,0.384
17594.435182920297,0.512,0.384
17594.435449388624,0.528,0.384
17594.43571585695,0.512,0.384
17594.435982325274,0.52,0.384
17594.4362487936,0.52,0.376
17594.43651526193,0.512,0.392
17594.436781730255,0.512,0.384
17594.437048198582,0.528,0.392
17594.437314666906,0.512,0.384
17594.437581135233,0.528,0.384
17594.43784760356,0.512,0.384
17594.438114071887,0.52,0.392
17594.43838054021,0.512,0.384
17594.438647008537,0.536,0.392
17594.438913476864,0.512,0.384
17594.43917994519,0.52,0.392
17594.43944641352,0.512,0.384
17594.439712881842,0.528,0.384
17594.43997935017,0.512,0.384
17594.440245818496,0.528,0.392
17594.440512286823,0.528,0.384
17594.44077875515,0.512,0.384
17594.441045223473,0.512,0.384
17594.4413116918,0.528,0.392
17594.441578160127,0.512,0.392
17594.441844628454,0.528,0.384
17594.442111096778,0.512,0.384
17594.442377565105,0.52,0.392
17594.442644033432,0.512,0.384
17594.44291050176,0.52,0.392
17594.443176970086,0.512,0.384
17594.44344343841,0.528,0.384
17594.443709906736,0.512,0.384
17594.443976375063,0.528,0.384
17594.44424284339,0.512,0.384
17594.444509311717,0.52,0.384
17594.44477578004,0.512,0.384
17594.445042248368,0.528,0.392
17594.445308716695,0.512,0.384
17594.445575185022,0.528,0.376
17594.445841653345,0.512,0.384
17594.446108121672,0.528,0.392
17594.44637459,0.512,0.384
17594.446641058326,0.52,0.384
17594.446907526653,0.512,0.392
17594.447173994977,0.528,0.376
17594.447440463304,0.512,0.384
17594.44770693163,0.528,0.392
17594.447973399958,0.512,0.384
17594.448239868285,0.528,0.384
17594.44850633661,0.512,0.384
17594.448772804935,0.528,0.392
17594.449039273262,0.512,0.384
17594.44930574159,0.528,0.384
17594.449572209913,0.512,0.384
17594.44983867824,0.52,0.392
17594.450105146567,0.512,0.384
17594.450371614894,0.528,0.392
17594.45063808322,0.512,0.384
17594.450904551544,0.52,0.392
17594.45117101987,0.512,0.384
17594.4514374882,0.528,0.392
17594.451703956525,0.512,0.384
17594.451970424852,0.528,0.392
17594.452236893176,0.512,0.384
17594.452503361503,0.52,0.376
17594.45276982983,0.512,0.384
17594.453036298157,0.52,0.384
17594.453302766484,0.512,0.384
17594.453569234807,0.52,0.376
17594.453835703134,0.512,0.384
17594.45410217146,0.528,0.40800000000000003
17594.45436863979,0.512,0.4
17594.45463510811,0.528,0.41600000000000004
17594.45490157644,0.512,0.4
17594.455168044766,0.528,0.41600000000000004
17594.455434513093,0.512,0.4
17594.45570098142,0.528,0.41600000000000004
17594.455967449743,0.512,0.40800000000000003
17594.45623391807,0.52,0.41600000000000004
17594.456500386397,0.512,0.40800000000000003
17594.456766854724,0.528,0.4
17594.45703332305,0.512,0.4
17594.457299791375,0.528,0.41600000000000004
17594.4575662597,0.528,0.40800000000000003
17594.45783272803,0.512,0.41600000000000004
17594.458099196356,0.512,0.41600000000000004
17594.45836566468,0.52,0.4
17594.458632133006,0.512,0.41600000000000004
17594.458898601333,0.528,0.4
17594.45916506966,0.512,0.41600000000000004
17594.459431537987,0.528,0.4
17594.45969800631,0.528,0.41600000000000004
17594.459964474638,0.504,0.4
17594.460230942965,0.512,0.40800000000000003
17594.46049741129,0.528,0.41600000000000004
17594.46076387962,0.512,0.4
17594.461030347942,0.528,0.41600000000000004
17594.46129681627,0.512,0.40800000000000003
17594.461563284596,0.528,0.41600000000000004
17594.461829752923,0.512,0.41600000000000004
17594.462096221247,0.528,0.4
17594.462362689574,0.512,0.4
17594.4626291579,0.528,0.40800000000000003
17594.462895626228,0.512,0.40800000000000003
17594.463162094555,0.52,0.384
17594.463428562878,0.512,0.384
17594.463695031205,0.52,0.312
17594.463961499532,0.512,0.304
17594.46422796786,0.52,0.168
17594.464494436186,0.512,0.152
17594.46476090451,0.528,0.056
17594.465027372837,0.512,0.048
17594.465293841164,0.52,0.008
17594.46556030949,0.512,0.016
17594.465826777814,0.52,-0.008
17594.46609324614,0.512,0.0
17594.466359714468,0.528,-0.008
17594.466626182795,0.512,-0.008
17594.466892651122,0.528,0.0
17594.467159119446,0.512,0.0
17594.467425587773,0.52,-0.008
17594.4676920561,0.512,-0.008
17594.467958524427,0.528,0.0
17594.468224992754,0.512,0.0
17594.468491461077,0.52,-0.016
17594.468757929404,0.512,0.0
17594.46902439773,0.52,-0.016
17594.469290866058,0.512,0.0
17594.46955733438,0.528,-0.008
17594.46982380271,0.528,-0.008
17594.470090271036,0.512,0.0
17594.470356739363,0.512,-0.008
17594.47062320769,0.52,0.0
17594.470889676013,0.512,0.0
17594.47115614434,0.52,-0.016
17594.471422612667,0.512,-0.008
17594.471689080994,0.52,0.0
17594.47195554932,0.512,0.0
17594.472222017645,0.528,-0.008
17594.47248848597,0.512,0.0
17594.4727549543,0.528,-0.008
17594.473021422626,0.512,0.0
17594.473287890953,0.52,-0.008
17594.473554359276,0.512,0.0
17594.473820827603,0.52,-0.008
17594.47408729593,0.512,-0.008
17594.474353764257,0.528,0.0
17594.47462023258,0.512,0.0
17594.474886700908,0.528,-0.008
17594.475153169235,0.512,0.0
17594.47541963756,0.528,-0.008
17594.47568610589,0.528,0.0
17594.475952574212,0.504,-0.016
17594.47621904254,0.512,0.0
17594.476485510866,0.528,-0.008
17594.476751979193,0.512,0.0
17594.47701844752,0.52,-0.008
17594.477284915843,0.512,0.0
17594.47755138417,0.528,-0.016
17594.477817852498,0.512,0.0
17594.478084320825,0.528,-0.016
17594.478350789148,0.512,-0.008
17594.478617257475,0.528,0.0
17594.478883725802,0.512,0.0
17594.47915019413,0.528,-0.016
17594.479416662456,0.512,0.0
17594.47968313078,0.52,-0.008
17594.479949599106,0.512,0.0
17594.480216067434,0.528,-0.016
17594.48048253576,0.512,0.0
17594.480749004088,0.52,-0.016
17594.48101547241,0.512,0.0
17594.481281940738,0.536,-0.016
17594.481548409065,0.512,0.0
17594.481814877392,0.528,-0.016
17594.482081345715,0.512,0.0
17594.482347814042,0.528,-0.016
17594.48261428237,0.512,0.0
17594.482880750696,0.528,-0.016
17594.483147219024,0.512,0.0
17594.483413687347,0.52,-0.016
17594.483680155674,0.512,0.0
17594.483946624,0.528,-0.016
17594.484213092328,0.512,0.0
17594.484479560655,0.52,-0.016
17594.48474602898,0.512,0.0
17594.485012497305,0.528,-0.016
17594.485278965632,0.528,0.0
17594.48554543396,0.512,-0.016
17594.485811902283,0.512,0.0
17594.48607837061,0.528,-0.016
17594.486344838937,0.512,0.0
17594.486611307264,0.528,-0.016
17594.48687777559,0.512,0.0
17594.487144243914,0.52,-0.016
17594.48741071224,0.512,-0.016
17594.48767718057,0.528,0.0
17594.487943648895,0.512,-0.016
17594.488210117222,0.528,0.0
17594.488476585546,0.528,0.0
17594.488743053873,0.512,-0.016
17594.4890095222,0.512,0.0
17594.489275990527,0.528,-0.016
17594.48954245885,0.512,-0.016
17594.489808927177,0.528,0.0
17594.490075395504,0.512,0.0
17594.49034186383,0.52,-0.016
17594.49060833216,0.512,-0.016
17594.490874800482,0.52,0.0
17594.49114126881,0.512,-0.016
17594.491407737136,0.52,0.0
17594.491674205463,0.512,0.0
17594.49194067379,0.528,-0.008
17594.492207142113,0.512,0.0
17594.49247361044,0.52,-0.016
17594.492740078767,0.512,0.0
17594.493006547094,0.52,-0.016
17594.49327301542,0.512,0.0
17594.493539483745,0.528,-0.016
17594.493805952072,0.512,-0.016
17594.4940724204,0.528,0.0
17594.494338888726,0.512,-0.016
17594.49460535705,0.52,0.0
17594.494871825376,0.512,-0.016
17594.495138293703,0.528,0.0
17594.49540476203,0.528,-0.016
17594.495671230357,0.512,0.0
17594.49593769868,0.512,-0.008
17594.496204167008,0.52,0.0
17594.496470635335,0.512,0.0
17594.496737103662,0.528,-0.016
17594.49700357199,0.512,0.0
17594.497270040312,0.528,-0.016
17594.49753650864,0.512,0.0
17594.497802976966,0.528,-0.016
17594.498069445293,0.512,-0.016
17594.498335913617,0.528,0.0
17594.498602381944,0.512,-0.016
17594.49886885027,0.52,0.0
17594.499135318598,0.512,-0.016
17594.499401786925,0.52,0.0
17594.49966825525,0.512,0.0
17594.499934723575,0.528,-0.016
17594.500201191902,0.512,-0.016
17594.50046766023,0.528,0.0
17594.500734128556,0.512,-0.016
17594.50100059688,0.52,0.0
17594.501267065207,0.52,0.0
17594.501533533534,0.504,-0.016
17594.50180000186,0.52,0.0
17594.502066470184,0.504,-0.016
17594.50233293851,0.504,0.0
17594.50259940684,0.52,-0.016
17594.502865875165,0.52,-0.016
17594.503132343492,0.504,0.0
17594.503398811816,0.504,-0.016
17594.503665280143,0.52,0.0
17594.50393174847,0.504,0.0
17594.504198216797,0.512,-0.016
17594.504464685124,0.504,0.0
17594.504731153447,0.52,-0.016
17594.504997621774,0.504,0.0
17594.5052640901,0.512,-0.016
17594.50553055843,0.504,-0.016
17594.50579702675,0.52,0.0
17594.50606349508,0.504,0.0
17594.506329963406,0.52,-0.016
17594.506596431733,0.504,0.0
17594.50686290006,0.512,-0.016
17594.507129368383,0.504,-0.016
17594.50739583671,0.512,0.0
17594.507662305037,0.504,0.0
17594.507928773364,0.52,-0.016
17594.50819524169,0.504,-0.016
17594.508461710015,0.512,0.0
17594.50872817834,0.504,0.0
17594.50899464667,0.52,-0.016
17594.509261114996,0.52,0.0
17594.50952758332,0.504,-0.016
17594.509794051646,0.504,-0.016
17594.510060519973,0.52,0.0
17594.5103269883,0.504,-0.016
17594.510593456627,0.512,0.0
17594.51085992495,0.504,0.0
17594.511126393278,0.52,-0.016
17594.511392861605,0.504,-0.016
17594.51165932993,0.512,0.0
17594.51192579826,0.504,-0.016
17594.512192266582,0.52,0.0
17594.51245873491,0.52,-0.016
17594.512725203236,0.504,0.0
17594.512991671563,0.504,-0.016
17594.51325813989,0.528,0.0
17594.513524608214,0.528,-0.016
17594.51379107654,0.504,0.0
17594.514057544868,0.504,-0.016
17594.514324013195,0.52,0.0
17594.514590481518,0.504,-0.016
17594.514856949845,0.52,0.0
17594.515123418172,0.504,0.0
17594.5153898865,0.512,-0.016
17594.515656354826,0.52,-0.016
17594.51592282315,0.504,0.0
17594.516189291477,0.504,0.0
17594.516455759804,0.52,-0.016
17594.51672222813,0.52,-0.016
17594.516988696458,0.504,0.0
17594.51725516478,0.504,-0.016
17594.517521633108,0.52,0.0
17594.517788101435,0.504,-0.016
17594.518054569762,0.52,0.0
17594.518321038086,0.504,0.0
17594.518587506413,0.52,-0.016
17594.51885397474,0.504,-0.016
17594.519120443067,0.52,0.0
17594.519386911394,0.512,0.0
17594.519653379717,0.528,-0.016
17594.519919848044,0.52,-0.016
17594.52018631637,0.504,0.0
17594.520452784698,0.504,-0.016
17594.520719253025,0.52,0.0
17594.52098572135,0.504,0.0
17594.521252189676,0.528,-0.016
17594.521518658003,0.504,0.0
17594.52178512633,0.512,-0.016
17594.522051594653,0.504,-0.016
17594.52231806298,0.52,0.0
17594.522584531307,0.504,-0.016
17594.522850999634,0.52,0.0
17594.52311746796,0.504,-0.016
17594.523383936285,0.52,0.0
17594.52365040461,0.52,-0.016
17594.52391687294,0.496,0.0
17594.524183341266,0.504,-0.016
17594.524449809593,0.52,0.0
17594.524716277916,0.504,-0.016
17594.524982746243,0.52,0.0
17594.52524921457,0.504,-0.016
17594.525515682897,0.52,0.0
17594.52578215122,0.504,-0.016
17594.526048619548,0.512,0.0
17594.526315087875,0.504,0.0
17594.5265815562,0.52,-0.016
17594.52684802453,0.504,0.0
17594.527114492852,0.52,-0.016
17594.52738096118,0.504,0.0
17594.527647429506,0.512,-0.016
17594.527913897833,0.504,-0.016
17594.52818036616,0.512,0.0
17594.528446834483,0.52,-0.016
17594.52871330281,0.504,0.0
17594.528979771138,0.504,0.0
17594.529246239465,0.528,-0.016
17594.529512707788,0.504,-0.016
17594.529779176115,0.52,0.0
17594.530045644442,0.504,-0.008
17594.53031211277,0.52,0.024
17594.530578581096,0.504,0.024
17594.53084504942,0.52,0.128
17594.531111517746,0.504,0.136
17594.531377986073,0.512,0.28
17594.5316444544,0.504,0.28
17594.531910922728,0.528,0.352
17594.53217739105,0.528,0.352
17594.532443859378,0.504,0.376
17594.532710327705,0.504,0.376
17594.532976796032,0.512,0.384
17594.53324326436,0.504,0.376
17594.533509732682,0.52,0.392
17594.53377620101,0.52,0.384
17594.534042669336,0.504,0.376
17594.534309137664,0.504,0.392
17594.534575605987,0.52,0.376
17594.534842074314,0.504,0.384
17594.53510854264,0.52,0.392
17594.535375010968,0.504,0.384
17594.535641479295,0.512,0.384
17594.53590794762,0.504,0.384
17594.536174415945,0.52,0.392
17594.536440884272,0.504,0.384
17594.5367073526,0.52,0.384
17594.536973820927,0.504,0.376
17594.53724028925,0.52,0.392
17594.537506757577,0.504,0.384
17594.537773225904,0.52,0.392
17594.53803969423,0.504,0.384
17594.538306162554,0.512,0.392
17594.53857263088,0.52,0.384
17594.53883909921,0.504,0.392
17594.539105567535,0.504,0.384
17594.539372035862,0.52,0.384
17594.539638504186,0.504,0.384
17594.539904972513,0.52,0.392
17594.54017144084,0.504,0.384
17594.540437909167,0.512,0.384
17594.540704377494,0.504,0.392
17594.540970845817,0.52,0.384
17594.541237314144,0.52,0.384
17594.54150378247,0.504,0.384
17594.5417702508,0.504,0.384
17594.542036719122,0.52,0.392
17594.54230318745,0.504,0.384
17594.542569655776,0.52,0.392
17594.542836124103,0.504,0.376
17594.54310259243,0.52,0.392
17594.543369060753,0.504,0.384
17594.54363552908,0.52,0.392
17594.543901997407,0.504,0.384
17594.544168465734,0.52,0.392
17594.54443493406,0.504,0.392
17594.544701402385,0.52,0.384
17594.544967870712,0.504,0.392
17594.54523433904,0.52,0.384
17594.545500807366,0.504,0.384
17594.54576727569,0.52,0.392
17594.546033744016,0.512,0.384
17594.546300212343,0.52,0.384
17594.54656668067,0.52,0.384
17594.546833148997,0.504,0.384
17594.54709961732,0.504,0.384
17594.547366085648,0.52,0.384
17594.547632553975,0.504,0.384
17594.547899022302,0.528,0.392
17594.54816549063,0.504,0.384
17594.548431958952,0.52,0.376
17594.54869842728,0.504,0.384
17594.548964895606,0.52,0.384
17594.549231363933,0.504,0.384
17594.549497832257,0.52,0.392
17594.549764300584,0.504,0.384
17594.55003076891,0.52,0.392
17594.550297237238,0.504,0.384
17594.550563705565,0.512,0.384
17594.55083017389,0.504,0.384
17594.551096642215,0.52,0.392
17594.551363110542,0.504,0.384
17594.55162957887,0.52,0.384
17594.551896047196,0.504,0.384
17594.55216251552,0.52,0.392
17594.552428983847,0.504,0.384
17594.552695452174,0.52,0.392
17594.5529619205,0.512,0.392
17594.553228388828,0.528,0.384
17594.55349485715,0.512,0.392
17594.55376132548,0.536,0.376
17594.554027793805,0.528,0.384
17594.554294262132,0.512,0.392
17594.554560730456,0.512,0.384
17594.554827198783,0.528,0.384
17594.55509366711,0.512,0.384
17594.555360135437,0.52,0.376
17594.555626603764,0.52,0.384
17594.555893072087,0.504,0.392
17594.556159540414,0.512,0.384
17594.55642600874,0.528,0.392
17594.55669247707,0.512,0.384
17594.556958945395,0.528,0.384
17594.55722541372,0.512,0.384
17594.557491882046,0.52,0.392
17594.557758350373,0.512,0.384
17594.5580248187,0.528,0.392
17594.558291287023,0.512,0.376
17594.55855775535,0.52,0.392
17594.558824223677,0.512,0.384
17594.559090692004,0.528,0.392
17594.55935716033,0.512,0.384
17594.559623628655,0.528,0.392
17594.55989009698,0.512,0.384
17594.56015656531,0.528,0.384
17594.560423033636,0.52,0.384
17594.560689501963,0.504,0.392
17594.560955970286,0.504,0.384
17594.561222438613,0.528,0.384
17594.56148890694,0.52,0.384
17594.561755375267,0.504,0.392
17594.56202184359,0.504,0.392
17594.562288311918,0.52,0.376
17594.562554780245,0.504,0.384
17594.56282124857,0.528,0.384
17594.5630877169,0.52,0.384
17594.563354185222,0.504,0.392
17594.56362065355,0.504,0.384
17594.563887121876,0.512,0.376
17594.564153590203,0.504,0.384
17594.56442005853,0.512,0.376
17594.564686526854,0.512,0.384
17594.56495299518,0.504,0.392
17594.565219463508,0.52,0.384
17594.565485931835,0.504,0.392
17594.565752400158,0.504,0.384
17594.566018868485,0.52,0.392
17594.566285336812,0.504,0.384
17594.56655180514,0.52,0.384
17594.566818273466,0.504,0.384
17594.56708474179,0.52,0.392
17594.567351210117,0.504,0.384
17594.567617678444,0.52,0.384
17594.56788414677,0.504,0.384
17594.568150615098,0.52,0.392
17594.56841708342,0.52,0.392
17594.568683551748,0.504,0.384
17594.568950020075,0.504,0.376
17594.569216488402,0.52,0.392
17594.569482956726,0.504,0.376
17594.569749425053,0.52,0.392
17594.57001589338,0.512,0.392
17594.570282361707,0.528,0.376
17594.570548830034,0.504,0.376
17594.570815298357,0.52,0.384
17594.571081766684,0.504,0.376
17594.57134823501,0.52,0.392
17594.571614703338,0.504,0.384
17594.571881171665,0.52,0.376
17594.57214763999,0.512,0.376
17594.572414108316,0.528,0.40800000000000003
17594.572680576643,0.512,0.4
17594.57294704497,0.528,0.41600000000000004
17594.573213513297,0.512,0.40800000000000003
17594.57347998162,0.528,0.41600000000000004
17594.573746449947,0.512,0.40800000000000003
17594.574012918274,0.52,0.40800000000000003
17594.5742793866,0.512,0.40800000000000003
17594.574545854925,0.52,0.40800000000000003
17594.57481232325,0.512,0.4
17594.57507879158,0.52,0.41600000000000004
17594.575345259906,0.512,0.40800000000000003
17594.575611728233,0.52,0.41600000000000004
17594.575878196556,0.512,0.41600000000000004
17594.576144664883,0.528,0.4
17594.57641113321,0.512,0.41600000000000004
17594.576677601537,0.52,0.4
17594.576944069864,0.512,0.40800000000000003
17594.577210538188,0.528,0.41600000000000004
17594.577477006515,0.512,0.40800000000000003
17594.57774347484,0.528,0.41600000000000004
17594.57800994317,0.512,0.40800000000000003
17594.578276411492,0.528,0.41600000000000004
17594.57854287982,0.512,0.41600000000000004
17594.578809348146,0.52,0.4
17594.579075816473,0.528,0.4
17594.5793422848,0.512,0.41600000000000004
17594.579608753123,0.512,0.41600000000000004
17594.57987522145,0.52,0.40800000000000003
17594.580141689778,0.512,0.41600000000000004
17594.580408158105,0.52,0.4
17594.58067462643,0.512,0.41600000000000004
17594.580941094755,0.528,0.4
17594.581207563082,0.512,0.4
17594.58147403141,0.52,0.41600000000000004
17594.581740499736,0.512,0.40800000000000003
17594.58200696806,0.528,0.4
17594.582273436386,0.52,0.40800000000000003
17594.582539904713,0.504,0.41600000000000004
17594.58280637304,0.512,0.41600000000000004
17594.583072841368,0.52,0.4
17594.58333930969,0.512,0.4
17594.583605778018,0.528,0.41600000000000004
17594.583872246345,0.52,0.4
17594.584138714672,0.512,0.41600000000000004
17594.584405183,0.512,0.41600000000000004
17594.584671651322,0.52,0.4
17594.58493811965,0.512,0.4
17594.585204587976,0.528,0.41600000000000004
17594.585471056304,0.512,0.41600000000000004
17594.585737524627,0.528,0.4
17594.586003992954,0.528,0.41600000000000004
17594.58627046128,0.512,0.4
17594.586536929608,0.512,0.4
17594.586803397935,0.528,0.41600000000000004
17594.58706986626,0.512,0.40800000000000003
17594.587336334585,0.528,0.4
17594.587602802912,0.52,0.4
17594.58786927124,0.512,0.41600000000000004
17594.588135739566,0.512,0.41600000000000004
17594.58840220789,0.528,0.4
17594.588668676217,0.528,0.40800000000000003
17594.588935144544,0.512,0.41600000000000004
17594.58920161287,0.512,0.41600000000000004
17594.589468081194,0.528,0.40800000000000003
17594.58973454952,0.512,0.40800000000000003
17594.59000101785,0.528,0.40800000000000003
17594.590267486175,0.512,0.41600000000000004
17594.590533954502,0.528,0.392
17594.590800422826,0.512,0.392
17594.591066891153,0.528,0.40800000000000003
17594.59133335948,0.512,0.40800000000000003
17594.591599827807,0.52,0.41600000000000004
17594.591866296134,0.512,0.41600000000000004
17594.592132764457,0.52,0.40800000000000003
17594.592399232784,0.512,0.41600000000000004
17594.59266570111,0.528,0.4
17594.59293216944,0.528,0.40800000000000003
17594.593198637765,0.504,0.41600000000000004
17594.59346510609,0.504,0.40800000000000003
17594.593731574416,0.528,0.41600000000000004
17594.593998042743,0.512,0.41600000000000004
17594.59426451107,0.528,0.4
17594.594530979393,0.512,0.40800000000000003
17594.59479744772,0.52,0.40800000000000003
17594.595063916047,0.512,0.40800000000000003
17594.595330384374,0.528,0.41600000000000004
17594.5955968527,0.512,0.41600000000000004
17594.595863321025,0.528,0.4
17594.596129789352,0.512,0.40800000000000003
17594.59639625768,0.528,0.392
17594.596662726006,0.512,0.4
17594.596929194333,0.528,0.32
17594.597195662656,0.512,0.312
17594.597462130983,0.528,0.16
17594.59772859931,0.528,0.152
17594.597995067637,0.512,0.048
17594.59826153596,0.528,0.048
17594.598528004288,0.504,0.008
17594.598794472615,0.512,0.016
17594.599060940942,0.528,-0.008
17594.59932740927,0.512,-0.008
17594.599593877592,0.528,0.0
17594.59986034592,0.512,0.0
17594.600126814246,0.528,-0.008
17594.600393282573,0.512,-0.008
17594.6006597509,0.528,0.0
17594.600926219224,0.512,-0.016
17594.60119268755,0.52,0.0
17594.601459155878,0.512,-0.016
17594.601725624205,0.52,0.0
17594.60199209253,0.512,-0.008
17594.602258560855,0.52,0.0
17594.602525029182,0.512,0.0
17594.60279149751,0.52,-0.016
17594.603057965836,0.512,0.0
17594.60332443416,0.52,-0.016
17594.603590902487,0.512,0.0
17594.603857370814,0.52,-0.016
17594.60412383914,0.512,0.0
17594.604390307468,0.52,-0.008
17594.60465677579,0.512,0.0
17594.60492324412,0.528,-0.016
17594.605189712445,0.512,0.0
17594.605456180772,0.528,-0.016
17594.605722649096,0.512,0.0
17594.605989117423,0.52,-0.008
17594.60625558575,0.512,-0.008
17594.606522054077,0.528,0.0
17594.606788522404,0.512,0.0
17594.607054990727,0.52,-0.016
17594.607321459054,0.512,0.0
17594.60758792738,0.528,-0.008
17594.60785439571,0.512,0.0
17594.608120864035,0.528,-0.016
17594.60838733236,0.512,0.0
17594.608653800686,0.528,-0.016
17594.608920269013,0.512,0.0
17594.60918673734,0.528,-0.008
17594.609453205663,0.512,0.0
17594.60971967399,0.52,-0.016
17594.609986142317,0.512,0.0
17594.610252610644,0.52,-0.016
17594.61051907897,0.512,-0.008
17594.610785547295,0.52,0.0
17594.61105201562,0.512,-0.008
17594.61131848395,0.528,0.0
17594.611584952276,0.512,0.0
17594.611851420603,0.52,-0.016
17594.612117888926,0.512,0.0
17594.612384357253,0.528,-0.016
17594.61265082558,0.512,0.0
17594.612917293907,0.528,-0.016
17594.613183762234,0.512,0.0
17594.613450230558,0.528,-0.016
17594.613716698885,0.512,0.0
17594.61398316721,0.528,-0.016
