Time,Channel 1,Channel 2
24797.981907206577,0.52,0.392
24797.982144511938,0.52,0.384
24797.982381817303,0.544,0.376
24797.982619122664,0.528,0.392
24797.98285642803,0.504,0.376
24797.98309373339,0.52,0.384
24797.983331038755,0.544,0.376
24797.983568344116,0.528,0.376
24797.98380564948,0.544,0.384
24797.984042954842,0.544,0.392
24797.984280260207,0.528,0.376
24797.98451756557,0.528,0.376
24797.984754870933,0.544,0.392
24797.984992176294,0.528,0.376
24797.985229481656,0.544,0.392
24797.98546678702,0.528,0.384
24797.98570409238,0.544,0.376
24797.985941397747,0.528,0.376
24797.986178703108,0.544,0.392
24797.986416008473,0.528,0.384
24797.986653313834,0.536,0.376
24797.9868906192,0.528,0.376
24797.98712792456,0.544,0.392
24797.987365229925,0.528,0.392
24797.987602535286,0.544,0.376
24797.98783984065,0.528,0.376
24797.988077146012,0.544,0.392
24797.988314451377,0.528,0.392
24797.988551756738,0.544,0.376
24797.988789062103,0.536,0.376
24797.989026367464,0.528,0.392
24797.98926367283,0.528,0.376
24797.98950097819,0.544,0.392
24797.989738283555,0.528,0.376
24797.989975588916,0.536,0.392
24797.99021289428,0.528,0.392
24797.990450199643,0.544,0.376
24797.990687505007,0.544,0.392
24797.99092481037,0.528,0.376
24797.991162115733,0.544,0.392
24797.991399421095,0.528,0.376
24797.99163672646,0.528,0.384
24797.99187403182,0.544,0.376
24797.992111337186,0.544,0.384
24797.992348642547,0.528,0.376
24797.99258594791,0.528,0.384
24797.992823253273,0.544,0.376
24797.993060558638,0.528,0.376
24797.993297864,0.536,0.392
24797.993535169364,0.528,0.376
24797.993772474725,0.544,0.392
24797.99400978009,0.528,0.4
24797.99424708545,0.544,0.432
24797.994484390816,0.528,0.40800000000000003
24797.994721696177,0.544,0.384
24797.994959001542,0.528,0.392
24797.995196306903,0.552,0.40800000000000003
24797.99543361227,0.528,0.392
24797.99567091763,0.544,0.376
24797.995908222994,0.528,0.384
24797.996145528356,0.544,0.376
24797.99638283372,0.528,0.376
24797.99662013908,0.544,0.384
24797.996857444447,0.544,0.384
24797.997094749808,0.528,0.376
24797.997332055173,0.528,0.392
24797.997569360534,0.544,0.376
24797.9978066659,0.528,0.376
24797.99804397126,0.544,0.392
24797.998281276625,0.528,0.384
24797.998518581986,0.544,0.376
24797.99875588735,0.544,0.384
24797.998993192712,0.528,0.376
24797.999230498077,0.544,0.384
24797.999467803438,0.528,0.376
24797.999705108803,0.528,0.376
24797.999942414164,0.552,0.384
24798.00017971953,0.536,0.376
24798.00041702489,0.528,0.392
24798.000654330255,0.528,0.392
24798.000891635616,0.536,0.376
24798.00112894098,0.544,0.384
24798.001366246343,0.528,0.376
24798.001603551707,0.528,0.384
24798.00184085707,0.544,0.376
24798.002078162433,0.528,0.376
24798.002315467795,0.544,0.392
24798.00255277316,0.528,0.376
24798.00279007852,0.544,0.392
24798.003027383882,0.544,0.376
24798.003264689247,0.528,0.392
24798.003501994608,0.528,0.376
24798.003739299973,0.544,0.392
24798.003976605334,0.528,0.384
24798.0042139107,0.544,0.376
24798.00445121606,0.528,0.376
24798.004688521425,0.552,0.40800000000000003
24798.004925826786,0.544,0.40800000000000003
24798.00516313215,0.528,0.424
24798.005400437512,0.536,0.41600000000000004
24798.005637742877,0.52,0.432
24798.00587504824,0.544,0.424
24798.006112353603,0.52,0.44
24798.006349658965,0.536,0.424
24798.00658696433,0.528,0.384
24798.00682426969,0.544,0.384
24798.007061575056,0.512,0.4
24798.007298880417,0.528,0.392
24798.00753618578,0.504,0.432
24798.007773491143,0.512,0.424
24798.008010796508,0.52,0.40800000000000003
24798.00824810187,0.512,0.41600000000000004
24798.008485407234,0.52,0.432
24798.008722712595,0.512,0.424
24798.00896001796,0.528,0.44
24798.00919732332,0.512,0.44
24798.009434628686,0.536,0.384
24798.009671934047,0.528,0.384
24798.009909239412,0.504,0.392
24798.010146544773,0.512,0.384
24798.010383850138,0.52,0.392
24798.0106211555,0.512,0.392
24798.010858460864,0.528,0.376
24798.011095766225,0.512,0.384
24798.01133307159,0.528,0.4
24798.01157037695,0.512,0.392
24798.011807682316,0.528,0.424
24798.012044987678,0.52,0.424
24798.012282293043,0.504,0.44
24798.012519598404,0.512,0.44
24798.01275690377,0.52,0.424
24798.01299420913,0.512,0.41600000000000004
24798.013231514495,0.528,0.368
24798.013468819856,0.512,0.368
24798.01370612522,0.52,0.296
24798.013943430582,0.512,0.28800000000000003
24798.014180735947,0.536,0.16
24798.014418041308,0.52,0.152
24798.014655346673,0.536,0.056
24798.014892652034,0.52,0.056
24798.0151299574,0.512,0.008
24798.01536726276,0.512,0.016
24798.015604568125,0.528,-0.008
24798.015841873486,0.52,0.0
24798.01607917885,0.528,-0.008
24798.016316484212,0.512,0.0
24798.016553789577,0.504,-0.016
24798.01679109494,0.504,0.0
24798.017028400303,0.512,-0.008
24798.017265705665,0.512,-0.008
24798.01750301103,0.528,0.0
24798.01774031639,0.512,0.0
24798.017977621756,0.536,-0.008
24798.018214927117,0.52,-0.008
24798.01845223248,0.528,0.0
24798.018689537843,0.52,-0.008
24798.018926843208,0.536,0.0
24798.01916414857,0.528,0.0
24798.019401453934,0.52,-0.008
24798.019638759295,0.52,0.0
24798.01987606466,0.536,-0.008
24798.02011337002,0.528,0.0
24798.020350675386,0.504,-0.008
24798.020587980747,0.504,0.0
24798.02082528611,0.52,-0.008
24798.021062591473,0.512,-0.008
24798.021299896835,0.528,0.0
24798.0215372022,0.504,0.0
24798.02177450756,0.528,-0.008
24798.022011812925,0.512,-0.008
24798.022249118287,0.536,0.0
24798.02248642365,0.52,0.0
24798.022723729013,0.536,-0.008
24798.022961034378,0.536,-0.008
24798.02319833974,0.52,0.0
24798.023435645104,0.52,0.0
24798.023672950465,0.536,-0.008
24798.02391025583,0.536,0.0
24798.02414756119,0.52,-0.008
24798.024384866556,0.52,0.0
24798.024622171917,0.528,-0.008
24798.024859477282,0.52,0.0
24798.025096782643,0.528,-0.008
24798.025334088008,0.528,0.0
24798.02557139337,0.52,-0.008
24798.025808698734,0.52,-0.008
24798.026046004095,0.536,0.0
24798.02628330946,0.528,0.0
24798.02652061482,0.512,-0.008
24798.026757920186,0.504,0.0
24798.026995225548,0.528,-0.008
24798.027232530912,0.52,-0.008
24798.027469836274,0.536,0.0
24798.02770714164,0.536,0.0
24798.027944447,0.512,-0.008
24798.028181752365,0.512,0.0
24798.028419057726,0.528,-0.008
24798.02865636309,0.52,-0.008
24798.028893668452,0.536,0.0
24798.029130973817,0.52,0.0
24798.029368279178,0.536,-0.008
24798.029605584543,0.528,-0.008
24798.029842889904,0.536,0.0
24798.03008019527,0.528,-0.008
24798.03031750063,0.512,0.0
24798.030554805995,0.512,0.0
24798.030792111356,0.536,-0.016
24798.03102941672,0.52,-0.008
24798.031266722082,0.536,0.0
24798.031504027447,0.52,-0.008
24798.03174133281,0.536,0.0
24798.031978638173,0.528,0.0
24798.032215943535,0.512,-0.008
24798.0324532489,0.512,-0.008
24798.03269055426,0.536,0.0
24798.032927859625,0.536,0.0
24798.033165164987,0.512,-0.008
24798.03340247035,0.52,0.0
24798.033639775713,0.536,-0.008
24798.033877081078,0.52,0.0
24798.03411438644,0.528,-0.016
24798.034351691804,0.536,0.0
24798.034588997165,0.512,-0.016
24798.03482630253,0.512,0.0
24798.03506360789,0.536,-0.016
24798.035300913256,0.52,0.0
24798.035538218617,0.536,-0.016
24798.035775523982,0.536,-0.016
24798.036012829343,0.52,0.0
24798.036250134708,0.528,-0.016
24798.03648744007,0.512,0.0
24798.036724745434,0.512,0.0
24798.036962050795,0.52,-0.016
24798.03719935616,0.528,0.0
24798.03743666152,0.504,-0.008
24798.037673966886,0.52,0.0
24798.037911272248,0.504,-0.008
24798.038148577612,0.512,0.0
24798.038385882974,0.528,-0.008
24798.038623188335,0.504,0.0
24798.0388604937,0.528,-0.008
24798.03909779906,0.52,0.0
24798.039335104426,0.512,-0.008
24798.039572409787,0.512,0.0
24798.039809715152,0.504,-0.016
24798.040047020513,0.504,0.0
24798.040284325878,0.52,-0.016
24798.04052163124,0.52,-0.008
24798.040758936604,0.504,0.0
24798.040996241965,0.52,-0.008
24798.04123354733,0.504,0.0
24798.04147085269,0.512,0.0
24798.041708158056,0.528,-0.016
24798.041945463418,0.52,0.0
24798.042182768782,0.504,-0.008
24798.042420074144,0.52,0.0
24798.04265737951,0.504,-0.016
24798.04289468487,0.52,0.0
24798.043131990235,0.536,-0.008
24798.043369295596,0.536,0.0
24798.04360660096,0.52,-0.016
24798.043843906322,0.528,0.0
24798.044081211687,0.504,-0.008
24798.044318517048,0.52,0.0
24798.044555822413,0.504,-0.016
24798.044793127774,0.512,0.0
24798.04503043314,0.528,-0.016
24798.0452677385,0.504,0.0
24798.045505043865,0.52,-0.008
24798.045742349226,0.52,0.0
24798.04597965459,0.504,-0.016
24798.046216959952,0.512,0.0
24798.046454265317,0.528,-0.016
24798.04669157068,0.504,0.0
24798.046928876043,0.528,-0.008
24798.047166181404,0.52,-0.008
24798.04740348677,0.536,0.0
24798.04764079213,0.52,0.0
24798.047878097495,0.536,-0.016
24798.048115402857,0.536,0.0
24798.04835270822,0.52,-0.008
24798.048590013583,0.528,-0.016
24798.048827318948,0.536,0.0
24798.04906462431,0.528,0.0
24798.049301929674,0.536,-0.016
24798.049539235035,0.528,0.0
24798.0497765404,0.536,-0.016
24798.05001384576,0.528,0.0
24798.050251151126,0.536,-0.008
24798.050488456487,0.528,0.0
24798.050725761852,0.544,-0.008
24798.050963067213,0.528,0.0
24798.051200372578,0.544,-0.016
24798.05143767794,0.528,0.0
24798.051674983304,0.536,-0.016
24798.051912288665,0.528,-0.016
24798.05214959403,0.544,0.0
24798.05238689939,0.528,0.0
24798.052624204756,0.544,-0.016
24798.052861510118,0.528,0.0
24798.053098815482,0.536,-0.008
24798.053336120844,0.544,-0.008
24798.05357342621,0.528,0.0
24798.05381073157,0.528,0.0
24798.054048036935,0.536,-0.016
24798.054285342296,0.528,0.0
24798.05452264766,0.544,-0.016
24798.054759953022,0.528,0.0
24798.054997258387,0.544,-0.008
24798.055234563748,0.528,0.0
24798.055471869113,0.544,-0.008
24798.055709174474,0.528,0.0
24798.05594647984,0.544,-0.016
24798.0561837852,0.528,0.0
24798.05642109056,0.544,-0.008
24798.056658395926,0.536,0.0
24798.056895701287,0.52,-0.016
24798.057133006652,0.528,0.0
24798.057370312014,0.544,-0.016
24798.05760761738,0.528,0.0
24798.05784492274,0.544,-0.016
24798.058082228104,0.528,0.0
24798.058319533466,0.52,-0.016
24798.05855683883,0.536,0.0
24798.05879414419,0.512,-0.016
24798.059031449557,0.512,0.0
24798.059268754918,0.52,-0.016
24798.059506060283,0.512,0.0
24798.059743365644,0.536,-0.008
24798.05998067101,0.52,0.0
24798.06021797637,0.536,-0.016
24798.060455281735,0.528,0.0
24798.060692587096,0.504,-0.008
24798.06092989246,0.528,0.0
24798.061167197822,0.512,-0.008
24798.061404503187,0.504,-0.008
24798.06164180855,0.528,0.0
24798.061879113913,0.512,-0.008
24798.062116419274,0.52,0.0
24798.06235372464,0.512,0.0
24798.06259103,0.528,-0.008
24798.062828335365,0.512,0.0
24798.063065640727,0.528,-0.016
24798.06330294609,0.52,0.0
24798.063540251453,0.536,-0.016
24798.063777556818,0.52,0.0
24798.06401486218,0.528,-0.008
24798.064252167544,0.52,0.0
24798.064489472905,0.528,-0.016
24798.06472677827,0.528,-0.016
24798.06496408363,0.52,0.0
24798.065201388996,0.52,0.0
24798.065438694357,0.536,-0.016
24798.065675999722,0.512,-0.008
24798.065913305083,0.528,0.0
24798.066150610448,0.512,0.0
24798.06638791581,0.528,-0.008
24798.066625221174,0.528,-0.016
24798.066862526535,0.52,0.0
24798.0670998319,0.52,0.0
24798.06733713726,0.536,-0.016
24798.067574442626,0.512,-0.008
24798.067811747987,0.528,0.0
24798.068049053352,0.512,0.0
24798.068286358714,0.52,-0.016
24798.06852366408,0.512,0.0
24798.06876096944,0.528,-0.016
24798.068998274804,0.512,-0.016
24798.069235580166,0.528,0.0
24798.06947288553,0.52,0.0
24798.06971019089,0.536,-0.016
24798.069947496257,0.528,0.0
24798.070184801618,0.512,-0.016
24798.070422106983,0.52,0.0
24798.070659412344,0.504,-0.016
24798.07089671771,0.512,0.0
24798.07113402307,0.528,-0.016
24798.071371328435,0.52,0.0
24798.071608633796,0.536,-0.016
24798.07184593916,0.536,-0.008
24798.072083244522,0.512,0.0
24798.072320549887,0.512,0.0
24798.07255785525,0.536,-0.008
24798.072795160613,0.528,-0.008
24798.073032465974,0.52,0.024
24798.07326977134,0.528,0.032
24798.0735070767,0.512,0.136
24798.073744382065,0.512,0.14400000000000002
24798.073981687427,0.52,0.28
24798.074218992788,0.512,0.28
24798.074456298153,0.528,0.384
24798.074693603514,0.512,0.384
24798.07493090888,0.528,0.376
24798.07516821424,0.512,0.376
24798.075405519605,0.52,0.384
24798.075642824966,0.512,0.376
24798.07588013033,0.528,0.384
24798.076117435692,0.52,0.376
24798.076354741057,0.536,0.384
24798.07659204642,0.52,0.376
24798.076829351783,0.536,0.384
24798.077066657144,0.528,0.376
24798.07730396251,0.52,0.392
24798.07754126787,0.52,0.376
24798.077778573235,0.536,0.392
24798.078015878596,0.528,0.384
24798.07825318396,0.512,0.376
24798.078490489323,0.512,0.392
24798.078727794687,0.52,0.376
24798.07896510005,0.528,0.384
24798.079202405414,0.512,0.376
24798.079439710775,0.512,0.392
24798.07967701614,0.52,0.376
24798.0799143215,0.512,0.376
24798.080151626866,0.536,0.392
24798.080388932227,0.52,0.392
24798.08062623759,0.536,0.376
24798.080863542953,0.544,0.392
24798.081100848318,0.528,0.376
24798.08133815368,0.528,0.384
24798.081575459044,0.544,0.376
24798.081812764405,0.528,0.384
24798.08205006977,0.544,0.376
24798.08228737513,0.528,0.384
24798.082524680496,0.544,0.376
24798.082761985857,0.528,0.376
24798.082999291222,0.544,0.392
24798.083236596583,0.528,0.376
24798.08347390195,0.544,0.392
24798.08371120731,0.528,0.392
24798.083948512674,0.544,0.376
24798.084185818036,0.528,0.392
24798.0844231234,0.544,0.376
24798.08466042876,0.528,0.384
24798.084897734127,0.536,0.376
24798.085135039488,0.544,0.376
24798.085372344853,0.528,0.392
24798.085609650214,0.528,0.376
24798.08584695558,0.544,0.392
24798.08608426094,0.528,0.384
24798.086321566305,0.544,0.376
24798.086558871666,0.528,0.376
24798.08679617703,0.544,0.392
24798.087033482392,0.528,0.376
24798.087270787757,0.544,0.392
24798.08750809312,0.544,0.392
24798.087745398483,0.528,0.376
24798.087982703844,0.528,0.376
24798.08822000921,0.544,0.392
24798.08845731457,0.528,0.392
24798.088694619935,0.536,0.376
24798.088931925296,0.528,0.376
24798.08916923066,0.536,0.392
24798.089406536023,0.528,0.376
24798.089643841387,0.544,0.392
24798.08988114675,0.528,0.376
24798.090118452114,0.544,0.392
24798.090355757475,0.528,0.392
24798.09059306284,0.544,0.376
24798.0908303682,0.528,0.384
24798.091067673566,0.544,0.376
24798.091304978927,0.528,0.376
24798.09154228429,0.544,0.384
24798.091779589653,0.528,0.384
24798.092016895014,0.544,0.376
24798.09225420038,0.528,0.384
24798.09249150574,0.544,0.376
24798.092728811105,0.528,0.384
24798.092966116466,0.544,0.376
24798.09320342183,0.528,0.376
24798.093440727193,0.544,0.392
24798.093678032557,0.528,0.376
24798.09391533792,0.544,0.392
24798.094152643283,0.528,0.392
24798.094389948645,0.544,0.376
24798.09462725401,0.528,0.384
24798.09486455937,0.544,0.376
24798.095101864736,0.528,0.376
24798.095339170097,0.544,0.392
24798.09557647546,0.528,0.384
24798.095813780823,0.544,0.376
24798.096051086188,0.544,0.376
24798.09628839155,0.528,0.392
24798.096525696914,0.528,0.392
24798.096763002275,0.544,0.376
24798.09700030764,0.528,0.376
24798.097237613,0.544,0.392
24798.097474918366,0.528,0.384
24798.097712223727,0.544,0.376
24798.097949529092,0.544,0.376
24798.098186834453,0.528,0.384
24798.09842413982,0.528,0.384
24798.09866144518,0.544,0.376
24798.098898750544,0.528,0.384
24798.099136055906,0.544,0.376
24798.09937336127,0.536,0.376
24798.09961066663,0.528,0.392
24798.099847971996,0.528,0.376
24798.100085277358,0.536,0.384
24798.100322582723,0.528,0.376
24798.100559888084,0.544,0.384
24798.10079719345,0.528,0.384
24798.10103449881,0.544,0.376
24798.101271804175,0.528,0.384
24798.101509109536,0.544,0.376
24798.1017464149,0.528,0.392
24798.101983720262,0.544,0.376
24798.102221025627,0.528,0.384
24798.102458330988,0.544,0.376
24798.102695636353,0.528,0.376
24798.102932941714,0.544,0.392
24798.10317024708,0.528,0.384
24798.10340755244,0.536,0.376
24798.103644857805,0.528,0.384
24798.103882163166,0.544,0.424
24798.10411946853,0.528,0.432
24798.104356773893,0.536,0.40800000000000003
24798.104594079257,0.528,0.424
24798.10483138462,0.544,0.44
24798.105068689983,0.544,0.432
24798.105305995345,0.528,0.41600000000000004
24798.10554330071,0.528,0.424
24798.10578060607,0.544,0.44
24798.106017911436,0.528,0.44
24798.106255216797,0.544,0.424
24798.10649252216,0.528,0.432
24798.106729827523,0.544,0.41600000000000004
24798.106967132888,0.528,0.41600000000000004
24798.10720443825,0.536,0.44
24798.107441743614,0.528,0.44
24798.107679048975,0.544,0.41600000000000004
24798.10791635434,0.544,0.424
24798.1081536597,0.528,0.384
24798.108390965066,0.528,0.392
24798.108628270427,0.544,0.376
24798.108865575792,0.528,0.384
24798.109102881153,0.552,0.376
24798.10934018652,0.528,0.384
24798.10957749188,0.544,0.392
24798.10981479724,0.528,0.384
24798.110052102606,0.544,0.392
24798.110289407967,0.528,0.384
24798.11052671333,0.544,0.40800000000000003
24798.110764018693,0.528,0.41600000000000004
24798.111001324058,0.544,0.432
24798.11123862942,0.544,0.44
24798.111475934784,0.528,0.40800000000000003
24798.111713240145,0.528,0.41600000000000004
24798.11195054551,0.544,0.392
24798.11218785087,0.528,0.384
24798.112425156236,0.544,0.41600000000000004
24798.112662461597,0.528,0.41600000000000004
24798.112899766962,0.544,0.432
24798.113137072323,0.528,0.44
24798.113374377688,0.544,0.424
24798.11361168305,0.544,0.424
24798.113848988414,0.528,0.44
24798.114086293775,0.528,0.424
24798.11432359914,0.544,0.44
24798.1145609045,0.528,0.44
24798.114798209866,0.536,0.392
24798.115035515228,0.528,0.392
24798.115272820593,0.536,0.41600000000000004
24798.115510125954,0.544,0.424
24798.11574743132,0.528,0.392
24798.11598473668,0.544,0.392
24798.116222042045,0.528,0.384
24798.116459347406,0.544,0.384
24798.11669665277,0.528,0.40800000000000003
24798.116933958132,0.544,0.41600000000000004
24798.117171263497,0.528,0.392
24798.117408568858,0.528,0.392
24798.117645874223,0.544,0.384
24798.117883179584,0.528,0.392
24798.11812048495,0.544,0.41600000000000004
24798.11835779031,0.528,0.392
24798.118595095675,0.552,0.41600000000000004
24798.118832401036,0.528,0.41600000000000004
24798.1190697064,0.544,0.432
24798.119307011762,0.544,0.44
24798.119544317127,0.528,0.41600000000000004
24798.11978162249,0.528,0.41600000000000004
24798.120018927853,0.544,0.384
24798.120256233215,0.544,0.376
24798.12049353858,0.528,0.392
24798.12073084394,0.528,0.376
24798.120968149306,0.544,0.392
24798.121205454667,0.528,0.384
24798.12144276003,0.544,0.41600000000000004
24798.121680065393,0.528,0.41600000000000004
24798.121917370758,0.544,0.432
24798.12215467612,0.528,0.432
24798.122391981484,0.544,0.41600000000000004
24798.122629286845,0.528,0.424
24798.12286659221,0.544,0.432
24798.12310389757,0.544,0.424
24798.123341202936,0.528,0.44
24798.123578508297,0.528,0.424
24798.123815813662,0.544,0.44
24798.124053119023,0.528,0.424
24798.124290424388,0.536,0.44
24798.12452772975,0.528,0.424
24798.124765035114,0.536,0.44
24798.125002340475,0.544,0.44
24798.12523964584,0.528,0.384
24798.1254769512,0.528,0.392
24798.125714256566,0.544,0.424
24798.125951561928,0.528,0.424
24798.126188867293,0.544,0.432
24798.126426172654,0.528,0.44
24798.12666347802,0.544,0.424
24798.12690078338,0.544,0.424
24798.127138088745,0.528,0.44
24798.127375394106,0.536,0.424
24798.127612699467,0.528,0.432
24798.127850004832,0.528,0.432
24798.128087310193,0.544,0.4
24798.128324615558,0.536,0.4
24798.12856192092,0.528,0.376
24798.128799226284,0.528,0.392
24798.129036531645,0.536,0.376
24798.12927383701,0.528,0.384
24798.12951114237,0.544,0.40800000000000003
24798.129748447736,0.528,0.41600000000000004
24798.129985753098,0.544,0.432
24798.130223058462,0.528,0.424
24798.130460363824,0.544,0.44
24798.13069766919,0.536,0.41600000000000004
24798.13093497455,0.528,0.432
24798.131172279915,0.528,0.424
24798.131409585276,0.544,0.384
24798.13164689064,0.544,0.384
24798.131884196002,0.528,0.36
24798.132121501367,0.544,0.36
24798.132358806728,0.528,0.296
24798.132596112093,0.544,0.28800000000000003
24798.132833417454,0.528,0.152
24798.13307072282,0.528,0.14400000000000002
24798.13330802818,0.544,0.04
24798.133545333545,0.528,0.048
24798.133782638906,0.544,0.008
24798.13401994427,0.528,0.008
24798.134257249632,0.544,-0.008
24798.134494554997,0.544,0.0
24798.13473186036,0.528,-0.008
24798.134969165723,0.528,-0.008
24798.135206471085,0.544,0.0
24798.13544377645,0.528,0.0
24798.13568108181,0.544,-0.008
24798.135918387175,0.528,0.0
24798.136155692537,0.536,-0.008
24798.1363929979,0.528,-0.008
24798.136630303263,0.544,0.0
24798.136867608628,0.528,0.0
24798.13710491399,0.544,-0.008
24798.137342219354,0.528,-0.008
24798.137579524715,0.544,0.0
24798.13781683008,0.544,0.0
24798.13805413544,0.528,-0.008
24798.138291440806,0.528,0.0
24798.138528746167,0.536,-0.008
24798.138766051532,0.528,0.0
24798.139003356893,0.544,-0.008
24798.139240662258,0.528,-0.008
24798.13947796762,0.536,0.0
24798.139715272984,0.528,-0.008
24798.139952578345,0.544,0.0
24798.14018988371,0.528,0.0
24798.14042718907,0.544,-0.008
24798.140664494436,0.528,0.0
24798.140901799798,0.544,-0.016
24798.141139105162,0.528,0.0
24798.141376410524,0.544,-0.016
24798.14161371589,0.544,0.0
24798.14185102125,0.52,-0.016
24798.142088326615,0.536,0.0
24798.142325631976,0.512,-0.016
24798.14256293734,0.512,-0.008
24798.142800242702,0.536,0.0
24798.143037548067,0.512,0.0
24798.143274853428,0.528,-0.008
24798.143512158793,0.536,0.0
24798.143749464154,0.512,-0.008
24798.14398676952,0.504,0.0
24798.14422407488,0.536,-0.008
24798.144461380245,0.528,0.0
24798.144698685606,0.544,-0.008
24798.14493599097,0.536,-0.008
24798.145173296332,0.512,0.0
24798.145410601694,0.512,-0.008
24798.14564790706,0.536,0.0
24798.14588521242,0.512,0.0
24798.146122517785,0.544,-0.008
24798.146359823146,0.536,0.0
24798.14659712851,0.52,-0.008
24798.146834433872,0.536,-0.008
24798.147071739237,0.528,0.0
24798.147309044598,0.536,-0.008
24798.147546349963,0.52,0.0
24798.147783655324,0.528,0.0
24798.14802096069,0.52,-0.008
24798.14825826605,0.528,0.0
24798.148495571415,0.512,-0.008
24798.148732876776,0.52,-0.008
24798.14897018214,0.512,0.0
24798.149207487502,0.512,0.0
24798.149444792867,0.52,-0.016
24798.14968209823,0.512,-0.008
24798.149919403593,0.528,0.0
24798.150156708954,0.52,0.0
24798.15039401432,0.512,-0.008
24798.15063131968,0.512,0.0
24798.150868625045,0.528,-0.008
