Time,Channel 1,Channel 2
13156.57819918096,0.512,-0.016
13156.578446014722,0.528,-0.016
13156.578692848483,0.504,0.0
13156.578939682246,0.528,-0.016
13156.579186516006,0.504,0.0
13156.579433349769,0.504,-0.016
13156.57968018353,0.512,0.0
13156.579927017292,0.504,0.0
13156.580173851053,0.52,-0.016
13156.580420684815,0.504,0.0
13156.580667518576,0.52,-0.016
13156.580914352338,0.504,0.0
13156.581161186099,0.52,-0.016
13156.58140801986,0.52,-0.008
13156.581654853622,0.504,0.0
13156.581901687383,0.504,0.0
13156.582148521145,0.528,-0.016
13156.582395354906,0.52,-0.016
13156.582642188669,0.504,0.0
13156.58288902243,0.52,0.0
13156.583135856192,0.504,-0.016
13156.583382689952,0.504,-0.008
13156.583629523715,0.52,0.0
13156.583876357476,0.504,0.0
13156.584123191238,0.512,-0.016
13156.584370024999,0.504,0.0
13156.584616858761,0.52,-0.016
13156.584863692522,0.512,-0.016
13156.585110526283,0.504,0.0
13156.585357360045,0.504,0.0
13156.585604193806,0.52,-0.016
13156.585851027568,0.504,-0.016
13156.58609786133,0.52,0.0
13156.586344695092,0.504,0.0
13156.586591528852,0.52,-0.016
13156.586838362615,0.504,0.0
13156.587085196375,0.528,-0.016
13156.587332030138,0.52,0.0
13156.587578863899,0.504,-0.016
13156.587825697661,0.504,-0.016
13156.588072531422,0.512,0.0
13156.588319365184,0.504,-0.008
13156.588566198945,0.528,0.0
13156.588813032706,0.512,0.0
13156.589059866468,0.504,-0.016
13156.589306700229,0.504,-0.016
13156.589553533991,0.52,0.0
13156.589800367752,0.504,-0.016
13156.590047201515,0.52,0.0
13156.590294035275,0.52,0.0
13156.590540869038,0.504,-0.016
13156.590787702798,0.504,0.0
13156.591034536561,0.52,-0.016
13156.591281370322,0.504,-0.008
13156.591528204084,0.512,0.0
13156.591775037845,0.504,-0.008
13156.592021871607,0.512,0.0
13156.592268705368,0.504,0.0
13156.592515539129,0.512,-0.016
13156.592762372891,0.504,0.0
13156.593009206652,0.52,-0.016
13156.593256040414,0.504,-0.016
13156.593502874175,0.52,0.0
13156.593749707938,0.504,-0.016
13156.593996541698,0.512,0.0
13156.59424337546,0.504,-0.016
13156.594490209221,0.52,0.0
13156.594737042984,0.504,-0.016
13156.594983876745,0.52,0.0
13156.595230710507,0.504,0.0
13156.595477544268,0.52,-0.016
13156.59572437803,0.504,0.0
13156.595971211791,0.528,-0.016
13156.596218045552,0.512,-0.016
13156.596464879314,0.528,0.0
13156.596711713075,0.512,0.0
13156.596958546837,0.528,-0.016
13156.597205380598,0.528,0.0
13156.59745221436,0.512,-0.016
13156.597699048121,0.512,0.0
13156.597945881884,0.528,-0.016
13156.598192715644,0.512,0.0
13156.598439549407,0.528,-0.016
13156.598686383168,0.512,0.0
13156.59893321693,0.528,-0.016
13156.59918005069,0.52,0.0
13156.599426884453,0.512,-0.016
13156.599673718214,0.52,-0.016
13156.599920551975,0.512,0.0
13156.600167385737,0.512,0.0
13156.600414219498,0.52,-0.008
13156.60066105326,0.512,0.0
13156.600907887021,0.52,-0.016
13156.601154720784,0.512,-0.016
13156.601401554544,0.528,0.0
13156.601648388307,0.512,-0.016
13156.601895222067,0.528,0.0
13156.60214205583,0.512,-0.008
13156.60238888959,0.528,0.024
13156.602635723353,0.512,0.024
13156.602882557114,0.52,0.128
13156.603129390876,0.512,0.136
13156.603376224637,0.528,0.28
13156.603623058398,0.512,0.28800000000000003
13156.60386989216,0.528,0.352
13156.60411672592,0.512,0.352
13156.604363559683,0.528,0.376
13156.604610393444,0.512,0.376
13156.604857227207,0.528,0.392
13156.605104060967,0.512,0.384
13156.60535089473,0.528,0.392
13156.60559772849,0.512,0.4
13156.605844562253,0.528,0.384
13156.606091396014,0.512,0.384
13156.606338229776,0.528,0.4
13156.606585063537,0.528,0.384
13156.6068318973,0.512,0.4
13156.60707873106,0.512,0.4
13156.60732556482,0.528,0.392
13156.607572398583,0.528,0.384
13156.607819232344,0.512,0.4
13156.608066066106,0.536,0.4
13156.608312899867,0.512,0.384
13156.60855973363,0.512,0.384
13156.60880656739,0.528,0.4
13156.609053401153,0.512,0.4
13156.609300234913,0.528,0.384
13156.609547068676,0.52,0.384
13156.609793902437,0.512,0.4
13156.6100407362,0.512,0.4
13156.61028756996,0.52,0.392
13156.610534403722,0.512,0.392
13156.610781237483,0.528,0.384
13156.611028071244,0.512,0.392
13156.611274905006,0.52,0.384
13156.611521738767,0.512,0.392
13156.61176857253,0.52,0.392
13156.61201540629,0.512,0.4
13156.612262240053,0.528,0.384
13156.612509073813,0.512,0.392
13156.612755907576,0.528,0.384
13156.613002741336,0.528,0.384
13156.613249575099,0.512,0.392
13156.61349640886,0.512,0.384
13156.613743242622,0.528,0.4
13156.613990076383,0.512,0.392
13156.614236910145,0.528,0.4
13156.614483743906,0.512,0.392
13156.614730577667,0.52,0.384
13156.61497741143,0.528,0.392
13156.61522424519,0.512,0.4
13156.615471078952,0.512,0.384
13156.615717912713,0.528,0.4
13156.615964746476,0.512,0.392
13156.616211580236,0.528,0.392
13156.616458413999,0.512,0.4
13156.61670524776,0.528,0.384
13156.616952081522,0.512,0.4
13156.617198915283,0.52,0.392
13156.617445749045,0.512,0.392
13156.617692582806,0.528,0.4
13156.617939416568,0.512,0.392
13156.618186250329,0.528,0.4
13156.61843308409,0.512,0.392
13156.618679917852,0.52,0.384
13156.618926751613,0.512,0.384
13156.619173585375,0.52,0.4
13156.619420419136,0.512,0.392
13156.619667252899,0.528,0.4
13156.61991408666,0.512,0.392
13156.620160920422,0.528,0.4
13156.620407754182,0.512,0.392
13156.620654587945,0.528,0.384
13156.620901421706,0.512,0.392
13156.621148255468,0.528,0.4
13156.621395089229,0.528,0.384
13156.621641922991,0.512,0.4
13156.621888756752,0.512,0.392
13156.622135590513,0.52,0.4
13156.622382424275,0.512,0.384
13156.622629258036,0.528,0.4
13156.622876091798,0.512,0.392
13156.623122925559,0.528,0.4
13156.623369759322,0.512,0.392
13156.623616593082,0.528,0.384
13156.623863426845,0.512,0.384
13156.624110260605,0.52,0.4
13156.624357094368,0.512,0.4
13156.624603928129,0.528,0.392
13156.624850761891,0.512,0.4
13156.625097595652,0.528,0.384
13156.625344429414,0.512,0.4
13156.625591263175,0.528,0.384
13156.625838096936,0.512,0.392
13156.626084930698,0.528,0.4
13156.626331764459,0.512,0.392
13156.626578598221,0.52,0.384
13156.626825431982,0.512,0.384
13156.627072265745,0.528,0.376
13156.627319099505,0.512,0.368
13156.627565933268,0.52,0.384
13156.627812767028,0.512,0.4
13156.628059600791,0.528,0.376
13156.628306434552,0.528,0.376
13156.628553268314,0.512,0.392
13156.628800102075,0.512,0.384
13156.629046935837,0.528,0.4
13156.629293769598,0.528,0.4
13156.629540603359,0.512,0.384
13156.629787437121,0.512,0.384
13156.630034270882,0.52,0.4
13156.630281104644,0.512,0.4
13156.630527938405,0.528,0.384
13156.630774772168,0.512,0.384
13156.631021605928,0.528,0.4
13156.63126843969,0.528,0.4
13156.631515273451,0.512,0.384
13156.631762107214,0.528,0.4
13156.632008940975,0.504,0.384
13156.632255774737,0.504,0.4
13156.632502608498,0.52,0.384
13156.63274944226,0.512,0.4
13156.632996276021,0.52,0.392
13156.633243109782,0.512,0.4
13156.633489943544,0.536,0.384
13156.633736777305,0.528,0.384
13156.633983611067,0.504,0.4
13156.634230444828,0.528,0.392
13156.63447727859,0.504,0.4
13156.634724112351,0.528,0.4
13156.634970946114,0.512,0.384
13156.635217779874,0.504,0.4
13156.635464613637,0.528,0.384
13156.635711447398,0.528,0.392
13156.63595828116,0.504,0.392
13156.63620511492,0.512,0.392
13156.636451948683,0.504,0.392
13156.636698782444,0.504,0.392
13156.636945616205,0.512,0.392
13156.637192449967,0.504,0.392
13156.637439283728,0.512,0.4
13156.63768611749,0.504,0.4
13156.637932951251,0.512,0.384
13156.638179785014,0.504,0.392
13156.638426618774,0.512,0.392
13156.638673452537,0.504,0.392
13156.638920286297,0.52,0.384
13156.63916712006,0.52,0.4
13156.63941395382,0.504,0.384
13156.639660787583,0.504,0.392
13156.639907621344,0.52,0.376
13156.640154455106,0.52,0.376
13156.640401288867,0.504,0.384
13156.640648122628,0.512,0.384
13156.64089495639,0.528,0.4
13156.64114179015,0.52,0.384
13156.641388623913,0.504,0.392
13156.641635457674,0.504,0.392
13156.641882291437,0.512,0.4
13156.642129125197,0.504,0.4
13156.64237595896,0.52,0.384
13156.64262279272,0.52,0.384
13156.642869626483,0.496,0.4
13156.643116460244,0.504,0.392
13156.643363294006,0.52,0.4
13156.643610127767,0.504,0.392
13156.64385696153,0.512,0.384
13156.64410379529,0.504,0.384
13156.64435062905,0.512,0.392
13156.644597462813,0.504,0.384
13156.644844296574,0.512,0.4
13156.645091130336,0.504,0.4
13156.645337964097,0.52,0.384
13156.64558479786,0.504,0.392
13156.64583163162,0.512,0.392
13156.646078465383,0.504,0.384
13156.646325299143,0.512,0.4
13156.646572132906,0.504,0.4
13156.646818966667,0.512,0.384
13156.64706580043,0.504,0.4
13156.64731263419,0.52,0.376
13156.647559467952,0.504,0.376
13156.647806301713,0.52,0.392
13156.648053135474,0.504,0.384
13156.648299969236,0.52,0.4
13156.648546802997,0.504,0.392
13156.64879363676,0.52,0.384
13156.64904047052,0.512,0.384
13156.649287304283,0.504,0.384
13156.649534138043,0.504,0.384
13156.649780971806,0.52,0.392
13156.650027805566,0.512,0.384
13156.650274639329,0.504,0.392
13156.65052147309,0.504,0.384
13156.650768306852,0.52,0.4
13156.651015140613,0.504,0.384
13156.651261974375,0.52,0.392
13156.651508808136,0.504,0.384
13156.651755641897,0.52,0.392
13156.65200247566,0.512,0.384
13156.65224930942,0.504,0.392
13156.652496143182,0.512,0.384
13156.652742976943,0.504,0.384
13156.652989810706,0.504,0.384
13156.653236644466,0.52,0.392
13156.653483478229,0.528,0.384
13156.65373031199,0.504,0.392
13156.653977145752,0.504,0.384
13156.654223979513,0.52,0.392
13156.654470813275,0.504,0.392
13156.654717647036,0.52,0.384
13156.654964480798,0.504,0.384
13156.655211314559,0.512,0.392
13156.65545814832,0.504,0.384
13156.655704982082,0.52,0.4
13156.655951815843,0.504,0.384
13156.656198649605,0.512,0.392
13156.656445483366,0.504,0.384
13156.656692317129,0.52,0.392
13156.65693915089,0.504,0.384
13156.657185984652,0.52,0.392
13156.657432818412,0.512,0.384
13156.657679652175,0.496,0.392
13156.657926485936,0.504,0.392
13156.658173319698,0.52,0.384
13156.658420153459,0.504,0.384
13156.658666987221,0.52,0.392
13156.658913820982,0.504,0.384
13156.659160654743,0.52,0.392
13156.659407488505,0.504,0.384
13156.659654322266,0.512,0.392
13156.659901156028,0.52,0.384
13156.660147989789,0.504,0.4
13156.660394823552,0.504,0.384
13156.660641657312,0.52,0.4
13156.660888491075,0.52,0.384
13156.661135324835,0.504,0.384
13156.661382158598,0.504,0.392
13156.661628992359,0.512,0.376
13156.661875826121,0.504,0.392
13156.662122659882,0.512,0.384
13156.662369493644,0.504,0.384
13156.662616327405,0.52,0.392
13156.662863161166,0.504,0.384
13156.663109994928,0.52,0.392
13156.663356828689,0.504,0.384
13156.663603662451,0.512,0.368
13156.663850496212,0.504,0.368
13156.664097329975,0.512,0.296
13156.664344163735,0.52,0.296
13156.664590997498,0.504,0.168
13156.664837831258,0.52,0.152
13156.665084665021,0.504,0.048
13156.665331498782,0.504,0.048
13156.665578332544,0.512,0.008
13156.665825166305,0.504,0.008
13156.666072000067,0.52,-0.008
13156.666318833828,0.504,-0.008
13156.666565667589,0.52,0.0
13156.666812501351,0.504,-0.008
13156.667059335112,0.512,0.0
13156.667306168874,0.504,0.0
13156.667553002635,0.512,-0.008
13156.667799836398,0.504,-0.008
13156.668046670158,0.52,0.0
13156.66829350392,0.52,-0.008
13156.668540337681,0.504,0.0
13156.668787171444,0.504,0.0
13156.669034005205,0.52,-0.008
13156.669280838967,0.512,0.0
13156.669527672728,0.504,-0.008
13156.66977450649,0.504,0.0
13156.670021340251,0.512,-0.008
13156.670268174012,0.504,0.0
13156.670515007774,0.52,-0.008
13156.670761841535,0.504,0.0
13156.671008675297,0.52,-0.008
13156.671255509058,0.512,-0.008
13156.67150234282,0.52,0.0
13156.671749176581,0.512,-0.008
13156.671996010344,0.536,0.0
13156.672242844104,0.528,0.0
13156.672489677867,0.504,-0.008
13156.672736511628,0.504,0.0
13156.67298334539,0.52,-0.008
13156.67323017915,0.504,-0.008
13156.673477012913,0.52,0.0
13156.673723846674,0.504,-0.008
13156.673970680435,0.52,0.0
13156.674217514197,0.504,0.0
13156.674464347958,0.512,-0.008
13156.67471118172,0.504,-0.008
13156.674958015481,0.52,0.0
13156.675204849244,0.52,-0.008
13156.675451683004,0.504,0.0
13156.675698516767,0.504,0.0
13156.675945350527,0.512,-0.008
13156.67619218429,0.504,0.0
13156.67643901805,0.52,-0.008
13156.676685851813,0.52,0.0
13156.676932685574,0.504,-0.008
13156.677179519336,0.504,-0.008
13156.677426353097,0.52,0.0
13156.677673186858,0.504,0.0
13156.67792002062,0.512,-0.016
13156.67816685438,0.504,0.0
13156.678413688143,0.52,-0.008
13156.678660521904,0.52,0.0
13156.678907355667,0.504,-0.008
13156.679154189427,0.504,0.0
13156.67940102319,0.52,-0.008
13156.67964785695,0.504,0.0
13156.679894690713,0.52,-0.016
13156.680141524474,0.504,0.0
13156.680388358236,0.52,-0.016
13156.680635191997,0.504,0.0
13156.68088202576,0.52,-0.016
13156.68112885952,0.52,0.0
13156.68137569328,0.504,-0.008
13156.681622527043,0.504,0.0
13156.681869360804,0.52,-0.008
13156.682116194566,0.504,-0.008
13156.682363028327,0.528,0.0
13156.68260986209,0.512,0.0
13156.68285669585,0.528,-0.016
13156.683103529613,0.512,-0.008
13156.683350363373,0.528,0.0
13156.683597197136,0.52,-0.008
13156.683844030897,0.504,0.0
13156.684090864659,0.52,0.0
13156.68433769842,0.504,-0.008
13156.684584532182,0.504,0.0
13156.684831365943,0.52,-0.008
13156.685078199704,0.504,0.0
13156.685325033466,0.52,-0.016
13156.685571867227,0.52,0.0
13156.68581870099,0.504,-0.008
13156.68606553475,0.504,0.0
