Time,Channel 1,Channel 2
22910.552155484755,0.52,0.424
22910.552413309615,0.536,0.41600000000000004
22910.552671134472,0.536,0.424
22910.55292895933,0.52,0.40800000000000003
22910.55318678419,0.536,0.432
22910.553444609046,0.52,0.40800000000000003
22910.553702433903,0.52,0.41600000000000004
22910.553960258763,0.536,0.432
22910.55421808362,0.52,0.432
22910.554475908477,0.536,0.41600000000000004
22910.554733733337,0.528,0.41600000000000004
22910.554991558194,0.52,0.424
22910.55524938305,0.536,0.41600000000000004
22910.55550720791,0.512,0.424
22910.55576503277,0.536,0.424
22910.556022857625,0.52,0.40800000000000003
22910.556280682486,0.52,0.40800000000000003
22910.556538507342,0.536,0.424
22910.5567963322,0.52,0.424
22910.55705415706,0.536,0.40800000000000003
22910.557311981916,0.52,0.41600000000000004
22910.557569806773,0.528,0.432
22910.557827631634,0.528,0.432
22910.55808545649,0.52,0.40800000000000003
22910.558343281347,0.536,0.40800000000000003
22910.558601106208,0.52,0.432
22910.558858931065,0.52,0.424
22910.55911675592,0.536,0.40800000000000003
22910.559374580782,0.52,0.424
22910.55963240564,0.528,0.40800000000000003
22910.559890230496,0.52,0.41600000000000004
22910.560148055356,0.528,0.432
22910.560405880213,0.512,0.41600000000000004
22910.56066370507,0.528,0.384
22910.56092152993,0.512,0.384
22910.561179354787,0.528,0.376
22910.561437179644,0.512,0.376
22910.561695004504,0.528,0.384
22910.56195282936,0.512,0.376
22910.562210654218,0.528,0.376
22910.56246847908,0.512,0.376
22910.562726303935,0.52,0.376
22910.562984128792,0.52,0.376
22910.563241953652,0.504,0.376
22910.56349977851,0.52,0.376
22910.563757603366,0.504,0.376
22910.564015428226,0.512,0.376
22910.564273253083,0.528,0.368
22910.56453107794,0.512,0.376
22910.5647889028,0.52,0.376
22910.565046727657,0.512,0.376
22910.565304552514,0.528,0.384
22910.565562377375,0.52,0.376
22910.56582020223,0.504,0.384
22910.56607802709,0.52,0.376
22910.56633585195,0.504,0.376
22910.566593676805,0.512,0.376
22910.566851501662,0.528,0.384
22910.567109326523,0.512,0.376
22910.56736715138,0.52,0.376
22910.567624976236,0.512,0.376
22910.567882801097,0.52,0.368
22910.568140625954,0.504,0.368
22910.56839845081,0.52,0.384
22910.56865627567,0.52,0.376
22910.568914100528,0.504,0.376
22910.569171925385,0.512,0.376
22910.569429750245,0.528,0.368
22910.569687575102,0.528,0.384
22910.56994539996,0.504,0.376
22910.57020322482,0.504,0.376
22910.570461049676,0.52,0.368
22910.570718874533,0.52,0.376
22910.570976699393,0.504,0.376
22910.57123452425,0.512,0.376
22910.571492349107,0.528,0.384
22910.571750173967,0.52,0.376
22910.572007998824,0.504,0.376
22910.57226582368,0.528,0.376
22910.57252364854,0.504,0.376
22910.5727814734,0.52,0.376
22910.573039298255,0.504,0.384
22910.573297123115,0.512,0.384
22910.573554947972,0.528,0.368
22910.57381277283,0.52,0.376
22910.57407059769,0.504,0.384
22910.574328422546,0.504,0.376
22910.574586247403,0.52,0.384
22910.574844072264,0.504,0.376
22910.57510189712,0.52,0.384
22910.575359721977,0.504,0.376
22910.575617546838,0.52,0.376
22910.575875371695,0.528,0.376
22910.57613319655,0.504,0.384
22910.576391021412,0.504,0.376
22910.57664884627,0.52,0.376
22910.576906671125,0.52,0.376
22910.577164495986,0.504,0.384
22910.577422320843,0.52,0.376
22910.5776801457,0.504,0.384
22910.57793797056,0.52,0.376
22910.578195795417,0.504,0.376
22910.578453620274,0.512,0.376
22910.578711445134,0.504,0.368
22910.57896926999,0.504,0.376
22910.579227094848,0.528,0.376
22910.57948491971,0.52,0.376
22910.579742744565,0.504,0.384
22910.580000569422,0.504,0.376
22910.580258394282,0.512,0.376
22910.58051621914,0.504,0.376
22910.580774043996,0.52,0.376
22910.581031868856,0.52,0.376
22910.581289693713,0.504,0.384
22910.58154751857,0.512,0.376
22910.58180534343,0.52,0.36
22910.582063168287,0.504,0.36
22910.582320993144,0.52,0.296
22910.582578818005,0.504,0.304
22910.58283664286,0.52,0.168
22910.58309446772,0.512,0.16
22910.58335229258,0.504,0.056
22910.583610117435,0.504,0.056
22910.583867942292,0.52,0.008
22910.584125767153,0.504,0.016
22910.58438359201,0.52,-0.008
22910.584641416866,0.504,0.0
22910.584899241727,0.52,-0.008
22910.585157066584,0.52,-0.008
22910.58541489144,0.504,0.0
22910.5856727163,0.504,0.0
22910.585930541158,0.52,-0.008
22910.586188366015,0.504,-0.008
22910.586446190875,0.52,0.0
22910.58670401573,0.504,0.0
22910.58696184059,0.52,-0.008
22910.58721966545,0.512,0.0
22910.587477490306,0.504,-0.008
22910.587735315163,0.512,0.0
22910.587993140023,0.504,-0.008
22910.58825096488,0.504,-0.008
22910.588508789737,0.52,0.0
22910.588766614597,0.504,0.0
22910.589024439454,0.528,-0.016
22910.58928226431,0.504,0.0
22910.58954008917,0.52,-0.016
22910.589797914028,0.512,0.0
22910.590055738885,0.52,-0.016
22910.590313563745,0.504,0.0
22910.590571388602,0.528,-0.016
22910.59082921346,0.512,0.0
22910.59108703832,0.528,-0.008
22910.591344863176,0.504,0.0
22910.591602688033,0.528,-0.008
22910.591860512894,0.528,0.0
22910.59211833775,0.512,-0.016
22910.592376162607,0.52,0.0
22910.592633987468,0.536,-0.008
22910.592891812325,0.52,-0.008
22910.59314963718,0.536,0.0
22910.59340746204,0.528,-0.008
22910.5936652869,0.52,0.0
22910.593923111755,0.52,0.0
22910.594180936616,0.528,-0.008
22910.594438761473,0.52,-0.008
22910.59469658633,0.528,0.0
22910.59495441119,0.52,0.0
22910.595212236047,0.528,-0.008
22910.595470060904,0.52,0.0
22910.595727885764,0.536,-0.008
22910.59598571062,0.52,0.0
22910.596243535478,0.536,-0.008
22910.596501360338,0.536,-0.008
22910.596759185195,0.512,0.0
22910.59701701005,0.52,-0.008
22910.597274834912,0.536,0.0
22910.59753265977,0.52,0.0
22910.597790484626,0.536,-0.008
22910.598048309486,0.528,0.0
22910.598306134343,0.52,-0.008
22910.5985639592,0.52,-0.008
22910.59882178406,0.536,0.0
22910.599079608917,0.52,-0.008
22910.599337433774,0.536,0.0
22910.599595258635,0.52,-0.008
22910.59985308349,0.528,0.0
22910.600110908348,0.52,-0.008
22910.60036873321,0.536,0.0
22910.600626558065,0.528,-0.008
22910.600884382922,0.512,0.0
22910.601142207783,0.52,-0.008
22910.60140003264,0.504,0.0
22910.601657857496,0.504,0.0
22910.601915682357,0.52,-0.008
22910.602173507214,0.52,0.0
22910.60243133207,0.504,-0.008
22910.60268915693,0.504,-0.008
22910.602946981788,0.528,0.0
22910.603204806644,0.528,-0.008
22910.603462631505,0.504,0.0
22910.60372045636,0.52,-0.016
22910.60397828122,0.504,0.0
22910.60423610608,0.512,0.0
22910.604493930936,0.52,-0.016
22910.604751755793,0.504,0.0
22910.605009580653,0.52,-0.016
22910.60526740551,0.512,-0.008
22910.605525230367,0.52,0.0
22910.605783055227,0.52,-0.008
22910.606040880084,0.536,0.0
22910.60629870494,0.512,0.0
22910.6065565298,0.52,-0.008
22910.606814354658,0.504,0.0
22910.607072179515,0.528,-0.008
22910.607330004375,0.512,0.0
22910.607587829232,0.528,-0.016
22910.60784565409,0.504,-0.016
22910.60810347895,0.52,0.0
22910.608361303806,0.52,0.0
22910.608619128663,0.504,-0.016
22910.608876953524,0.52,0.0
22910.60913477838,0.504,-0.016
22910.609392603237,0.504,-0.008
22910.609650428098,0.52,0.0
22910.609908252954,0.504,0.0
22910.61016607781,0.528,-0.008
22910.61042390267,0.512,0.0
22910.61068172753,0.528,-0.016
22910.610939552385,0.52,-0.008
22910.611197377246,0.512,0.0
22910.611455202103,0.504,0.0
22910.61171302696,0.52,-0.016
22910.61197085182,0.52,0.0
22910.612228676677,0.504,-0.008
22910.612486501534,0.512,0.0
22910.612744326394,0.504,-0.008
22910.61300215125,0.504,0.0
22910.613259976108,0.52,-0.008
22910.613517800968,0.528,0.0
22910.613775625825,0.512,-0.016
22910.61403345068,0.504,-0.016
22910.614291275542,0.52,0.0
22910.6145491004,0.512,0.0
22910.614806925256,0.536,-0.016
22910.615064750116,0.52,0.0
22910.615322574973,0.512,-0.016
22910.61558039983,0.52,0.0
22910.61583822469,0.536,-0.016
22910.616096049547,0.52,-0.016
22910.616353874404,0.536,0.0
22910.616611699264,0.52,0.0
22910.61686952412,0.536,-0.016
22910.617127348978,0.528,-0.008
22910.61738517384,0.52,0.0
22910.617642998695,0.512,0.0
22910.617900823552,0.536,-0.016
22910.618158648413,0.536,-0.008
22910.61841647327,0.52,0.0
22910.618674298126,0.528,0.0
22910.618932122987,0.504,-0.008
22910.619189947844,0.504,0.0
22910.6194477727,0.52,-0.016
22910.61970559756,0.512,-0.008
22910.619963422418,0.528,0.0
22910.620221247274,0.512,0.0
22910.620479072135,0.504,-0.016
22910.62073689699,0.504,0.0
22910.62099472185,0.52,-0.008
22910.62125254671,0.52,0.0
22910.621510371566,0.504,-0.008
22910.621768196423,0.504,0.0
22910.622026021283,0.52,-0.016
22910.62228384614,0.504,-0.016
22910.622541670997,0.528,0.0
22910.622799495857,0.52,-0.016
22910.623057320714,0.504,0.0
22910.62331514557,0.52,0.0
22910.62357297043,0.504,-0.016
22910.623830795288,0.52,0.0
22910.624088620145,0.504,-0.016
22910.624346445005,0.504,0.0
22910.624604269862,0.52,-0.016
22910.62486209472,0.52,0.0
22910.62511991958,0.504,-0.016
22910.625377744436,0.512,0.0
22910.625635569293,0.528,-0.016
22910.625893394154,0.512,0.0
22910.62615121901,0.52,-0.008
22910.626409043867,0.504,0.0
22910.626666868728,0.52,-0.016
22910.626924693584,0.52,0.0
22910.62718251844,0.504,-0.016
22910.6274403433,0.528,-0.016
22910.62769816816,0.504,0.0
22910.627955993015,0.52,0.0
22910.628213817876,0.504,-0.016
22910.628471642733,0.512,0.0
22910.62872946759,0.528,-0.008
22910.62898729245,0.52,0.0
22910.629245117307,0.504,-0.016
22910.629502942164,0.512,0.0
22910.629760767024,0.528,-0.016
22910.63001859188,0.528,-0.008
22910.630276416738,0.504,0.0
22910.630534241598,0.52,0.0
22910.630792066455,0.504,-0.016
22910.63104989131,0.504,0.0
22910.631307716172,0.52,-0.016
22910.63156554103,0.504,0.0
22910.631823365886,0.52,-0.008
22910.632081190746,0.512,0.0
22910.632339015603,0.528,-0.016
22910.63259684046,0.52,0.0
22910.63285466532,0.504,-0.016
22910.633112490177,0.52,0.0
22910.633370315034,0.504,-0.016
22910.633628139894,0.528,0.0
22910.63388596475,0.504,-0.008
22910.634143789608,0.504,-0.016
22910.63440161447,0.52,0.0
22910.634659439325,0.512,0.0
22910.634917264182,0.504,-0.016
22910.635175089043,0.512,0.0
22910.6354329139,0.52,-0.016
22910.635690738756,0.52,0.0
22910.635948563617,0.504,-0.008
22910.636206388474,0.504,0.0
22910.63646421333,0.512,-0.016
22910.63672203819,0.52,0.0
22910.636979863048,0.504,-0.016
22910.637237687904,0.512,0.0
22910.637495512765,0.52,-0.016
22910.63775333762,0.504,0.0
22910.63801116248,0.52,-0.008
22910.63826898734,0.512,0.0
22910.638526812196,0.504,-0.016
22910.638784637053,0.504,-0.008
22910.639042461913,0.512,0.0
22910.63930028677,0.504,0.0
22910.639558111627,0.52,-0.016
22910.639815936487,0.52,0.0
22910.640073761344,0.504,-0.016
22910.6403315862,0.504,-0.008
22910.64058941106,0.52,0.0
22910.640847235918,0.504,0.0
22910.641105060775,0.52,-0.016
22910.641362885635,0.512,0.0
22910.641620710492,0.504,-0.016
22910.64187853535,0.504,-0.008
22910.64213636021,0.52,0.0
22910.642394185066,0.512,-0.016
22910.642652009923,0.52,0.0
22910.642909834783,0.504,0.0
22910.64316765964,0.52,-0.016
22910.643425484497,0.512,0.0
22910.643683309358,0.528,-0.016
22910.643941134214,0.52,0.0
22910.64419895907,0.504,-0.016
22910.64445678393,0.504,-0.016
22910.64471460879,0.52,0.0
22910.644972433645,0.504,0.0
22910.645230258506,0.512,-0.016
22910.645488083363,0.52,0.0
22910.64574590822,0.504,-0.016
22910.64600373308,0.52,0.0
22910.646261557937,0.504,-0.008
22910.646519382793,0.52,-0.008
22910.646777207654,0.504,0.024
22910.64703503251,0.52,0.024
22910.647292857368,0.504,0.128
22910.647550682228,0.512,0.136
22910.647808507085,0.52,0.28800000000000003
22910.64806633194,0.504,0.296
22910.648324156802,0.528,0.376
22910.64858198166,0.504,0.376
22910.648839806516,0.528,0.41600000000000004
22910.649097631376,0.528,0.4
22910.649355456233,0.504,0.424
22910.64961328109,0.504,0.424
22910.64987110595,0.52,0.40800000000000003
22910.650128930807,0.504,0.432
22910.650386755664,0.52,0.40800000000000003
22910.650644580524,0.52,0.40800000000000003
22910.65090240538,0.504,0.432
22910.651160230238,0.52,0.41600000000000004
22910.6514180551,0.512,0.432
22910.651675879955,0.504,0.41600000000000004
22910.651933704812,0.52,0.424
22910.652191529673,0.52,0.41600000000000004
22910.65244935453,0.504,0.432
22910.652707179386,0.504,0.41600000000000004
22910.652965004247,0.52,0.432
22910.653222829103,0.52,0.424
22910.65348065396,0.496,0.40800000000000003
22910.65373847882,0.504,0.40800000000000003
22910.653996303678,0.536,0.432
22910.654254128534,0.52,0.41600000000000004
22910.654511953395,0.536,0.432
22910.65476977825,0.52,0.41600000000000004
22910.65502760311,0.528,0.424
22910.65528542797,0.52,0.41600000000000004
22910.655543252826,0.536,0.432
22910.655801077683,0.528,0.41600000000000004
22910.656058902543,0.512,0.424
22910.6563167274,0.528,0.41600000000000004
22910.656574552257,0.52,0.41600000000000004
22910.656832377117,0.52,0.41600000000000004
22910.657090201974,0.528,0.424
22910.65734802683,0.52,0.424
22910.65760585169,0.528,0.40800000000000003
22910.657863676548,0.52,0.41600000000000004
22910.658121501405,0.528,0.432
22910.658379326265,0.536,0.40800000000000003
22910.658637151122,0.512,0.424
22910.65889497598,0.52,0.41600000000000004
22910.65915280084,0.528,0.40800000000000003
22910.659410625696,0.52,0.41600000000000004
22910.659668450553,0.536,0.392
22910.659926275413,0.52,0.40800000000000003
22910.66018410027,0.536,0.424
22910.660441925127,0.52,0.424
22910.660699749988,0.536,0.40800000000000003
22910.660957574844,0.52,0.424
22910.6612153997,0.528,0.40800000000000003
22910.66147322456,0.512,0.41600000000000004
22910.66173104942,0.536,0.432
22910.661988874275,0.528,0.424
22910.662246699136,0.512,0.40800000000000003
22910.662504523993,0.52,0.424
22910.66276234885,0.504,0.40800000000000003
22910.66302017371,0.536,0.41600000000000004
22910.663277998567,0.512,0.432
22910.663535823423,0.504,0.432
22910.663793648284,0.52,0.40800000000000003
22910.66405147314,0.504,0.432
22910.664309297998,0.52,0.41600000000000004
22910.664567122858,0.512,0.41600000000000004
22910.664824947715,0.504,0.432
22910.66508277257,0.504,0.41600000000000004
22910.665340597432,0.52,0.392
22910.66559842229,0.512,0.392
22910.665856247146,0.52,0.41600000000000004
22910.666114072006,0.512,0.40800000000000003
22910.666371896863,0.528,0.424
22910.66662972172,0.504,0.41600000000000004
22910.66688754658,0.52,0.432
22910.667145371437,0.504,0.432
22910.667403196294,0.52,0.40800000000000003
22910.667661021154,0.512,0.41600000000000004
22910.66791884601,0.528,0.432
22910.668176670868,0.528,0.41600000000000004
22910.66843449573,0.504,0.424
22910.668692320585,0.504,0.41600000000000004
22910.668950145442,0.52,0.432
22910.669207970303,0.512,0.41600000000000004
22910.66946579516,0.528,0.424
22910.669723620016,0.512,0.40800000000000003
22910.669981444877,0.52,0.384
22910.670239269733,0.504,0.376
22910.67049709459,0.52,0.368
22910.67075491945,0.512,0.376
22910.671012744308,0.528,0.4
22910.671270569164,0.512,0.392
22910.671528394025,0.528,0.41600000000000004
22910.67178621888,0.528,0.424
22910.67204404374,0.512,0.4
22910.6723018686,0.512,0.4
22910.672559693456,0.536,0.424
22910.672817518313,0.536,0.40800000000000003
22910.673075343173,0.52,0.432
22910.67333316803,0.52,0.424
22910.673590992887,0.536,0.40800000000000003
22910.673848817747,0.536,0.41600000000000004
22910.674106642604,0.512,0.432
22910.67436446746,0.52,0.432
22910.67462229232,0.536,0.41600000000000004
22910.674880117178,0.52,0.432
22910.675137942035,0.528,0.41600000000000004
22910.675395766895,0.52,0.41600000000000004
22910.675653591752,0.528,0.424
22910.67591141661,0.52,0.424
22910.67616924147,0.528,0.392
22910.676427066326,0.52,0.392
22910.676684891183,0.536,0.376
22910.676942716043,0.52,0.376
22910.6772005409,0.536,0.384
22910.677458365757,0.52,0.376
22910.677716190618,0.536,0.376
22910.677974015474,0.52,0.376
22910.67823184033,0.536,0.376
22910.67848966519,0.52,0.376
22910.67874749005,0.536,0.384
22910.679005314905,0.536,0.368
22910.679263139766,0.512,0.384
22910.679520964622,0.52,0.384
22910.67977878948,0.536,0.4
22910.68003661434,0.52,0.41600000000000004
22910.680294439197,0.536,0.384
22910.680552264053,0.52,0.384
22910.680810088914,0.528,0.376
22910.68106791377,0.52,0.376
22910.681325738627,0.536,0.384
22910.681583563488,0.536,0.376
22910.681841388345,0.52,0.384
22910.6820992132,0.52,0.376
22910.682357038062,0.536,0.384
22910.68261486292,0.528,0.376
22910.682872687776,0.52,0.376
22910.683130512636,0.52,0.376
22910.683388337493,0.536,0.384
22910.68364616235,0.52,0.384
22910.68390398721,0.536,0.376
22910.684161812067,0.536,0.376
22910.684419636924,0.512,0.384
22910.684677461784,0.536,0.376
22910.68493528664,0.52,0.384
22910.685193111498,0.52,0.384
22910.68545093636,0.528,0.376
22910.685708761215,0.52,0.376
22910.685966586072,0.528,0.376
22910.686224410932,0.528,0.376
22910.68648223579,0.52,0.376
22910.686740060646,0.52,0.376
22910.686997885507,0.536,0.376
22910.687255710363,0.52,0.376
22910.68751353522,0.528,0.384
22910.68777136008,0.52,0.376
22910.688029184937,0.528,0.376
22910.688287009794,0.52,0.376
22910.688544834655,0.536,0.376
22910.68880265951,0.536,0.376
22910.68906048437,0.52,0.384
22910.68931830923,0.528,0.376
22910.689576134086,0.52,0.384
22910.689833958942,0.52,0.384
22910.690091783803,0.536,0.376
22910.69034960866,0.52,0.376
22910.690607433517,0.528,0.384
22910.690865258377,0.528,0.376
22910.691123083234,0.52,0.384
22910.69138090809,0.52,0.376
22910.69163873295,0.536,0.376
22910.691896557808,0.52,0.376
22910.692154382665,0.536,0.384
22910.692412207525,0.52,0.376
22910.692670032382,0.536,0.384
22910.69292785724,0.52,0.376
22910.6931856821,0.528,0.384
22910.693443506956,0.528,0.376
22910.693701331813,0.52,0.376
22910.693959156673,0.52,0.376
22910.69421698153,0.536,0.384
22910.694474806387,0.52,0.376
22910.694732631247,0.536,0.384
22910.694990456104,0.536,0.376
22910.69524828096,0.52,0.384
22910.69550610582,0.52,0.376
22910.69576393068,0.536,0.368
22910.696021755535,0.52,0.376
22910.696279580396,0.536,0.41600000000000004
22910.696537405252,0.52,0.40800000000000003
22910.69679523011,0.536,0.424
22910.69705305497,0.536,0.41600000000000004
22910.697310879827,0.52,0.424
22910.697568704683,0.536,0.41600000000000004
22910.697826529544,0.52,0.432
22910.6980843544,0.52,0.41600000000000004
22910.698342179257,0.536,0.432
22910.698600004118,0.52,0.41600000000000004
22910.698857828975,0.528,0.432
22910.69911565383,0.536,0.432
22910.699373478692,0.52,0.40800000000000003
22910.69963130355,0.52,0.432
22910.699889128406,0.536,0.41600000000000004
22910.700146953266,0.52,0.424
22910.700404778123,0.536,0.40800000000000003
22910.70066260298,0.52,0.424
22910.70092042784,0.536,0.41600000000000004
22910.701178252697,0.52,0.40800000000000003
22910.701436077554,0.536,0.424
22910.701693902414,0.536,0.424
22910.70195172727,0.52,0.40800000000000003
22910.702209552128,0.528,0.41600000000000004
22910.70246737699,0.52,0.432
22910.702725201845,0.52,0.424
22910.702983026702,0.536,0.40800000000000003
22910.703240851562,0.52,0.41600000000000004
22910.70349867642,0.536,0.424
22910.703756501276,0.52,0.424
22910.704014326137,0.536,0.41600000000000004
22910.704272150993,0.536,0.432
22910.70452997585,0.52,0.41600000000000004
22910.70478780071,0.528,0.41600000000000004
22910.705045625567,0.52,0.432
22910.705303450424,0.536,0.41600000000000004
22910.705561275285,0.52,0.432
22910.70581910014,0.52,0.424
22910.706076925,0.536,0.40800000000000003
22910.70633474986,0.52,0.41600000000000004
22910.706592574716,0.536,0.432
22910.706850399572,0.52,0.424
22910.707108224433,0.528,0.41600000000000004
22910.70736604929,0.536,0.424
22910.707623874147,0.52,0.41600000000000004
22910.707881699007,0.52,0.41600000000000004
22910.708139523864,0.536,0.432
22910.70839734872,0.52,0.424
22910.70865517358,0.536,0.4
22910.708912998438,0.52,0.4
22910.709170823295,0.536,0.41600000000000004
22910.709428648155,0.52,0.40800000000000003
22910.709686473012,0.536,0.424
22910.70994429787,0.52,0.432
22910.71020212273,0.536,0.41600000000000004
22910.710459947586,0.536,0.424
22910.710717772443,0.52,0.40800000000000003
22910.710975597303,0.52,0.40800000000000003
22910.71123342216,0.536,0.34400000000000003
22910.711491247017,0.528,0.336
22910.711749071877,0.52,0.184
22910.712006896734,0.52,0.176
22910.71226472159,0.528,0.064
22910.71252254645,0.528,0.056
22910.71278037131,0.52,0.008
22910.713038196165,0.52,0.016
22910.713296021026,0.536,-0.008
22910.713553845882,0.528,0.0
22910.71381167074,0.52,-0.008
22910.7140694956,0.52,0.0
22910.714327320457,0.528,-0.008
22910.714585145313,0.52,0.0
22910.714842970174,0.536,-0.008
22910.71510079503,0.536,0.0
22910.715358619887,0.52,-0.008
22910.715616444748,0.52,0.0
22910.715874269605,0.528,-0.008
22910.71613209446,0.52,0.0
22910.716389919322,0.536,-0.008
22910.71664774418,0.52,-0.008
22910.716905569036,0.528,0.0
22910.717163393896,0.52,-0.008
22910.717421218753,0.536,0.0
22910.71767904361,0.52,0.0
22910.71793686847,0.536,-0.008
22910.718194693327,0.52,0.0
22910.718452518184,0.536,-0.008
22910.718710343044,0.52,0.0
22910.7189681679,0.536,-0.008
22910.719225992758,0.536,0.0
22910.71948381762,0.52,-0.008
22910.719741642475,0.52,0.0
22910.719999467332,0.528,-0.008
22910.720257292192,0.52,0.0
22910.72051511705,0.544,-0.008
22910.720772941906,0.52,0.0
22910.721030766766,0.536,-0.008
22910.721288591623,0.52,-0.008
22910.72154641648,0.536,0.0
22910.72180424134,0.528,0.0
22910.722062066197,0.52,-0.008
22910.722319891054,0.536,0.0
