Time,Channel 1,Channel 2
9736.303404771486,0.544,0.392
9736.303657373388,0.528,0.376
9736.30390997529,0.544,0.384
9736.304162577191,0.528,0.368
9736.304415179095,0.552,0.368
9736.304667780996,0.528,0.392
9736.304920382898,0.544,0.384
9736.3051729848,0.528,0.368
9736.305425586701,0.536,0.376
9736.305678188603,0.552,0.4
9736.305930790504,0.528,0.384
9736.306183392406,0.552,0.392
9736.306435994307,0.544,0.384
9736.306688596209,0.528,0.392
9736.30694119811,0.536,0.384
9736.307193800012,0.544,0.376
9736.307446401914,0.536,0.376
9736.307699003815,0.544,0.392
9736.307951605717,0.544,0.392
9736.308204207618,0.528,0.376
9736.30845680952,0.536,0.376
9736.308709411422,0.544,0.392
9736.308962013323,0.528,0.384
9736.309214615227,0.544,0.4
9736.309467217128,0.544,0.384
9736.30971981903,0.528,0.392
9736.309972420931,0.536,0.392
9736.310225022833,0.528,0.384
9736.310477624735,0.544,0.392
9736.310730226636,0.528,0.384
9736.310982828538,0.528,0.384
9736.31123543044,0.544,0.376
9736.311488032341,0.528,0.392
9736.311740634243,0.544,0.4
9736.311993236144,0.536,0.4
9736.312245838046,0.528,0.384
9736.312498439947,0.528,0.384
9736.312751041849,0.552,0.376
9736.31300364375,0.536,0.376
9736.313256245652,0.528,0.392
9736.313508847554,0.544,0.376
9736.313761449455,0.528,0.384
9736.314014051359,0.552,0.384
9736.31426665326,0.528,0.4
9736.314519255162,0.544,0.4
9736.314771857064,0.528,0.376
9736.315024458965,0.536,0.376
9736.315277060867,0.552,0.392
9736.315529662768,0.528,0.384
9736.31578226467,0.544,0.376
9736.316034866571,0.528,0.376
9736.316287468473,0.544,0.384
9736.316540070375,0.544,0.376
9736.316792672276,0.528,0.392
9736.317045274178,0.528,0.392
9736.31729787608,0.544,0.4
9736.317550477981,0.544,0.392
9736.317803079883,0.528,0.384
9736.318055681784,0.528,0.392
9736.318308283686,0.552,0.384
9736.318560885587,0.552,0.384
9736.31881348749,0.536,0.376
9736.319066089392,0.528,0.392
9736.319318691294,0.544,0.376
9736.319571293196,0.536,0.384
9736.319823895097,0.552,0.376
9736.320076496999,0.544,0.384
9736.3203290989,0.52,0.4
9736.320581700802,0.536,0.4
9736.320834302704,0.52,0.384
9736.321086904605,0.52,0.384
9736.321339506507,0.536,0.392
9736.321592108408,0.536,0.384
9736.32184471031,0.52,0.376
9736.322097312212,0.52,0.376
9736.322349914113,0.536,0.392
9736.322602516015,0.52,0.384
9736.322855117916,0.528,0.4
9736.323107719818,0.536,0.384
9736.323360321721,0.512,0.4
9736.323612923623,0.528,0.4
9736.323865525525,0.504,0.384
9736.324118127426,0.512,0.384
9736.324370729328,0.536,0.4
9736.32462333123,0.528,0.392
9736.32487593313,0.52,0.392
9736.325128535032,0.52,0.384
9736.325381136934,0.536,0.4
9736.325633738836,0.536,0.384
9736.325886340737,0.512,0.4
9736.326138942639,0.504,0.384
9736.32639154454,0.528,0.4
9736.326644146442,0.52,0.384
9736.326896748344,0.536,0.4
9736.327149350245,0.52,0.392
9736.327401952147,0.528,0.392
9736.327654554048,0.52,0.384
9736.32790715595,0.536,0.4
9736.328159757853,0.52,0.392
9736.328412359755,0.536,0.384
9736.328664961657,0.52,0.392
9736.328917563558,0.536,0.384
9736.32917016546,0.536,0.4
9736.329422767361,0.52,0.384
9736.329675369263,0.528,0.392
9736.329927971165,0.52,0.4
9736.330180573066,0.528,0.384
9736.330433174968,0.536,0.4
9736.33068577687,0.52,0.392
9736.330938378771,0.504,0.384
9736.331190980673,0.504,0.392
9736.331443582574,0.52,0.4
9736.331696184476,0.504,0.392
9736.331948786377,0.52,0.384
9736.332201388279,0.52,0.4
9736.33245399018,0.536,0.384
9736.332706592082,0.52,0.4
9736.332959193986,0.536,0.384
9736.333211795887,0.536,0.392
9736.333464397789,0.504,0.4
9736.33371699969,0.504,0.384
9736.333969601592,0.52,0.4
9736.334222203493,0.512,0.384
9736.334474805395,0.528,0.4
9736.334727407297,0.528,0.392
9736.334980009198,0.536,0.4
9736.3352326111,0.528,0.392
9736.335485213001,0.52,0.4
9736.335737814903,0.52,0.4
9736.335990416805,0.536,0.384
9736.336243018706,0.52,0.392
9736.336495620608,0.544,0.4
9736.33674822251,0.544,0.4
9736.337000824411,0.52,0.384
9736.337253426313,0.536,0.392
9736.337506028214,0.512,0.384
9736.337758630118,0.504,0.392
9736.33801123202,0.528,0.384
9736.33826383392,0.52,0.392
9736.338516435822,0.536,0.384
9736.338769037724,0.52,0.384
9736.339021639626,0.528,0.4
9736.339274241527,0.52,0.384
9736.339526843429,0.536,0.392
9736.33977944533,0.52,0.384
9736.340032047232,0.536,0.392
9736.340284649134,0.52,0.384
9736.340537251035,0.536,0.4
9736.340789852937,0.52,0.4
9736.341042454838,0.536,0.384
9736.34129505674,0.52,0.392
9736.341547658642,0.536,0.384
9736.341800260543,0.536,0.384
9736.342052862445,0.52,0.4
9736.342305464348,0.52,0.4
9736.34255806625,0.536,0.384
9736.342810668151,0.52,0.392
9736.343063270053,0.536,0.384
9736.343315871954,0.528,0.384
9736.343568473856,0.52,0.392
9736.343821075758,0.544,0.392
9736.34407367766,0.512,0.376
9736.34432627956,0.512,0.376
9736.344578881462,0.528,0.392
9736.344831483364,0.52,0.384
9736.345084085266,0.536,0.4
9736.345336687167,0.52,0.376
9736.345589289069,0.536,0.392
9736.34584189097,0.52,0.384
9736.346094492872,0.536,0.4
9736.346347094774,0.544,0.384
9736.346599696675,0.52,0.376
9736.346852298577,0.536,0.384
9736.34710490048,0.504,0.4
9736.347357502382,0.52,0.392
9736.347610104283,0.504,0.384
9736.347862706185,0.504,0.392
9736.348115308087,0.52,0.376
9736.348367909988,0.512,0.368
9736.34862051189,0.528,0.392
9736.348873113791,0.528,0.4
9736.349125715693,0.52,0.384
9736.349378317595,0.52,0.384
9736.349630919496,0.544,0.4
9736.349883521398,0.552,0.4
9736.3501361233,0.504,0.384
9736.3503887252,0.52,0.384
9736.350641327102,0.528,0.392
9736.350893929004,0.528,0.392
9736.351146530906,0.544,0.4
9736.351399132807,0.536,0.392
9736.351651734709,0.504,0.384
9736.351904336612,0.52,0.384
9736.352156938514,0.528,0.392
9736.352409540415,0.536,0.384
9736.352662142317,0.512,0.392
9736.352914744219,0.512,0.384
9736.35316734612,0.504,0.376
9736.353419948022,0.504,0.376
9736.353672549923,0.536,0.384
9736.353925151825,0.52,0.392
9736.354177753727,0.536,0.368
9736.354430355628,0.52,0.368
9736.35468295753,0.544,0.28800000000000003
9736.354935559431,0.536,0.28800000000000003
9736.355188161333,0.504,0.14400000000000002
9736.355440763235,0.52,0.136
9736.355693365136,0.504,0.048
9736.355945967038,0.52,0.048
9736.35619856894,0.528,0.008
9736.356451170841,0.52,0.008
9736.356703772744,0.536,-0.008
9736.356956374646,0.52,0.0
9736.357208976548,0.536,-0.008
9736.35746157845,0.536,0.0
9736.35771418035,0.52,-0.008
9736.357966782252,0.52,-0.008
9736.358219384154,0.536,0.0
9736.358471986056,0.536,0.0
9736.358724587957,0.52,-0.008
9736.358977189859,0.52,0.0
9736.35922979176,0.536,-0.008
9736.359482393662,0.52,0.0
9736.359734995563,0.536,-0.008
9736.359987597465,0.528,0.0
9736.360240199367,0.544,-0.008
9736.360492801268,0.544,-0.008
9736.36074540317,0.512,0.0
9736.360998005071,0.536,0.0
9736.361250606975,0.52,-0.008
9736.361503208876,0.544,0.0
9736.361755810778,0.52,-0.008
9736.36200841268,0.512,-0.008
9736.362261014581,0.536,0.0
9736.362513616483,0.536,0.0
9736.362766218384,0.52,-0.008
9736.363018820286,0.52,0.0
9736.363271422188,0.536,-0.008
9736.36352402409,0.512,0.0
9736.36377662599,0.528,-0.008
9736.364029227892,0.52,0.0
9736.364281829794,0.536,-0.008
9736.364534431696,0.528,-0.008
9736.364787033597,0.512,0.0
9736.365039635499,0.504,0.0
9736.3652922374,0.528,-0.008
9736.365544839302,0.52,0.0
9736.365797441204,0.536,-0.008
9736.366050043107,0.52,0.0
9736.366302645009,0.536,-0.008
9736.36655524691,0.52,0.0
9736.366807848812,0.536,-0.008
9736.367060450713,0.544,0.0
9736.367313052615,0.512,-0.008
9736.367565654517,0.512,-0.008
9736.367818256418,0.536,0.0
9736.36807085832,0.52,0.0
9736.368323460221,0.536,-0.008
9736.368576062123,0.536,0.0
9736.368828664024,0.52,-0.008
9736.369081265926,0.544,0.0
9736.369333867828,0.504,-0.008
9736.36958646973,0.512,-0.008
9736.36983907163,0.536,0.0
9736.370091673532,0.52,0.0
9736.370344275434,0.536,-0.016
9736.370596877336,0.52,0.0
9736.370849479239,0.536,-0.008
9736.37110208114,0.528,0.0
9736.371354683042,0.536,-0.008
9736.371607284944,0.52,0.0
9736.371859886845,0.544,-0.016
9736.372112488747,0.536,0.0
9736.372365090649,0.512,-0.016
9736.37261769255,0.52,0.0
9736.372870294452,0.536,-0.008
9736.373122896353,0.536,-0.008
9736.373375498255,0.512,0.0
9736.373628100157,0.512,-0.016
9736.373880702058,0.528,0.0
9736.37413330396,0.536,0.0
9736.374385905861,0.52,-0.008
9736.374638507763,0.52,-0.016
9736.374891109665,0.528,0.0
9736.375143711566,0.528,0.0
9736.375396313468,0.512,-0.008
9736.375648915371,0.52,0.0
9736.375901517273,0.536,-0.008
9736.376154119174,0.536,-0.008
9736.376406721076,0.52,0.0
9736.376659322978,0.536,0.0
