Time,Channel 1,Channel 2
11284.118517059485,0.48,0.4
11284.118756527503,0.496,0.4
11284.11899599552,0.48,0.4
11284.11923546354,0.496,0.40800000000000003
11284.119474931558,0.488,0.4
11284.119714399576,0.48,0.40800000000000003
11284.119953867594,0.48,0.40800000000000003
11284.120193335613,0.512,0.392
11284.120432803631,0.504,0.4
11284.120672271649,0.52,0.40800000000000003
11284.120911739667,0.512,0.4
11284.121151207686,0.528,0.4
11284.121390675704,0.512,0.4
11284.121630143722,0.528,0.392
11284.12186961174,0.52,0.4
11284.122109079759,0.496,0.392
11284.122348547777,0.512,0.40800000000000003
11284.122588015794,0.52,0.392
11284.122827483812,0.512,0.40800000000000003
11284.123066951832,0.496,0.4
11284.12330641985,0.504,0.4
11284.123545887867,0.536,0.40800000000000003
11284.123785355885,0.52,0.4
11284.124024823905,0.536,0.40800000000000003
11284.124264291922,0.536,0.392
11284.12450375994,0.52,0.40800000000000003
11284.124743227958,0.536,0.4
11284.124982695977,0.52,0.40800000000000003
11284.125222163995,0.536,0.4
11284.125461632013,0.52,0.4
11284.12570110003,0.52,0.40800000000000003
11284.12594056805,0.536,0.4
11284.126180036068,0.536,0.4
11284.126419504086,0.52,0.392
11284.126658972104,0.52,0.4
11284.126898440123,0.536,0.40800000000000003
11284.12713790814,0.528,0.4
11284.127377376159,0.544,0.40800000000000003
11284.127616844176,0.544,0.4
11284.127856312196,0.528,0.40800000000000003
11284.128095780214,0.544,0.40800000000000003
11284.128335248231,0.52,0.392
11284.12857471625,0.52,0.4
11284.128814184269,0.544,0.40800000000000003
11284.129053652287,0.544,0.40800000000000003
11284.129293120304,0.52,0.4
11284.129532588324,0.52,0.40800000000000003
11284.129772056342,0.536,0.4
11284.13001152436,0.528,0.4
11284.130250992377,0.536,0.40800000000000003
11284.130490460397,0.528,0.4
11284.130729928414,0.544,0.392
11284.130969396432,0.528,0.4
11284.13120886445,0.544,0.392
11284.13144833247,0.544,0.4
11284.131687800487,0.528,0.392
11284.131927268505,0.528,0.392
11284.132166736523,0.544,0.40800000000000003
11284.132406204542,0.536,0.40800000000000003
11284.13264567256,0.52,0.392
11284.132885140578,0.528,0.392
11284.133124608596,0.504,0.40800000000000003
11284.133364076615,0.512,0.392
11284.133603544633,0.544,0.40800000000000003
11284.13384301265,0.528,0.392
11284.134082480668,0.544,0.40800000000000003
11284.134321948688,0.536,0.40800000000000003
11284.134561416706,0.52,0.4
11284.134800884724,0.528,0.4
11284.135040352741,0.512,0.40800000000000003
11284.13527982076,0.528,0.4
11284.135519288779,0.496,0.4
11284.135758756796,0.504,0.392
11284.135998224814,0.52,0.40800000000000003
11284.136237692834,0.528,0.4
11284.136477160851,0.512,0.40800000000000003
11284.13671662887,0.504,0.40800000000000003
11284.136956096887,0.52,0.4
11284.137195564907,0.512,0.4
11284.137435032924,0.528,0.40800000000000003
11284.137674500942,0.512,0.4
11284.13791396896,0.528,0.40800000000000003
11284.13815343698,0.528,0.4
11284.138392904997,0.496,0.4
11284.138632373015,0.488,0.392
11284.138871841033,0.496,0.40800000000000003
11284.139111309052,0.496,0.4
11284.13935077707,0.488,0.40800000000000003
11284.139590245088,0.488,0.4
11284.139829713105,0.52,0.40800000000000003
11284.140069181125,0.512,0.4
11284.140308649143,0.528,0.40800000000000003
11284.14054811716,0.528,0.40800000000000003
11284.140787585178,0.512,0.392
11284.141027053198,0.52,0.4
11284.141266521216,0.512,0.40800000000000003
11284.141505989233,0.52,0.40800000000000003
11284.141745457251,0.488,0.392
11284.14198492527,0.488,0.4
11284.142224393288,0.496,0.40800000000000003
11284.142463861306,0.488,0.4
11284.142703329324,0.512,0.40800000000000003
11284.142942797343,0.488,0.4
11284.143182265361,0.504,0.392
11284.143421733379,0.488,0.4
11284.143661201397,0.52,0.40800000000000003
11284.143900669416,0.512,0.4
11284.144140137434,0.496,0.40800000000000003
11284.144379605452,0.496,0.4
11284.14461907347,0.488,0.40800000000000003
11284.14485854149,0.488,0.4
11284.145098009507,0.496,0.40800000000000003
11284.145337477525,0.504,0.4
11284.145576945542,0.48,0.392
11284.145816413562,0.48,0.4
11284.14605588158,0.496,0.40800000000000003
11284.146295349597,0.496,0.4
11284.146534817615,0.48,0.392
11284.146774285635,0.488,0.4
11284.147013753653,0.52,0.40800000000000003
11284.14725322167,0.504,0.4
11284.14749268969,0.528,0.40800000000000003
11284.147732157708,0.52,0.392
11284.147971625725,0.488,0.40800000000000003
11284.148211093743,0.488,0.4
11284.148450561763,0.52,0.40800000000000003
11284.14869002978,0.52,0.40800000000000003
11284.148929497798,0.496,0.4
11284.149168965816,0.496,0.4
11284.149408433836,0.52,0.40800000000000003
11284.149647901853,0.512,0.4
11284.149887369871,0.488,0.392
11284.150126837889,0.496,0.40800000000000003
11284.150366305908,0.48,0.392
11284.150605773926,0.488,0.40800000000000003
11284.150845241944,0.504,0.392
11284.151084709962,0.512,0.392
11284.151324177981,0.488,0.40800000000000003
11284.151563645999,0.488,0.40800000000000003
11284.151803114017,0.512,0.392
11284.152042582034,0.504,0.4
11284.152282050054,0.528,0.40800000000000003
11284.152521518072,0.52,0.4
11284.15276098609,0.48,0.40800000000000003
11284.153000454107,0.48,0.4
11284.153239922127,0.496,0.40800000000000003
11284.153479390145,0.488,0.40800000000000003
11284.153718858162,0.496,0.4
11284.15395832618,0.488,0.4
11284.1541977942,0.496,0.40800000000000003
11284.154437262217,0.496,0.40800000000000003
11284.154676730235,0.48,0.392
11284.154916198253,0.488,0.4
11284.155155666273,0.496,0.392
11284.15539513429,0.488,0.4
11284.155634602308,0.48,0.4
11284.155874070326,0.48,0.4
11284.156113538345,0.504,0.4
11284.156353006363,0.488,0.4
11284.15659247438,0.504,0.40800000000000003
11284.156831942399,0.496,0.4
11284.157071410418,0.512,0.40800000000000003
11284.157310878436,0.52,0.392
11284.157550346454,0.488,0.392
11284.157789814471,0.504,0.384
11284.158029282491,0.48,0.336
11284.158268750509,0.496,0.328
11284.158508218527,0.48,0.192
11284.158747686544,0.488,0.184
11284.158987154564,0.52,0.056
11284.159226622582,0.512,0.064
11284.1594660906,0.496,0.016
11284.159705558617,0.512,0.016
11284.159945026637,0.48,-0.008
11284.160184494654,0.488,0.0
11284.160423962672,0.52,-0.008
11284.16066343069,0.512,0.0
11284.16090289871,0.488,-0.008
11284.161142366727,0.48,0.0
11284.161381834745,0.528,-0.008
11284.161621302763,0.52,0.0
11284.161860770782,0.536,-0.016
11284.1621002388,0.52,0.0
11284.162339706818,0.536,-0.008
11284.162579174836,0.528,-0.008
11284.162818642855,0.544,0.0
11284.163058110873,0.52,-0.008
11284.16329757889,0.544,0.0
11284.163537046908,0.52,0.0
11284.163776514928,0.544,-0.008
11284.164015982946,0.528,0.0
11284.164255450964,0.536,-0.008
11284.164494918981,0.528,0.0
11284.164734387,0.544,-0.016
11284.164973855019,0.536,0.0
11284.165213323036,0.52,-0.008
11284.165452791056,0.528,-0.008
11284.165692259074,0.544,0.0
11284.165931727091,0.536,0.0
11284.16617119511,0.52,-0.008
11284.166410663129,0.544,-0.008
11284.166650131147,0.52,0.0
11284.166889599164,0.528,0.0
11284.167129067182,0.544,-0.008
11284.167368535202,0.528,0.0
11284.16760800322,0.536,-0.008
11284.167847471237,0.52,-0.008
11284.168086939255,0.544,0.0
11284.168326407274,0.528,0.0
11284.168565875292,0.544,-0.016
11284.16880534331,0.528,0.0
11284.169044811328,0.536,-0.016
11284.169284279347,0.528,0.0
11284.169523747365,0.544,-0.016
11284.169763215383,0.528,0.0
11284.1700026834,0.544,-0.008
11284.17024215142,0.528,-0.008
11284.170481619438,0.544,0.0
11284.170721087456,0.536,-0.008
11284.170960555473,0.52,0.0
11284.171200023493,0.512,-0.008
11284.17143949151,0.528,0.0
11284.171678959528,0.528,0.0
11284.171918427546,0.504,-0.008
11284.172157895566,0.496,-0.008
11284.172397363584,0.528,0.0
11284.172636831601,0.512,-0.008
11284.172876299619,0.536,0.0
11284.173115767639,0.528,0.0
11284.173355235656,0.544,-0.016
11284.173594703674,0.528,0.0
11284.173834171692,0.544,-0.016
11284.174073639711,0.528,0.0
11284.17431310773,0.544,-0.008
11284.174552575747,0.528,-0.008
11284.174792043765,0.544,0.0
11284.175031511784,0.528,0.0
11284.175270979802,0.536,-0.008
11284.17551044782,0.528,0.0
11284.175749915838,0.544,-0.008
11284.175989383857,0.536,-0.008
11284.176228851875,0.52,0.0
11284.176468319893,0.536,0.0
11284.17670778791,0.528,-0.008
11284.17694725593,0.528,-0.008
11284.177186723948,0.536,0.0
11284.177426191965,0.528,0.0
11284.177665659983,0.544,-0.016
11284.177905128003,0.528,0.0
11284.17814459602,0.544,-0.016
11284.178384064038,0.528,-0.016
11284.178623532056,0.544,0.0
11284.178863000076,0.528,0.0
11284.179102468093,0.544,-0.016
11284.179341936111,0.528,0.0
11284.179581404129,0.536,-0.016
11284.179820872148,0.528,-0.016
11284.180060340166,0.544,0.0
11284.180299808184,0.528,-0.016
11284.180539276202,0.544,0.0
11284.180778744221,0.528,-0.016
11284.181018212239,0.544,0.0
11284.181257680257,0.528,0.0
11284.181497148275,0.544,-0.016
11284.181736616294,0.528,-0.016
11284.181976084312,0.544,0.0
11284.18221555233,0.528,0.0
11284.182455020347,0.544,-0.016
11284.182694488367,0.528,0.0
11284.182933956385,0.544,-0.016
11284.183173424402,0.528,0.0
11284.183412892422,0.544,-0.016
11284.18365236044,0.528,-0.016
11284.183891828457,0.544,0.0
11284.184131296475,0.528,0.0
11284.184370764495,0.544,-0.016
11284.184610232513,0.544,0.0
11284.18484970053,0.528,-0.016
11284.185089168548,0.528,0.0
11284.185328636568,0.544,-0.016
11284.185568104585,0.528,-0.008
11284.185807572603,0.536,0.0
11284.18604704062,0.528,0.0
11284.18628650864,0.536,-0.016
11284.186525976658,0.528,0.0
11284.186765444676,0.536,-0.016
11284.187004912694,0.528,0.0
11284.187244380713,0.544,-0.016
11284.187483848731,0.528,-0.016
11284.187723316749,0.536,0.0
11284.187962784767,0.528,0.0
11284.188202252786,0.544,-0.016
11284.188441720804,0.528,-0.016
11284.188681188822,0.544,0.0
11284.18892065684,0.528,-0.016
11284.189160124859,0.544,0.0
11284.189399592877,0.528,0.0
11284.189639060894,0.536,-0.016
11284.189878528912,0.528,0.0
11284.190117996932,0.544,-0.016
11284.19035746495,0.536,0.0
11284.190596932967,0.52,-0.016
11284.190836400985,0.528,0.0
11284.191075869005,0.544,-0.016
11284.191315337022,0.528,0.0
11284.19155480504,0.544,-0.016
11284.191794273058,0.528,0.0
11284.192033741077,0.544,-0.016
11284.192273209095,0.528,0.0
11284.192512677113,0.544,-0.016
11284.19275214513,0.528,0.0
11284.19299161315,0.536,-0.016
11284.193231081168,0.528,0.0
11284.193470549186,0.536,-0.016
11284.193710017204,0.528,0.0
11284.193949485223,0.544,-0.016
11284.19418895324,0.528,-0.008
11284.194428421259,0.544,0.0
11284.194667889276,0.528,-0.016
11284.194907357296,0.544,0.0
11284.195146825314,0.528,-0.016
11284.195386293331,0.544,0.0
11284.19562576135,0.544,0.0
11284.195865229369,0.528,-0.008
11284.196104697387,0.528,0.0
11284.196344165404,0.544,-0.016
11284.196583633422,0.528,0.0
11284.196823101442,0.544,-0.016
11284.19706256946,0.544,0.0
11284.197302037477,0.528,-0.016
11284.197541505495,0.528,0.0
11284.197780973514,0.544,-0.016
11284.198020441532,0.528,0.0
11284.19825990955,0.536,-0.016
11284.198499377568,0.528,0.0
11284.198738845587,0.544,-0.016
11284.198978313605,0.528,0.0
11284.199217781623,0.544,-0.016
11284.19945724964,0.528,0.0
11284.19969671766,0.544,-0.016
11284.199936185678,0.544,-0.016
11284.200175653696,0.52,0.0
11284.200415121713,0.528,-0.016
11284.200654589733,0.536,0.0
11284.20089405775,0.528,0.0
11284.201133525768,0.536,-0.016
11284.201372993788,0.528,0.0
11284.201612461806,0.536,-0.016
11284.201851929824,0.528,-0.016
11284.202091397841,0.544,0.0
11284.20233086586,0.528,0.0
11284.202570333879,0.544,-0.008
11284.202809801896,0.528,-0.016
11284.203049269914,0.544,0.0
11284.203288737934,0.528,0.0
11284.203528205951,0.544,-0.016
11284.20376767397,0.528,0.0
11284.204007141987,0.544,-0.016
11284.204246610007,0.528,0.0
11284.204486078024,0.544,-0.016
11284.204725546042,0.536,-0.016
11284.20496501406,0.52,0.0
11284.20520448208,0.544,0.0
11284.205443950097,0.528,-0.016
11284.205683418115,0.528,0.0
11284.205922886133,0.536,-0.016
11284.206162354152,0.528,0.0
11284.20640182217,0.544,-0.016
11284.206641290188,0.528,-0.016
11284.206880758205,0.544,0.0
11284.207120226225,0.52,-0.016
11284.207359694243,0.544,0.0
11284.20759916226,0.544,-0.016
11284.207838630278,0.528,0.0
11284.208078098298,0.528,-0.016
11284.208317566316,0.544,0.0
11284.208557034333,0.528,-0.016
11284.208796502351,0.544,0.0
11284.20903597037,0.528,0.0
11284.209275438388,0.544,-0.016
11284.209514906406,0.528,0.0
11284.209754374424,0.544,-0.016
11284.209993842444,0.528,-0.016
11284.210233310461,0.536,0.0
11284.210472778479,0.528,0.0
11284.210712246497,0.536,-0.016
11284.210951714516,0.528,-0.016
11284.211191182534,0.536,0.0
11284.211430650552,0.528,0.0
11284.21167011857,0.544,-0.016
11284.21190958659,0.544,-0.016
11284.212149054607,0.528,0.0
11284.212388522625,0.528,-0.016
11284.212627990642,0.536,0.0
11284.212867458662,0.528,0.0
11284.21310692668,0.544,-0.016
11284.213346394698,0.528,0.0
11284.213585862715,0.544,-0.016
11284.213825330735,0.528,-0.016
11284.214064798753,0.536,0.0
11284.21430426677,0.528,-0.016
11284.214543734788,0.544,0.0
11284.214783202808,0.528,0.0
11284.215022670825,0.536,-0.016
11284.215262138843,0.528,-0.016
11284.215501606861,0.544,0.0
11284.21574107488,0.528,-0.016
11284.215980542898,0.544,0.0
11284.216220010916,0.544,0.0
11284.216459478934,0.528,-0.016
11284.216698946953,0.528,0.0
11284.216938414971,0.536,-0.016
11284.217177882989,0.528,-0.016
11284.217417351007,0.544,0.0
11284.217656819026,0.528,-0.008
11284.217896287044,0.536,0.016
11284.218135755062,0.528,0.024
11284.21837522308,0.536,0.12
11284.218614691099,0.528,0.128
11284.218854159117,0.544,0.28800000000000003
11284.219093627134,0.528,0.28800000000000003
11284.219333095154,0.544,0.384
11284.219572563172,0.528,0.384
11284.21981203119,0.536,0.424
11284.220051499207,0.528,0.41600000000000004
11284.220290967227,0.544,0.44
11284.220530435245,0.528,0.432
11284.220769903262,0.544,0.424
11284.22100937128,0.528,0.41600000000000004
11284.2212488393,0.544,0.44
11284.221488307317,0.528,0.432
11284.221727775335,0.544,0.4
11284.221967243353,0.528,0.4
11284.222206711373,0.544,0.392
11284.22244617939,0.528,0.40800000000000003
11284.222685647408,0.536,0.392
11284.222925115426,0.528,0.392
11284.223164583445,0.544,0.41600000000000004
11284.223404051463,0.528,0.41600000000000004
11284.22364351948,0.544,0.4
11284.223882987499,0.528,0.40800000000000003
11284.224122455518,0.544,0.392
11284.224361923536,0.528,0.4
11284.224601391554,0.544,0.40800000000000003
11284.224840859571,0.528,0.40800000000000003
11284.225080327591,0.536,0.392
11284.225319795609,0.528,0.4
11284.225559263627,0.536,0.40800000000000003
11284.225798731644,0.528,0.40800000000000003
11284.226038199664,0.536,0.424
11284.226277667682,0.528,0.40800000000000003
11284.2265171357,0.544,0.4
11284.226756603717,0.544,0.4
11284.226996071737,0.528,0.40800000000000003
11284.227235539754,0.528,0.40800000000000003
11284.227475007772,0.544,0.4
11284.22771447579,0.528,0.40800000000000003
11284.22795394381,0.544,0.4
11284.228193411827,0.528,0.4
11284.228432879845,0.536,0.40800000000000003
11284.228672347863,0.528,0.4
11284.228911815882,0.544,0.40800000000000003
11284.2291512839,0.528,0.4
11284.229390751918,0.536,0.40800000000000003
11284.229630219936,0.528,0.4
11284.229869687955,0.544,0.40800000000000003
11284.230109155973,0.544,0.4
11284.23034862399,0.528,0.4
11284.230588092008,0.528,0.4
11284.230827560028,0.544,0.4
11284.231067028046,0.528,0.4
11284.231306496064,0.544,0.392
11284.231545964081,0.528,0.392
11284.2317854321,0.544,0.40800000000000003
11284.232024900119,0.528,0.4
11284.232264368136,0.544,0.40800000000000003
11284.232503836154,0.528,0.4
11284.232743304174,0.544,0.40800000000000003
11284.232982772191,0.544,0.4
11284.23322224021,0.528,0.40800000000000003
11284.233461708227,0.528,0.4
11284.233701176247,0.544,0.40800000000000003
11284.233940644264,0.528,0.4
11284.234180112282,0.544,0.40800000000000003
11284.2344195803,0.528,0.4
11284.23465904832,0.536,0.4
11284.234898516337,0.528,0.40800000000000003
11284.235137984355,0.536,0.4
11284.235377452373,0.528,0.4
11284.235616920392,0.536,0.4
11284.23585638841,0.528,0.4
11284.236095856428,0.544,0.40800000000000003
11284.236335324445,0.528,0.4
11284.236574792465,0.544,0.40800000000000003
11284.236814260483,0.528,0.392
11284.2370537285,0.536,0.40800000000000003
11284.23729319652,0.528,0.4
11284.237532664538,0.536,0.40800000000000003
11284.237772132556,0.528,0.4
11284.238011600573,0.544,0.40800000000000003
11284.238251068593,0.528,0.4
11284.23849053661,0.536,0.392
11284.238730004628,0.528,0.4
11284.238969472646,0.536,0.40800000000000003
11284.239208940666,0.528,0.40800000000000003
11284.239448408684,0.544,0.392
11284.239687876701,0.528,0.4
11284.239927344719,0.544,0.40800000000000003
11284.240166812739,0.528,0.4
11284.240406280756,0.536,0.40800000000000003
11284.240645748774,0.528,0.4
11284.240885216792,0.544,0.40800000000000003
11284.241124684811,0.528,0.40800000000000003
11284.24136415283,0.536,0.392
11284.241603620847,0.528,0.4
11284.241843088865,0.536,0.40800000000000003
11284.242082556884,0.528,0.4
11284.242322024902,0.544,0.40800000000000003
11284.24256149292,0.528,0.40800000000000003
11284.242800960938,0.544,0.4
11284.243040428957,0.52,0.4
11284.243279896975,0.544,0.40800000000000003
11284.243519364993,0.544,0.40800000000000003
11284.24375883301,0.528,0.4
11284.24399830103,0.528,0.4
11284.244237769048,0.536,0.40800000000000003
11284.244477237065,0.528,0.4
11284.244716705083,0.536,0.40800000000000003
11284.244956173103,0.528,0.4
11284.24519564112,0.544,0.40800000000000003
11284.245435109138,0.528,0.4
11284.245674577156,0.544,0.40800000000000003
11284.245914045176,0.528,0.4
11284.246153513193,0.544,0.392
11284.246392981211,0.528,0.4
11284.246632449229,0.544,0.4
11284.246871917248,0.528,0.4
11284.247111385266,0.544,0.40800000000000003
11284.247350853284,0.528,0.4
11284.247590321302,0.544,0.40800000000000003
11284.247829789321,0.544,0.4
11284.248069257339,0.52,0.40800000000000003
11284.248308725357,0.528,0.40800000000000003
11284.248548193375,0.544,0.4
11284.248787661394,0.528,0.4
11284.249027129412,0.536,0.40800000000000003
11284.24926659743,0.528,0.4
11284.249506065447,0.544,0.40800000000000003
11284.249745533467,0.536,0.4
11284.249985001485,0.52,0.40800000000000003
11284.250224469502,0.528,0.4
11284.25046393752,0.544,0.40800000000000003
11284.25070340554,0.528,0.392
11284.250942873558,0.544,0.40800000000000003
11284.251182341575,0.528,0.392
11284.251421809593,0.536,0.40800000000000003
11284.251661277613,0.528,0.40800000000000003
11284.25190074563,0.544,0.4
11284.252140213648,0.528,0.40800000000000003
11284.252379681666,0.536,0.392
11284.252619149685,0.52,0.392
11284.252858617703,0.544,0.40800000000000003
11284.253098085721,0.528,0.4
11284.253337553739,0.544,0.40800000000000003
11284.253577021758,0.528,0.4
11284.253816489776,0.544,0.40800000000000003
11284.254055957794,0.528,0.4
11284.254295425812,0.544,0.40800000000000003
11284.254534893831,0.528,0.4
11284.254774361849,0.544,0.4
11284.255013829867,0.528,0.4
11284.255253297886,0.544,0.392
11284.255492765904,0.528,0.4
11284.255732233922,0.536,0.392
11284.25597170194,0.544,0.4
11284.256211169959,0.528,0.40800000000000003
11284.256450637977,0.528,0.4
11284.256690105994,0.536,0.40800000000000003
11284.256929574012,0.528,0.4
11284.257169042032,0.544,0.40800000000000003
11284.25740851005,0.528,0.4
11284.257647978067,0.544,0.40800000000000003
11284.257887446085,0.528,0.4
11284.258126914105,0.536,0.40800000000000003
11284.258366382122,0.528,0.40800000000000003
11284.25860585014,0.544,0.392
11284.258845318158,0.528,0.4
11284.259084786177,0.544,0.392
11284.259324254195,0.544,0.40800000000000003
11284.259563722213,0.528,0.392
11284.25980319023,0.544,0.4
11284.26004265825,0.528,0.392
11284.260282126268,0.528,0.392
11284.260521594286,0.544,0.40800000000000003
11284.260761062304,0.528,0.4
11284.261000530323,0.536,0.40800000000000003
11284.26123999834,0.528,0.4
11284.261479466359,0.536,0.40800000000000003
11284.261718934376,0.528,0.4
11284.261958402396,0.536,0.40800000000000003
11284.262197870414,0.528,0.40800000000000003
11284.262437338431,0.544,0.392
11284.26267680645,0.528,0.392
11284.262916274469,0.544,0.4
11284.263155742487,0.528,0.4
11284.263395210504,0.544,0.40800000000000003
11284.263634678522,0.528,0.40800000000000003
11284.263874146542,0.544,0.392
11284.26411361456,0.528,0.4
11284.264353082577,0.544,0.40800000000000003
11284.264592550595,0.528,0.4
11284.264832018614,0.536,0.40800000000000003
11284.265071486632,0.528,0.392
11284.26531095465,0.544,0.40800000000000003
11284.265550422668,0.528,0.4
11284.265789890687,0.536,0.40800000000000003
11284.266029358705,0.528,0.4
11284.266268826723,0.544,0.40800000000000003
11284.26650829474,0.528,0.4
11284.26674776276,0.544,0.40800000000000003
11284.266987230778,0.544,0.4
11284.267226698796,0.528,0.40800000000000003
11284.267466166813,0.528,0.4
11284.267705634833,0.536,0.40800000000000003
11284.26794510285,0.528,0.4
11284.268184570868,0.544,0.40800000000000003
11284.268424038886,0.528,0.4
11284.268663506906,0.536,0.40800000000000003
11284.268902974924,0.528,0.40800000000000003
11284.269142442941,0.544,0.392
11284.269381910959,0.528,0.40800000000000003
11284.269621378979,0.544,0.392
11284.269860846996,0.528,0.392
11284.270100315014,0.544,0.40800000000000003
11284.270339783032,0.528,0.392
11284.270579251051,0.536,0.4
11284.27081871907,0.528,0.392
11284.271058187087,0.544,0.40800000000000003
11284.271297655105,0.528,0.40800000000000003
11284.271537123124,0.544,0.432
11284.271776591142,0.544,0.432
11284.27201605916,0.52,0.40800000000000003
11284.272255527178,0.528,0.40800000000000003
11284.272494995197,0.544,0.392
11284.272734463215,0.528,0.4
11284.272973931233,0.544,0.41600000000000004
11284.273213399252,0.528,0.40800000000000003
11284.27345286727,0.536,0.4
11284.273692335288,0.528,0.4
11284.273931803305,0.544,0.40800000000000003
11284.274171271325,0.528,0.4
11284.274410739343,0.536,0.40800000000000003
11284.27465020736,0.528,0.392
11284.274889675378,0.544,0.40800000000000003
11284.275129143398,0.528,0.4
11284.275368611416,0.544,0.40800000000000003
11284.275608079433,0.528,0.4
11284.275847547451,0.536,0.40800000000000003
11284.27608701547,0.528,0.40800000000000003
11284.276326483488,0.536,0.392
11284.276565951506,0.536,0.392
11284.276805419524,0.52,0.40800000000000003
11284.277044887544,0.528,0.40800000000000003
11284.277284355561,0.544,0.384
11284.277523823579,0.544,0.384
11284.277763291597,0.52,0.328
11284.278002759616,0.528,0.32
11284.278242227634,0.544,0.192
11284.278481695652,0.528,0.176
11284.27872116367,0.544,0.064
11284.27896063169,0.536,0.064
11284.279200099707,0.528,0.008
11284.279439567725,0.528,0.016
11284.279679035742,0.544,-0.008
11284.279918503762,0.528,-0.008
11284.28015797178,0.536,0.0
11284.280397439798,0.528,0.0
11284.280636907815,0.544,-0.008
11284.280876375835,0.544,0.0
11284.281115843853,0.512,-0.008
11284.28135531187,0.528,0.0
11284.281594779888,0.512,-0.008
11284.281834247908,0.52,-0.008
11284.282073715925,0.488,0.0
11284.282313183943,0.496,0.0
11284.282552651961,0.512,-0.008
11284.28279211998,0.512,0.0
11284.283031587998,0.544,-0.008
11284.283271056016,0.528,-0.008
11284.283510524034,0.544,0.0
11284.283749992053,0.544,0.0
11284.283989460071,0.528,-0.008
11284.284228928089,0.528,0.0
11284.284468396107,0.536,-0.016
11284.284707864126,0.528,-0.008
11284.284947332144,0.544,0.0
