Time,Channel 1,Channel 2
8511.780632690192,0.52,0.384
8511.780863361955,0.544,0.40800000000000003
8511.781094033719,0.52,0.392
8511.781324705482,0.528,0.4
8511.781555377245,0.52,0.4
8511.781786049009,0.536,0.384
8511.782016720772,0.544,0.384
8511.782247392535,0.512,0.4
8511.782478064299,0.504,0.41600000000000004
8511.782708736062,0.512,0.4
8511.782939407825,0.504,0.40800000000000003
8511.783170079589,0.528,0.392
8511.783400751352,0.52,0.40800000000000003
8511.783631423115,0.536,0.392
8511.783862094879,0.536,0.392
8511.784092766642,0.52,0.4
8511.784323438405,0.52,0.392
8511.784554110169,0.536,0.4
8511.784784781932,0.52,0.392
8511.785015453695,0.536,0.4
8511.785246125459,0.536,0.384
8511.785476797224,0.52,0.41600000000000004
8511.785707468987,0.52,0.41600000000000004
8511.78593814075,0.504,0.4
8511.786168812514,0.512,0.41600000000000004
8511.786399484277,0.528,0.4
8511.78663015604,0.52,0.40800000000000003
8511.786860827804,0.536,0.392
8511.787091499567,0.52,0.392
8511.78732217133,0.536,0.40800000000000003
8511.787552843094,0.52,0.4
8511.787783514857,0.536,0.392
8511.78801418662,0.52,0.392
8511.788244858384,0.536,0.4
8511.788475530147,0.52,0.4
8511.78870620191,0.536,0.41600000000000004
8511.788936873674,0.52,0.4
8511.789167545438,0.544,0.40800000000000003
8511.7893982172,0.528,0.4
8511.789628888964,0.536,0.392
8511.789859560728,0.544,0.4
8511.790090232491,0.52,0.384
8511.790320904254,0.536,0.384
8511.790551576018,0.52,0.40800000000000003
8511.790782247781,0.528,0.40800000000000003
8511.791012919544,0.544,0.392
8511.79124359131,0.536,0.40800000000000003
8511.791474263073,0.512,0.392
8511.791704934836,0.52,0.392
8511.7919356066,0.536,0.40800000000000003
8511.792166278363,0.528,0.392
8511.792396950126,0.544,0.40800000000000003
8511.79262762189,0.536,0.392
8511.792858293653,0.512,0.392
8511.793088965416,0.512,0.384
8511.79331963718,0.536,0.4
8511.793550308943,0.544,0.4
8511.793780980706,0.512,0.392
8511.79401165247,0.504,0.4
8511.794242324233,0.512,0.384
8511.794472995996,0.504,0.384
8511.79470366776,0.528,0.40800000000000003
8511.794934339523,0.52,0.4
8511.795165011286,0.536,0.392
8511.79539568305,0.52,0.392
8511.795626354813,0.544,0.4
8511.795857026576,0.52,0.392
8511.79608769834,0.536,0.40800000000000003
8511.796318370103,0.536,0.392
8511.796549041866,0.504,0.40800000000000003
8511.79677971363,0.504,0.392
8511.797010385395,0.528,0.4
8511.797241057158,0.512,0.392
8511.797471728922,0.544,0.4
8511.797702400685,0.536,0.392
8511.797933072448,0.504,0.4
8511.798163744212,0.504,0.4
8511.798394415975,0.528,0.41600000000000004
8511.798625087738,0.52,0.41600000000000004
8511.798855759502,0.544,0.4
8511.799086431265,0.544,0.392
8511.799317103028,0.52,0.40800000000000003
8511.799547774792,0.528,0.40800000000000003
8511.799778446555,0.504,0.384
8511.800009118318,0.512,0.384
8511.800239790082,0.528,0.40800000000000003
8511.800470461845,0.52,0.4
8511.800701133609,0.536,0.41600000000000004
8511.800931805372,0.52,0.41600000000000004
8511.801162477135,0.536,0.4
8511.801393148899,0.536,0.41600000000000004
8511.801623820662,0.504,0.4
8511.801854492425,0.528,0.4
8511.802085164189,0.552,0.392
8511.802315835952,0.528,0.392
8511.802546507715,0.552,0.41600000000000004
8511.80277717948,0.528,0.40800000000000003
8511.803007851244,0.552,0.4
8511.803238523007,0.536,0.40800000000000003
8511.80346919477,0.552,0.392
8511.803699866534,0.544,0.392
8511.803930538297,0.52,0.40800000000000003
8511.80416121006,0.528,0.392
8511.804391881824,0.544,0.4
8511.804622553587,0.512,0.4
8511.80485322535,0.536,0.392
8511.805083897114,0.528,0.4
8511.805314568877,0.552,0.392
8511.80554524064,0.544,0.392
8511.805775912404,0.528,0.4
8511.806006584167,0.528,0.4
8511.80623725593,0.544,0.384
8511.806467927694,0.52,0.384
8511.806698599457,0.536,0.40800000000000003
8511.80692927122,0.536,0.4
8511.807159942984,0.52,0.40800000000000003
8511.807390614747,0.528,0.4
8511.80762128651,0.536,0.392
8511.807851958274,0.536,0.392
8511.808082630037,0.504,0.4
8511.8083133018,0.512,0.4
8511.808543973566,0.536,0.392
8511.80877464533,0.536,0.392
8511.809005317093,0.52,0.40800000000000003
8511.809235988856,0.528,0.392
8511.80946666062,0.536,0.4
8511.809697332383,0.536,0.4
8511.809928004146,0.52,0.384
8511.81015867591,0.52,0.4
8511.810389347673,0.536,0.328
8511.810620019436,0.544,0.328
8511.8108506912,0.52,0.176
8511.811081362963,0.536,0.168
8511.811312034726,0.52,0.056
8511.81154270649,0.536,0.056
8511.811773378253,0.52,0.008
8511.812004050016,0.512,0.016
8511.81223472178,0.544,-0.008
8511.812465393543,0.536,0.0
8511.812696065306,0.552,-0.008
8511.81292673707,0.536,-0.008
8511.813157408833,0.544,0.0
8511.813388080596,0.536,0.0
8511.81361875236,0.552,-0.008
8511.813849424123,0.536,-0.008
8511.814080095886,0.552,0.0
8511.814310767651,0.536,0.0
8511.814541439415,0.544,-0.008
8511.814772111178,0.536,0.0
8511.815002782942,0.552,-0.008
8511.815233454705,0.536,-0.008
8511.815464126468,0.552,0.0
8511.815694798232,0.536,-0.008
8511.815925469995,0.552,0.0
8511.816156141758,0.552,0.0
8511.816386813522,0.528,-0.008
8511.816617485285,0.528,0.0
8511.816848157048,0.552,-0.008
8511.817078828812,0.536,0.0
8511.817309500575,0.552,-0.008
8511.817540172338,0.536,0.0
8511.817770844102,0.544,-0.008
8511.818001515865,0.536,0.0
8511.818232187628,0.552,-0.008
8511.818462859392,0.536,-0.008
8511.818693531155,0.552,0.0
8511.818924202918,0.536,0.0
8511.819154874682,0.552,-0.008
8511.819385546445,0.536,-0.008
8511.819616218208,0.552,0.0
8511.819846889972,0.536,0.0
8511.820077561737,0.552,-0.008
8511.8203082335,0.544,-0.008
8511.820538905264,0.536,0.0
8511.820769577027,0.536,-0.008
8511.82100024879,0.552,0.0
8511.821230920554,0.544,0.0
8511.821461592317,0.536,-0.008
8511.82169226408,0.536,0.0
