Time,Channel 1,Channel 2
17349.180313015182,0.504,0.392
17349.180581367415,0.496,0.40800000000000003
17349.180849719643,0.512,0.392
17349.181118071872,0.512,0.392
17349.181386424105,0.496,0.4
17349.181654776334,0.504,0.392
17349.181923128566,0.496,0.4
17349.182191480795,0.512,0.40800000000000003
17349.182459833028,0.496,0.392
17349.182728185257,0.504,0.392
17349.182996537485,0.496,0.40800000000000003
17349.183264889718,0.504,0.4
17349.183533241947,0.488,0.392
17349.18380159418,0.496,0.392
17349.18406994641,0.512,0.40800000000000003
17349.184338298637,0.504,0.4
17349.18460665087,0.488,0.392
17349.1848750031,0.496,0.392
17349.18514335533,0.52,0.40800000000000003
17349.18541170756,0.52,0.40800000000000003
17349.18568005979,0.504,0.392
17349.18594841202,0.52,0.40800000000000003
17349.18621676425,0.496,0.392
17349.186485116483,0.496,0.40800000000000003
17349.18675346871,0.52,0.392
17349.187021820944,0.52,0.4
17349.187290173173,0.496,0.384
17349.187558525402,0.496,0.392
17349.187826877635,0.512,0.4
17349.188095229863,0.496,0.392
17349.188363582096,0.512,0.40800000000000003
17349.188631934325,0.496,0.392
17349.188900286554,0.512,0.40800000000000003
17349.189168638786,0.496,0.392
17349.189436991015,0.512,0.4
17349.189705343248,0.496,0.4
17349.189973695477,0.512,0.40800000000000003
17349.19024204771,0.496,0.40800000000000003
17349.190510399938,0.504,0.392
17349.190778752167,0.504,0.392
17349.1910471044,0.496,0.40800000000000003
17349.19131545663,0.496,0.392
17349.19158380886,0.504,0.4
17349.19185216109,0.512,0.392
17349.19212051332,0.496,0.40800000000000003
17349.19238886555,0.52,0.392
17349.19265721778,0.496,0.40800000000000003
17349.192925570012,0.504,0.392
17349.19319392224,0.488,0.4
17349.19346227447,0.496,0.384
17349.193730626703,0.512,0.40800000000000003
17349.19399897893,0.504,0.392
17349.194267331164,0.496,0.40800000000000003
17349.194535683393,0.488,0.392
17349.194804035626,0.504,0.40800000000000003
17349.195072387854,0.488,0.392
17349.195340740083,0.504,0.40800000000000003
17349.195609092316,0.496,0.4
17349.195877444545,0.512,0.392
17349.196145796777,0.512,0.392
17349.196414149006,0.528,0.40800000000000003
17349.196682501235,0.504,0.4
17349.196950853468,0.528,0.4
17349.197219205696,0.512,0.392
17349.19748755793,0.536,0.4
17349.197755910158,0.52,0.392
17349.198024262387,0.512,0.40800000000000003
17349.19829261462,0.528,0.40800000000000003
17349.198560966848,0.496,0.392
17349.19882931908,0.496,0.392
17349.19909767131,0.512,0.40800000000000003
17349.199366023542,0.52,0.392
17349.19963437577,0.496,0.40800000000000003
17349.199902728,0.496,0.392
17349.200171080232,0.512,0.40800000000000003
17349.20043943246,0.496,0.384
17349.200707784694,0.512,0.392
17349.200976136923,0.512,0.384
17349.20124448915,0.488,0.392
17349.201512841384,0.488,0.384
17349.201781193613,0.52,0.376
17349.202049545846,0.504,0.384
17349.202317898074,0.496,0.368
17349.202586250307,0.496,0.376
17349.202854602536,0.512,0.4
17349.203122954765,0.496,0.392
17349.203391306997,0.512,0.4
17349.203659659226,0.52,0.392
17349.20392801146,0.496,0.40800000000000003
17349.204196363688,0.504,0.392
17349.204464715916,0.488,0.40800000000000003
17349.20473306815,0.496,0.392
17349.205001420378,0.504,0.40800000000000003
17349.20526977261,0.504,0.40800000000000003
17349.20553812484,0.496,0.392
17349.205806477068,0.496,0.4
17349.2060748293,0.504,0.392
17349.20634318153,0.504,0.4
17349.206611533762,0.496,0.392
17349.20687988599,0.512,0.4
17349.207148238223,0.496,0.392
17349.207416590452,0.504,0.392
17349.20768494268,0.52,0.384
17349.207953294914,0.52,0.384
17349.208221647143,0.496,0.4
17349.208489999375,0.496,0.392
17349.208758351604,0.512,0.40800000000000003
17349.209026703833,0.496,0.392
17349.209295056065,0.512,0.4
17349.209563408294,0.496,0.392
17349.209831760527,0.512,0.40800000000000003
17349.210100112756,0.504,0.392
17349.21036846499,0.488,0.40800000000000003
17349.210636817217,0.504,0.392
17349.210905169446,0.496,0.4
17349.21117352168,0.512,0.392
17349.211441873907,0.488,0.4
17349.21171022614,0.496,0.392
17349.21197857837,0.52,0.4
17349.212246930598,0.496,0.392
17349.21251528283,0.504,0.40800000000000003
17349.21278363506,0.504,0.392
17349.21305198729,0.496,0.40800000000000003
17349.21332033952,0.504,0.4
17349.21358869175,0.496,0.384
17349.213857043982,0.496,0.392
17349.21412539621,0.504,0.376
17349.214393748443,0.496,0.376
17349.214662100672,0.512,0.4
17349.214930452905,0.496,0.392
17349.215198805134,0.52,0.4
17349.215467157363,0.52,0.392
17349.215735509595,0.504,0.4
17349.216003861824,0.512,0.392
17349.216272214057,0.496,0.40800000000000003
17349.216540566285,0.496,0.40800000000000003
17349.216808918514,0.512,0.392
17349.217077270747,0.496,0.392
17349.217345622976,0.528,0.40800000000000003
17349.21761397521,0.512,0.392
17349.217882327437,0.528,0.40800000000000003
17349.218150679666,0.512,0.392
17349.2184190319,0.496,0.40800000000000003
17349.218687384127,0.504,0.392
17349.21895573636,0.488,0.40800000000000003
17349.21922408859,0.512,0.40800000000000003
17349.21949244082,0.496,0.392
17349.21976079305,0.496,0.392
17349.22002914528,0.512,0.40800000000000003
17349.22029749751,0.496,0.392
17349.22056584974,0.528,0.4
17349.220834201973,0.52,0.392
17349.221102554202,0.536,0.40800000000000003
17349.22137090643,0.536,0.392
17349.221639258663,0.52,0.4
17349.221907610892,0.52,0.4
17349.222175963125,0.536,0.384
17349.222444315354,0.536,0.384
17349.222712667586,0.52,0.392
17349.222981019815,0.536,0.384
17349.223249372044,0.52,0.376
17349.223517724276,0.528,0.376
17349.223786076505,0.52,0.392
17349.224054428738,0.528,0.384
17349.224322780967,0.52,0.384
17349.224591133196,0.528,0.384
17349.224859485428,0.52,0.4
17349.225127837657,0.536,0.384
17349.22539618989,0.52,0.4
17349.22566454212,0.52,0.384
17349.225932894347,0.536,0.4
17349.22620124658,0.536,0.384
17349.22646959881,0.52,0.392
17349.22673795104,0.536,0.384
17349.22700630327,0.52,0.392
17349.227274655503,0.52,0.384
17349.22754300773,0.536,0.392
17349.22781135996,0.536,0.384
17349.228079712193,0.52,0.392
17349.228348064422,0.52,0.384
17349.228616416654,0.536,0.4
17349.228884768883,0.52,0.384
17349.229153121112,0.536,0.392
17349.229421473345,0.528,0.392
17349.229689825574,0.52,0.384
17349.229958177806,0.52,0.384
17349.230226530035,0.536,0.392
17349.230494882268,0.536,0.384
17349.230763234496,0.52,0.4
17349.231031586725,0.536,0.384
17349.231299938958,0.52,0.4
17349.231568291187,0.52,0.384
17349.23183664342,0.536,0.4
17349.232104995648,0.544,0.392
17349.232373347877,0.512,0.384
17349.23264170011,0.512,0.384
17349.23291005234,0.528,0.392
17349.23317840457,0.504,0.384
17349.2334467568,0.536,0.392
17349.23371510903,0.528,0.384
17349.23398346126,0.52,0.384
17349.23425181349,0.528,0.384
17349.234520165723,0.52,0.384
17349.23478851795,0.528,0.384
17349.235056870184,0.52,0.376
17349.235325222413,0.52,0.376
17349.235593574642,0.536,0.4
17349.235861926874,0.52,0.392
17349.236130279103,0.536,0.368
17349.236398631336,0.528,0.368
17349.236666983565,0.52,0.312
17349.236935335794,0.528,0.304
17349.237203688026,0.52,0.16
17349.237472040255,0.52,0.152
17349.237740392487,0.536,0.048
17349.238008744716,0.536,0.048
17349.238277096945,0.52,0.0
17349.238545449178,0.52,0.008
17349.238813801407,0.536,-0.008
17349.23908215364,0.536,0.0
17349.239350505868,0.52,-0.016
17349.2396188581,0.528,0.0
17349.23988721033,0.52,-0.016
17349.24015556256,0.52,0.0
17349.24042391479,0.536,-0.016
17349.24069226702,0.52,-0.008
17349.240960619252,0.536,0.0
17349.24122897148,0.528,-0.016
17349.24149732371,0.52,0.0
17349.241765675943,0.52,0.0
17349.24203402817,0.536,-0.016
17349.242302380404,0.528,-0.008
17349.242570732633,0.52,0.0
17349.242839084865,0.52,-0.016
17349.243107437094,0.536,0.0
17349.243375789323,0.52,0.0
17349.243644141556,0.536,-0.016
17349.243912493785,0.536,0.0
17349.244180846017,0.52,-0.016
17349.244449198246,0.52,-0.016
17349.244717550475,0.528,0.0
17349.244985902707,0.52,0.0
17349.245254254936,0.536,-0.016
17349.24552260717,0.52,-0.016
17349.245790959398,0.536,0.0
17349.246059311627,0.52,0.0
17349.24632766386,0.536,-0.016
17349.246596016088,0.52,-0.016
17349.24686436832,0.544,0.0
17349.24713272055,0.528,0.0
17349.247401072782,0.52,-0.016
17349.24766942501,0.536,-0.016
17349.24793777724,0.52,0.0
17349.248206129472,0.528,-0.016
17349.2484744817,0.52,0.0
17349.248742833934,0.52,0.0
17349.249011186163,0.536,-0.016
17349.24927953839,0.52,0.0
17349.249547890624,0.544,-0.016
17349.249816242853,0.52,0.0
17349.250084595085,0.536,-0.016
17349.250352947314,0.52,0.0
17349.250621299547,0.536,-0.016
17349.250889651776,0.52,-0.016
17349.251158004005,0.536,0.0
17349.251426356237,0.528,-0.016
17349.251694708466,0.52,0.0
17349.2519630607,0.528,-0.016
17349.252231412927,0.52,0.0
17349.252499765156,0.536,0.0
17349.25276811739,0.52,-0.016
17349.253036469618,0.52,-0.008
17349.25330482185,0.536,0.0
17349.25357317408,0.536,-0.016
17349.253841526308,0.52,0.0
17349.25410987854,0.536,0.0
17349.25437823077,0.52,-0.016
17349.254646583002,0.52,-0.016
17349.25491493523,0.536,0.0
17349.255183287463,0.52,-0.016
17349.255451639692,0.536,0.0
17349.25571999192,0.52,-0.016
17349.255988344154,0.536,0.0
17349.256256696382,0.536,0.0
17349.256525048615,0.52,-0.016
17349.256793400844,0.52,-0.016
17349.257061753073,0.536,0.0
17349.257330105305,0.52,-0.016
17349.257598457534,0.536,0.0
17349.257866809767,0.536,0.0
17349.258135161996,0.52,-0.016
17349.258403514224,0.52,-0.016
17349.258671866457,0.536,0.0
17349.258940218686,0.52,0.0
17349.25920857092,0.536,-0.016
17349.259476923147,0.536,0.0
17349.25974527538,0.52,-0.016
17349.26001362761,0.52,-0.008
17349.260281979838,0.544,0.0
17349.26055033207,0.52,0.0
17349.2608186843,0.536,-0.016
17349.26108703653,0.536,-0.016
17349.26135538876,0.52,0.0
17349.26162374099,0.528,-0.016
17349.261892093222,0.52,0.0
17349.26216044545,0.52,-0.016
17349.262428797683,0.528,0.0
17349.262697149912,0.52,-0.016
17349.262965502145,0.536,0.0
17349.263233854374,0.536,0.0
17349.263502206602,0.52,-0.016
17349.263770558835,0.528,0.0
17349.264038911064,0.52,-0.016
17349.264307263296,0.52,-0.016
17349.264575615525,0.536,0.0
17349.264843967754,0.536,0.0
17349.265112319987,0.52,-0.016
17349.265380672216,0.536,0.0
17349.265649024448,0.52,-0.016
17349.265917376677,0.52,-0.016
17349.266185728906,0.536,0.0
17349.26645408114,0.536,0.0
17349.266722433367,0.512,-0.016
17349.2669907856,0.52,0.0
17349.26725913783,0.504,-0.016
17349.26752749006,0.496,0.0
17349.26779584229,0.512,-0.016
17349.26806419452,0.496,0.0
17349.26833254675,0.52,-0.016
17349.26860089898,0.512,-0.016
17349.268869251213,0.528,0.0
17349.26913760344,0.512,-0.016
17349.26940595567,0.52,0.0
17349.269674307903,0.52,-0.016
17349.269942660132,0.504,0.0
17349.270211012365,0.504,-0.016
17349.270479364593,0.496,0.0
17349.270747716826,0.496,0.0
17349.271016069055,0.512,-0.016
17349.271284421284,0.512,-0.016
17349.271552773516,0.528,0.0
17349.271821125745,0.512,-0.016
17349.272089477978,0.528,-0.008
17349.272357830207,0.512,-0.016
17349.272626182435,0.496,0.0
17349.272894534668,0.496,-0.016
17349.273162886897,0.504,-0.008
17349.27343123913,0.496,-0.016
17349.27369959136,0.512,0.0
17349.273967943587,0.496,0.0
17349.27423629582,0.528,-0.016
17349.27450464805,0.52,-0.016
17349.27477300028,0.496,0.0
17349.27504135251,0.496,-0.016
17349.275309704743,0.512,0.0
17349.27557805697,0.496,-0.016
17349.2758464092,0.504,0.0
17349.276114761433,0.496,-0.016
17349.27638311366,0.512,0.0
17349.276651465894,0.496,-0.016
17349.276919818123,0.528,0.0
17349.277188170352,0.512,-0.008
17349.277456522585,0.528,-0.016
17349.277724874813,0.528,-0.016
17349.277993227046,0.512,0.0
17349.278261579275,0.52,-0.016
17349.278529931504,0.504,0.0
17349.278798283736,0.504,-0.016
17349.279066635965,0.488,0.0
17349.279334988198,0.496,0.0
17349.279603340427,0.504,-0.016
17349.27987169266,0.496,-0.008
17349.280140044888,0.504,-0.016
17349.280408397117,0.496,-0.016
17349.28067674935,0.528,0.0
17349.28094510158,0.512,-0.016
17349.28121345381,0.528,0.0
17349.28148180604,0.512,-0.016
17349.28175015827,0.528,0.0
17349.2820185105,0.512,0.0
17349.28228686273,0.52,-0.016
17349.282555214962,0.512,-0.016
17349.28282356719,0.496,0.0
17349.283091919424,0.496,-0.016
17349.283360271653,0.512,0.0
17349.28362862388,0.496,-0.016
17349.283896976114,0.504,0.0
17349.284165328343,0.512,-0.016
17349.284433680576,0.496,0.0
17349.284702032804,0.496,-0.016
17349.284970385033,0.512,-0.008
17349.285238737266,0.496,-0.016
17349.285507089495,0.512,0.0
17349.285775441727,0.496,-0.016
17349.286043793956,0.512,0.0
17349.286312146185,0.496,-0.016
17349.286580498418,0.504,0.0
17349.286848850646,0.496,-0.016
17349.28711720288,0.512,0.0
17349.287385555108,0.496,-0.016
17349.28765390734,0.512,-0.008
17349.28792225957,0.496,-0.016
17349.2881906118,0.512,0.0
17349.28845896403,0.496,-0.008
17349.28872731626,0.512,-0.016
17349.288995668492,0.504,0.0
17349.28926402072,0.488,-0.016
17349.28953237295,0.496,-0.016
17349.289800725182,0.512,0.0
17349.29006907741,0.504,-0.016
17349.290337429644,0.496,0.0
17349.290605781873,0.496,-0.016
17349.290874134105,0.512,0.0
17349.291142486334,0.496,-0.016
17349.291410838563,0.504,0.0
17349.291679190796,0.496,-0.016
17349.291947543024,0.504,0.0
17349.292215895257,0.488,-0.016
17349.292484247486,0.512,0.0
17349.292752599715,0.496,0.0
17349.293020951947,0.512,-0.016
17349.293289304176,0.496,-0.016
17349.29355765641,0.504,0.0
17349.293826008638,0.504,-0.016
17349.294094360866,0.488,0.0
17349.2943627131,0.496,-0.016
17349.294631065328,0.52,0.0
17349.29489941756,0.52,-0.016
17349.29516776979,0.504,0.0
17349.29543612202,0.512,-0.016
17349.29570447425,0.528,0.0
17349.29597282648,0.512,0.0
17349.296241178712,0.496,-0.016
17349.29650953094,0.496,-0.016
17349.296777883173,0.512,-0.008
17349.297046235402,0.496,-0.016
17349.29731458763,0.512,0.0
17349.297582939864,0.504,0.0
17349.297851292093,0.52,-0.016
17349.298119644325,0.528,-0.016
17349.298387996554,0.504,0.0
17349.298656348783,0.52,-0.016
17349.298924701015,0.496,0.0
17349.299193053244,0.496,-0.016
17349.299461405477,0.504,0.0
17349.299729757706,0.496,-0.016
17349.29999810994,0.504,0.0
17349.300266462167,0.496,-0.016
17349.300534814396,0.504,0.0
17349.30080316663,0.496,0.0
17349.301071518857,0.512,-0.016
17349.30133987109,0.496,-0.016
17349.30160822332,0.512,0.0
17349.301876575548,0.496,-0.016
17349.30214492778,0.512,-0.008
17349.30241328001,0.496,-0.016
17349.30268163224,0.512,0.0
17349.30294998447,0.504,0.0
17349.303218336703,0.496,-0.016
17349.303486688932,0.496,-0.008
17349.30375504116,0.512,0.016
17349.304023393393,0.504,0.032
17349.304291745622,0.496,0.136
17349.304560097855,0.496,0.14400000000000002
17349.304828450084,0.504,0.28800000000000003
17349.305096802313,0.496,0.28
17349.305365154545,0.512,0.36
17349.305633506774,0.504,0.36
17349.305901859007,0.496,0.376
17349.306170211235,0.496,0.376
17349.306438563464,0.512,0.392
17349.306706915697,0.504,0.392
17349.306975267926,0.496,0.384
17349.30724362016,0.504,0.392
17349.307511972387,0.496,0.384
17349.30778032462,0.504,0.384
17349.30804867685,0.488,0.392
17349.308317029077,0.504,0.384
17349.30858538131,0.488,0.392
17349.30885373354,0.496,0.384
17349.30912208577,0.504,0.392
17349.309390438,0.496,0.384
17349.30965879023,0.504,0.4
17349.30992714246,0.504,0.384
17349.31019549469,0.488,0.392
17349.310463846923,0.496,0.392
17349.310732199152,0.512,0.384
17349.311000551384,0.52,0.384
17349.311268903613,0.496,0.392
17349.311537255842,0.496,0.384
17349.311805608075,0.504,0.4
17349.312073960304,0.496,0.392
17349.312342312536,0.512,0.384
17349.312610664765,0.496,0.384
17349.312879016994,0.512,0.392
17349.313147369226,0.496,0.384
17349.313415721455,0.512,0.4
17349.313684073688,0.504,0.384
17349.313952425917,0.488,0.392
17349.314220778146,0.496,0.384
17349.31448913038,0.512,0.4
17349.314757482607,0.504,0.4
17349.31502583484,0.488,0.384
17349.31529418707,0.496,0.384
17349.3155625393,0.512,0.4
17349.31583089153,0.496,0.384
17349.31609924376,0.504,0.392
17349.31636759599,0.496,0.384
17349.31663594822,0.504,0.4
17349.316904300453,0.496,0.384
17349.31717265268,0.504,0.392
17349.31744100491,0.504,0.384
17349.317709357143,0.496,0.392
17349.317977709372,0.496,0.384
17349.318246061604,0.504,0.392
17349.318514413833,0.496,0.384
17349.318782766062,0.504,0.384
17349.319051118295,0.496,0.384
17349.319319470524,0.512,0.392
17349.319587822756,0.496,0.384
17349.319856174985,0.52,0.392
17349.320124527218,0.496,0.384
17349.320392879446,0.504,0.392
17349.320661231675,0.496,0.384
17349.320929583908,0.504,0.392
17349.321197936137,0.496,0.384
17349.32146628837,0.512,0.392
17349.321734640598,0.504,0.384
17349.322002992827,0.496,0.4
17349.32227134506,0.496,0.384
17349.32253969729,0.504,0.392
17349.32280804952,0.496,0.384
17349.32307640175,0.528,0.392
17349.323344753982,0.528,0.384
17349.32361310621,0.512,0.392
17349.32388145844,0.528,0.384
17349.324149810673,0.504,0.384
17349.3244181629,0.504,0.384
17349.324686515134,0.496,0.392
17349.324954867363,0.504,0.384
17349.325223219592,0.496,0.4
17349.325491571824,0.496,0.384
17349.325759924053,0.52,0.392
17349.326028276286,0.504,0.384
17349.326296628515,0.496,0.376
17349.326564980744,0.496,0.376
17349.326833332976,0.512,0.392
17349.327101685205,0.496,0.392
17349.327370037438,0.512,0.4
17349.327638389666,0.496,0.392
17349.3279067419,0.512,0.40800000000000003
17349.328175094128,0.496,0.392
17349.328443446357,0.512,0.40800000000000003
17349.32871179859,0.512,0.392
17349.328980150818,0.496,0.40800000000000003
17349.32924850305,0.496,0.392
17349.32951685528,0.512,0.40800000000000003
17349.32978520751,0.512,0.392
17349.33005355974,0.488,0.40800000000000003
17349.33032191197,0.504,0.40800000000000003
17349.330590264202,0.496,0.392
17349.33085861643,0.504,0.392
17349.331126968664,0.496,0.40800000000000003
17349.331395320893,0.512,0.392
17349.33166367312,0.488,0.4
17349.331932025354,0.496,0.40800000000000003
17349.332200377583,0.512,0.392
17349.332468729815,0.496,0.392
17349.332737082044,0.512,0.4
17349.333005434273,0.488,0.40800000000000003
17349.333273786506,0.504,0.392
17349.333542138735,0.496,0.392
17349.333810490967,0.512,0.40800000000000003
17349.334078843196,0.504,0.40800000000000003
17349.334347195425,0.488,0.392
17349.334615547657,0.496,0.40800000000000003
17349.334883899886,0.504,0.392
17349.33515225212,0.504,0.392
17349.335420604348,0.496,0.4
17349.33568895658,0.504,0.392
17349.33595730881,0.496,0.4
17349.336225661038,0.496,0.392
17349.33649401327,0.504,0.4
17349.3367623655,0.488,0.392
17349.337030717732,0.512,0.40800000000000003
17349.33729906996,0.496,0.40800000000000003
17349.33756742219,0.504,0.392
17349.337835774422,0.496,0.40800000000000003
17349.33810412665,0.504,0.392
17349.338372478884,0.496,0.40800000000000003
17349.338640831113,0.512,0.392
17349.33890918334,0.504,0.392
17349.339177535574,0.496,0.40800000000000003
17349.339445887803,0.496,0.40800000000000003
17349.339714240035,0.512,0.392
17349.339982592264,0.496,0.384
17349.340250944497,0.512,0.4
17349.340519296726,0.496,0.384
17349.340787648955,0.512,0.392
17349.341056001187,0.512,0.384
17349.341324353416,0.496,0.392
17349.34159270565,0.512,0.392
17349.341861057877,0.496,0.376
17349.342129410106,0.512,0.384
17349.34239776234,0.488,0.376
17349.342666114568,0.496,0.384
17349.3429344668,0.512,0.392
17349.34320281903,0.496,0.392
17349.34347117126,0.504,0.376
17349.34373952349,0.496,0.384
17349.34400787572,0.512,0.392
17349.344276227952,0.52,0.384
17349.34454458018,0.496,0.376
17349.344812932413,0.496,0.376
17349.345081284642,0.512,0.392
17349.34534963687,0.496,0.384
17349.345617989104,0.512,0.392
17349.345886341333,0.504,0.392
17349.346154693565,0.496,0.4
17349.346423045794,0.496,0.4
17349.346691398023,0.512,0.392
17349.346959750255,0.496,0.4
17349.347228102484,0.528,0.40800000000000003
17349.347496454717,0.52,0.4
17349.347764806946,0.536,0.40800000000000003
17349.348033159178,0.52,0.4
17349.348301511407,0.528,0.392
17349.348569863636,0.528,0.392
17349.34883821587,0.52,0.40800000000000003
17349.349106568097,0.52,0.392
17349.34937492033,0.536,0.40800000000000003
17349.34964327256,0.52,0.392
17349.349911624788,0.536,0.40800000000000003
17349.35017997702,0.528,0.392
17349.35044832925,0.52,0.4
17349.35071668148,0.52,0.40800000000000003
17349.35098503371,0.536,0.392
17349.351253385943,0.52,0.4
17349.351521738172,0.536,0.392
17349.3517900904,0.52,0.392
17349.352058442633,0.536,0.40800000000000003
17349.352326794862,0.52,0.40800000000000003
17349.352595147095,0.536,0.392
17349.352863499324,0.536,0.392
17349.353131851552,0.52,0.40800000000000003
17349.353400203785,0.536,0.392
17349.353668556014,0.52,0.40800000000000003
17349.353936908246,0.536,0.392
17349.354205260475,0.512,0.4
17349.354473612704,0.52,0.392
17349.354741964937,0.504,0.4
17349.355010317166,0.512,0.4
17349.355278669398,0.496,0.392
17349.355547021627,0.496,0.392
17349.35581537386,0.512,0.40800000000000003
17349.35608372609,0.504,0.392
17349.356352078317,0.496,0.4
17349.35662043055,0.496,0.392
17349.35688878278,0.504,0.40800000000000003
17349.35715713501,0.496,0.392
17349.35742548724,0.512,0.4
17349.35769383947,0.496,0.392
17349.3579621917,0.52,0.40800000000000003
17349.35823054393,0.496,0.4
17349.358498896163,0.512,0.392
17349.35876724839,0.496,0.392
17349.35903560062,0.512,0.384
17349.359303952853,0.496,0.384
17349.359572305082,0.512,0.4
17349.359840657315,0.496,0.392
17349.360109009544,0.504,0.40800000000000003
17349.360377361776,0.496,0.392
17349.360645714005,0.512,0.40800000000000003
17349.360914066234,0.512,0.392
17349.361182418466,0.496,0.40800000000000003
17349.361450770695,0.504,0.392
17349.361719122928,0.496,0.40800000000000003
17349.361987475157,0.488,0.40800000000000003
17349.362255827386,0.512,0.4
17349.362524179618,0.496,0.392
17349.362792531847,0.504,0.4
17349.36306088408,0.504,0.392
17349.36332923631,0.496,0.4
17349.36359758854,0.496,0.4
17349.36386594077,0.504,0.392
17349.364134293,0.496,0.392
17349.36440264523,0.52,0.40800000000000003
17349.36467099746,0.52,0.392
17349.364939349693,0.496,0.4
17349.36520770192,0.496,0.392
17349.36547605415,0.504,0.40800000000000003
17349.365744406383,0.496,0.392
17349.36601275861,0.504,0.40800000000000003
17349.366281110844,0.496,0.392
17349.366549463073,0.504,0.40800000000000003
17349.366817815302,0.496,0.392
17349.367086167535,0.512,0.40800000000000003
17349.367354519763,0.512,0.392
17349.367622871996,0.488,0.40800000000000003
17349.367891224225,0.496,0.392
17349.368159576457,0.512,0.40800000000000003
17349.368427928686,0.504,0.4
17349.368696280915,0.496,0.392
17349.368964633148,0.496,0.392
17349.369232985377,0.512,0.4
17349.36950133761,0.496,0.40800000000000003
17349.369769689838,0.52,0.392
17349.370038042067,0.496,0.4
17349.3703063943,0.528,0.384
17349.37057474653,0.52,0.376
17349.37084309876,0.536,0.296
17349.37111145099,0.52,0.304
17349.371379803222,0.536,0.152
17349.37164815545,0.536,0.14400000000000002
17349.37191650768,0.52,0.048
17349.372184859913,0.536,0.048
17349.37245321214,0.52,0.008
17349.372721564374,0.52,0.008
17349.372989916603,0.536,-0.008
17349.37325826883,0.528,-0.008
17349.373526621064,0.52,0.0
17349.373794973293,0.528,-0.008
17349.374063325526,0.52,0.0
17349.374331677755,0.528,0.0
17349.374600029983,0.512,-0.016
17349.374868382216,0.536,0.0
17349.375136734445,0.504,-0.008
17349.375405086677,0.512,0.0
17349.375673438906,0.496,-0.016
17349.37594179114,0.512,0.0
17349.376210143368,0.496,-0.016
17349.376478495597,0.504,0.0
17349.37674684783,0.52,-0.008
17349.377015200058,0.512,0.0
17349.37728355229,0.528,-0.016
17349.37755190452,0.528,-0.008
17349.37782025675,0.512,0.0
17349.37808860898,0.52,0.0
17349.37835696121,0.504,-0.008
17349.378625313442,0.512,-0.016
17349.37889366567,0.528,0.0
17349.3791620179,0.52,-0.016
17349.379430370132,0.536,0.0
17349.37969872236,0.52,0.0
17349.379967074594,0.536,-0.016
17349.380235426823,0.536,0.0
17349.380503779055,0.52,-0.016
17349.380772131284,0.528,-0.016
17349.381040483513,0.52,0.0
17349.381308835746,0.536,0.0
17349.381577187974,0.52,-0.016
17349.381845540207,0.528,0.0
17349.382113892436,0.52,-0.016
17349.382382244665,0.52,-0.016
17349.382650596897,0.536,0.0
17349.382918949126,0.52,-0.016
17349.38318730136,0.536,0.0
17349.383455653588,0.528,0.0
17349.38372400582,0.512,-0.016
17349.38399235805,0.512,0.0
17349.384260710278,0.496,-0.016
17349.38452906251,0.512,0.0
17349.38479741474,0.496,-0.016
17349.385065766972,0.496,0.0
17349.3853341192,0.528,-0.016
17349.38560247143,0.512,0.0
17349.385870823662,0.528,-0.016
17349.38613917589,0.512,0.0
17349.386407528124,0.528,-0.016
17349.386675880352,0.536,0.0
