Time,Channel 1,Channel 2
14027.677416332563,0.512,0.44
14027.67766737938,0.536,0.424
14027.677918426196,0.52,0.44
14027.678169473013,0.528,0.424
14027.67842051983,0.512,0.44
14027.678671566646,0.52,0.41600000000000004
14027.678922613462,0.544,0.432
14027.679173660279,0.528,0.44
14027.679424707096,0.544,0.41600000000000004
14027.67967575391,0.536,0.40800000000000003
14027.679926800727,0.512,0.44
14027.680177847544,0.512,0.41600000000000004
14027.68042889436,0.528,0.44
14027.680679941177,0.512,0.424
14027.680930987994,0.528,0.44
14027.68118203481,0.512,0.424
14027.681433081627,0.52,0.432
14027.681684128444,0.512,0.424
14027.68193517526,0.544,0.44
14027.682186222077,0.544,0.44
14027.682437268893,0.52,0.41600000000000004
14027.68268831571,0.512,0.41600000000000004
14027.682939362527,0.544,0.432
14027.683190409343,0.528,0.424
14027.683441456158,0.544,0.432
14027.683692502975,0.528,0.424
14027.683943549791,0.544,0.432
14027.684194596608,0.536,0.424
14027.684445643425,0.512,0.432
14027.684696690241,0.512,0.424
14027.684947737058,0.528,0.44
14027.685198783875,0.512,0.432
14027.685449830691,0.528,0.384
14027.685700877508,0.512,0.376
14027.685951924324,0.528,0.41600000000000004
14027.686202971141,0.52,0.40800000000000003
14027.686454017958,0.512,0.432
14027.686705064774,0.512,0.424
14027.686956111591,0.528,0.44
14027.687207158406,0.512,0.432
14027.687458205222,0.528,0.392
14027.687709252039,0.536,0.384
14027.687960298856,0.52,0.4
14027.688211345672,0.544,0.40800000000000003
14027.688462392489,0.52,0.432
14027.688713439306,0.528,0.41600000000000004
14027.688964486122,0.544,0.384
14027.689215532939,0.528,0.376
14027.689466579755,0.544,0.392
14027.689717626572,0.544,0.392
14027.689968673389,0.52,0.424
14027.690219720205,0.512,0.424
14027.690470767022,0.528,0.384
14027.690721813839,0.52,0.384
14027.690972860653,0.504,0.4
14027.69122390747,0.512,0.424
14027.691474954287,0.528,0.384
14027.691726001103,0.512,0.384
14027.69197704792,0.536,0.41600000000000004
14027.692228094736,0.52,0.40800000000000003
14027.692479141553,0.536,0.432
14027.69273018837,0.512,0.432
14027.692981235186,0.536,0.41600000000000004
14027.693232282003,0.528,0.41600000000000004
14027.69348332882,0.544,0.432
14027.693734375636,0.536,0.432
14027.693985422453,0.552,0.424
14027.69423646927,0.536,0.41600000000000004
14027.694487516086,0.544,0.376
14027.694738562901,0.536,0.376
14027.694989609718,0.552,0.4
14027.695240656534,0.536,0.376
14027.69549170335,0.552,0.4
14027.695742750167,0.536,0.424
14027.695993796984,0.552,0.384
14027.6962448438,0.536,0.384
14027.696495890617,0.552,0.376
14027.696746937434,0.536,0.376
14027.69699798425,0.552,0.384
14027.697249031067,0.536,0.384
14027.697500077884,0.544,0.424
14027.6977511247,0.544,0.432
14027.698002171517,0.528,0.4
14027.698253218334,0.544,0.376
14027.698504265149,0.536,0.392
14027.698755311965,0.536,0.40800000000000003
14027.699006358782,0.552,0.376
14027.699257405598,0.544,0.376
14027.699508452415,0.536,0.40800000000000003
14027.699759499232,0.552,0.40800000000000003
14027.700010546048,0.528,0.368
14027.700261592865,0.536,0.36
14027.700512639682,0.512,0.304
14027.700763686498,0.512,0.304
14027.701014733315,0.528,0.152
14027.701265780132,0.512,0.14400000000000002
14027.701516826948,0.52,0.048
14027.701767873765,0.512,0.048
14027.702018920581,0.544,0.0
14027.702269967396,0.528,0.008
14027.702521014213,0.536,-0.008
14027.70277206103,0.536,0.0
14027.703023107846,0.512,-0.008
14027.703274154663,0.512,0.0
14027.70352520148,0.528,-0.008
14027.703776248296,0.52,0.0
14027.704027295113,0.512,-0.016
14027.70427834193,0.512,0.0
14027.704529388746,0.528,-0.016
14027.704780435562,0.512,0.0
14027.70503148238,0.52,-0.016
14027.705282529196,0.512,-0.008
14027.705533576012,0.52,0.0
14027.705784622829,0.512,-0.016
14027.706035669644,0.528,0.0
14027.70628671646,0.512,0.0
14027.706537763277,0.528,-0.016
14027.706788810094,0.52,0.0
14027.70703985691,0.536,-0.016
14027.707290903727,0.544,0.0
14027.707541950544,0.528,-0.016
14027.70779299736,0.544,-0.008
14027.708044044177,0.528,0.0
14027.708295090993,0.544,-0.016
14027.70854613781,0.52,0.0
14027.708797184627,0.528,0.0
14027.709048231443,0.512,-0.016
14027.70929927826,0.528,0.0
14027.709550325077,0.512,-0.016
14027.709801371891,0.512,0.0
14027.710052418708,0.528,-0.008
14027.710303465525,0.512,0.0
14027.710554512341,0.536,-0.016
14027.710805559158,0.528,-0.008
14027.711056605975,0.544,0.0
14027.711307652791,0.536,0.0
14027.711558699608,0.504,-0.016
14027.711809746424,0.52,0.0
14027.712060793241,0.512,-0.008
14027.712311840058,0.512,0.0
14027.712562886874,0.528,-0.008
14027.712813933691,0.512,0.0
14027.713064980508,0.528,-0.016
14027.713316027324,0.512,0.0
14027.713567074139,0.528,-0.016
14027.713818120956,0.528,0.0
14027.714069167772,0.512,-0.016
14027.714320214589,0.528,0.0
14027.714571261406,0.512,-0.016
14027.714822308222,0.52,0.0
14027.715073355039,0.504,-0.016
14027.715324401855,0.512,0.0
14027.715575448672,0.528,-0.016
14027.715826495489,0.512,0.0
14027.716077542305,0.528,-0.016
14027.716328589122,0.528,0.0
14027.716579635939,0.544,-0.016
14027.716830682755,0.536,0.0
14027.717081729572,0.512,-0.016
14027.717332776387,0.52,-0.016
14027.717583823203,0.512,0.0
14027.71783487002,0.528,-0.016
14027.718085916837,0.504,0.0
14027.718336963653,0.512,0.0
14027.71858801047,0.52,-0.016
14027.718839057286,0.52,-0.016
14027.719090104103,0.544,0.0
14027.71934115092,0.536,0.0
14027.719592197736,0.512,-0.016
14027.719843244553,0.512,-0.016
14027.72009429137,0.528,0.0
14027.720345338186,0.528,0.0
14027.720596385003,0.512,-0.016
14027.72084743182,0.512,-0.016
14027.721098478634,0.544,0.0
14027.721349525451,0.52,-0.016
14027.721600572268,0.544,0.0
14027.721851619084,0.528,0.0
14027.7221026659,0.544,-0.016
14027.722353712717,0.528,-0.016
14027.722604759534,0.544,0.0
14027.72285580635,0.536,-0.016
14027.723106853167,0.512,0.0
14027.723357899984,0.52,-0.016
14027.7236089468,0.536,0.0
14027.723859993617,0.536,0.0
14027.724111040434,0.52,-0.016
14027.72436208725,0.52,-0.016
14027.724613134067,0.512,0.0
14027.724864180882,0.512,-0.016
14027.725115227699,0.52,0.0
14027.725366274515,0.512,-0.016
14027.725617321332,0.52,0.0
14027.725868368148,0.512,0.0
14027.726119414965,0.528,-0.016
14027.726370461782,0.512,-0.016
14027.726621508598,0.528,0.0
14027.726872555415,0.512,-0.016
14027.727123602232,0.52,0.0
14027.727374649048,0.512,0.0
14027.727625695865,0.528,-0.016
14027.727876742681,0.52,0.0
14027.728127789498,0.512,-0.016
14027.728378836315,0.504,0.0
14027.72862988313,0.528,-0.016
14027.728880929946,0.528,-0.016
14027.729131976763,0.544,0.0
14027.72938302358,0.536,-0.016
14027.729634070396,0.512,0.0
14027.729885117213,0.512,0.0
14027.73013616403,0.52,-0.016
14027.730387210846,0.512,-0.016
14027.730638257663,0.52,0.0
14027.73088930448,0.512,-0.016
14027.731140351296,0.52,0.0
14027.731391398112,0.512,-0.016
14027.73164244493,0.528,0.0
14027.731893491746,0.52,-0.016
14027.732144538562,0.504,0.0
14027.732395585377,0.512,0.0
14027.732646632194,0.528,-0.016
14027.73289767901,0.512,0.0
14027.733148725827,0.528,-0.016
14027.733399772644,0.528,-0.016
14027.73365081946,0.536,0.0
14027.733901866277,0.544,0.0
14027.734152913094,0.52,-0.016
14027.73440395991,0.512,-0.016
14027.734655006727,0.528,0.0
14027.734906053543,0.512,0.0
14027.73515710036,0.528,-0.016
14027.735408147177,0.512,0.0
14027.735659193993,0.528,-0.016
14027.73591024081,0.52,0.0
14027.736161287625,0.536,-0.016
14027.736412334441,0.52,0.0
14027.736663381258,0.544,-0.016
14027.736914428075,0.536,-0.016
14027.737165474891,0.52,0.0
14027.737416521708,0.528,0.0
14027.737667568525,0.512,-0.016
14027.737918615341,0.512,-0.016
14027.738169662158,0.528,0.0
14027.738420708974,0.52,0.0
14027.738671755791,0.512,-0.016
14027.738922802608,0.512,0.0
14027.739173849424,0.52,-0.016
14027.739424896241,0.512,-0.016
14027.739675943058,0.52,0.0
14027.739926989872,0.504,-0.016
14027.740178036689,0.52,0.0
14027.740429083506,0.528,0.0
14027.740680130322,0.512,-0.016
14027.740931177139,0.512,-0.016
14027.741182223956,0.528,0.0
14027.741433270772,0.52,0.0
14027.741684317589,0.504,-0.016
14027.741935364405,0.512,0.0
14027.742186411222,0.536,-0.016
14027.742437458039,0.528,-0.016
14027.742688504855,0.544,-0.008
14027.742939551672,0.536,-0.016
14027.743190598489,0.512,0.0
14027.743441645305,0.512,-0.016
14027.74369269212,0.528,-0.008
14027.743943738937,0.52,0.0
14027.744194785753,0.512,-0.016
14027.74444583257,0.512,-0.016
14027.744696879387,0.528,0.0
14027.744947926203,0.512,-0.016
14027.74519897302,0.528,0.0
14027.745450019836,0.512,0.0
14027.745701066653,0.52,-0.016
14027.74595211347,0.52,0.0
14027.746203160286,0.504,-0.016
14027.746454207103,0.512,-0.016
14027.74670525392,0.528,0.0
14027.746956300736,0.52,0.0
14027.747207347553,0.512,-0.016
14027.747458394368,0.528,-0.016
14027.747709441184,0.512,0.0
14027.747960488,0.504,0.0
14027.748211534818,0.528,-0.016
14027.748462581634,0.512,-0.016
14027.74871362845,0.52,0.0
14027.748964675267,0.512,-0.016
14027.749215722084,0.52,0.0
14027.7494667689,0.512,-0.016
14027.749717815717,0.528,0.0
14027.749968862534,0.512,0.0
14027.75021990935,0.52,-0.016
14027.750470956167,0.512,-0.016
14027.750722002984,0.528,0.0
14027.7509730498,0.52,-0.016
14027.751224096615,0.536,0.0
14027.751475143432,0.536,-0.016
14027.751726190249,0.512,0.0
14027.751977237065,0.512,0.0
14027.752228283882,0.536,-0.016
14027.752479330698,0.528,-0.016
14027.752730377515,0.504,0.0
14027.752981424332,0.504,0.0
14027.753232471148,0.528,-0.016
14027.753483517965,0.528,0.0
14027.753734564782,0.512,-0.016
14027.753985611598,0.52,-0.016
14027.754236658415,0.504,0.0
14027.754487705231,0.52,-0.016
14027.754738752048,0.512,0.0
14027.754989798863,0.512,0.0
14027.75524084568,0.536,-0.016
14027.755491892496,0.528,-0.016
14027.755742939313,0.536,0.0
14027.75599398613,0.536,0.0
14027.756245032946,0.512,-0.016
14027.756496079763,0.512,-0.016
14027.75674712658,0.536,0.0
14027.756998173396,0.536,-0.016
14027.757249220213,0.52,0.0
14027.75750026703,0.536,0.0
14027.757751313846,0.512,-0.016
14027.758002360662,0.512,-0.016
14027.758253407479,0.536,-0.008
14027.758504454296,0.52,-0.016
14027.75875550111,0.536,0.0
14027.759006547927,0.536,0.0
14027.759257594744,0.512,-0.016
14027.75950864156,0.512,-0.016
14027.759759688377,0.528,0.0
14027.760010735194,0.528,0.0
14027.76026178201,0.512,-0.016
14027.760512828827,0.512,0.0
14027.760763875644,0.536,-0.016
14027.76101492246,0.536,0.0
14027.761265969277,0.512,-0.016
14027.761517016093,0.512,0.0
14027.76176806291,0.52,-0.016
14027.762019109727,0.512,0.0
14027.762270156543,0.528,-0.016
14027.762521203358,0.52,-0.016
14027.762772250175,0.504,0.0
14027.763023296991,0.512,-0.008
14027.763274343808,0.544,0.024
14027.763525390625,0.528,0.032
14027.763776437441,0.544,0.136
14027.764027484258,0.536,0.14400000000000002
14027.764278531075,0.512,0.28
14027.764529577891,0.512,0.28
14027.764780624708,0.528,0.34400000000000003
14027.765031671524,0.536,0.336
14027.765282718341,0.52,0.36
14027.765533765158,0.504,0.36
14027.765784811974,0.544,0.368
14027.766035858791,0.536,0.368
14027.766286905606,0.552,0.376
14027.766537952422,0.552,0.368
14027.766788999239,0.528,0.376
14027.767040046056,0.536,0.368
14027.767291092872,0.552,0.376
14027.767542139689,0.536,0.368
14027.767793186506,0.544,0.376
14027.768044233322,0.528,0.376
14027.768295280139,0.552,0.376
14027.768546326955,0.536,0.376
14027.768797373772,0.544,0.4
14027.769048420589,0.536,0.4
14027.769299467405,0.552,0.41600000000000004
14027.769550514222,0.536,0.392
14027.769801561039,0.552,0.368
14027.770052607853,0.544,0.368
14027.77030365467,0.528,0.384
14027.770554701487,0.528,0.384
14027.770805748303,0.544,0.424
14027.77105679512,0.544,0.41600000000000004
14027.771307841937,0.52,0.44
14027.771558888753,0.52,0.44
14027.77180993557,0.536,0.424
14027.772060982386,0.512,0.424
14027.772312029203,0.528,0.44
14027.77256307602,0.528,0.424
14027.772814122836,0.512,0.44
14027.773065169653,0.512,0.44
14027.77331621647,0.536,0.424
14027.773567263286,0.528,0.424
14027.773818310101,0.512,0.376
14027.774069356918,0.512,0.376
14027.774320403734,0.52,0.368
14027.77457145055,0.52,0.368
14027.774822497367,0.512,0.376
14027.775073544184,0.512,0.368
14027.775324591,0.52,0.4
14027.775575637817,0.512,0.392
14027.775826684634,0.52,0.41600000000000004
14027.77607773145,0.52,0.432
14027.776328778267,0.512,0.40800000000000003
14027.776579825084,0.512,0.4
14027.7768308719,0.536,0.368
14027.777081918717,0.536,0.368
14027.777332965534,0.552,0.376
14027.777584012349,0.536,0.368
14027.777835059165,0.552,0.376
14027.778086105982,0.544,0.368
14027.778337152798,0.528,0.368
14027.778588199615,0.536,0.368
14027.778839246432,0.544,0.368
14027.779090293248,0.536,0.368
14027.779341340065,0.552,0.384
14027.779592386882,0.536,0.384
14027.779843433698,0.552,0.40800000000000003
14027.780094480515,0.536,0.4
14027.780345527332,0.552,0.424
14027.780596574148,0.536,0.432
14027.780847620965,0.552,0.376
14027.781098667781,0.536,0.376
14027.781349714596,0.552,0.368
14027.781600761413,0.536,0.368
14027.78185180823,0.552,0.376
14027.782102855046,0.536,0.368
14027.782353901863,0.544,0.368
14027.78260494868,0.536,0.368
14027.782855995496,0.552,0.376
14027.783107042313,0.528,0.368
14027.78335808913,0.552,0.4
14027.783609135946,0.536,0.4
14027.783860182763,0.552,0.432
14027.78411122958,0.544,0.424
14027.784362276396,0.536,0.44
14027.784613323212,0.536,0.424
14027.784864370029,0.552,0.44
14027.785115416844,0.544,0.424
14027.78536646366,0.528,0.44
14027.785617510477,0.544,0.432
14027.785868557294,0.528,0.384
14027.78611960411,0.536,0.384
14027.786370650927,0.512,0.4
14027.786621697744,0.512,0.384
14027.78687274456,0.528,0.40800000000000003
14027.787123791377,0.52,0.40800000000000003
14027.787374838194,0.552,0.432
14027.78762588501,0.552,0.424
14027.787876931827,0.512,0.44
14027.788127978643,0.512,0.424
14027.78837902546,0.536,0.44
14027.788630072277,0.512,0.424
14027.788881119091,0.528,0.376
14027.789132165908,0.512,0.376
14027.789383212725,0.528,0.368
14027.789634259541,0.52,0.368
14027.789885306358,0.544,0.384
14027.790136353175,0.536,0.384
14027.790387399991,0.512,0.368
14027.790638446808,0.512,0.368
14027.790889493624,0.552,0.368
14027.791140540441,0.552,0.368
14027.791391587258,0.528,0.384
14027.791642634074,0.536,0.392
14027.791893680891,0.52,0.41600000000000004
14027.792144727708,0.528,0.41600000000000004
14027.792395774524,0.504,0.44
14027.792646821339,0.52,0.424
14027.792897868156,0.544,0.384
14027.793148914972,0.536,0.392
14027.793399961789,0.552,0.368
14027.793651008606,0.536,0.376
14027.793902055422,0.552,0.41600000000000004
14027.794153102239,0.536,0.41600000000000004
14027.794404149055,0.552,0.376
14027.794655195872,0.536,0.384
14027.794906242689,0.552,0.368
14027.795157289505,0.544,0.368
14027.795408336322,0.536,0.376
14027.795659383139,0.536,0.376
14027.795910429955,0.552,0.368
14027.796161476772,0.536,0.368
14027.796412523587,0.544,0.376
14027.796663570403,0.536,0.376
14027.79691461722,0.552,0.368
14027.797165664037,0.552,0.368
14027.797416710853,0.536,0.376
14027.79766775767,0.536,0.376
14027.797918804486,0.552,0.392
14027.798169851303,0.536,0.40800000000000003
14027.79842089812,0.552,0.384
14027.798671944936,0.552,0.384
14027.798922991753,0.528,0.40800000000000003
14027.79917403857,0.528,0.40800000000000003
14027.799425085386,0.544,0.432
14027.799676132203,0.52,0.432
14027.79992717902,0.536,0.376
14027.800178225834,0.528,0.368
14027.800429272651,0.512,0.384
14027.800680319468,0.528,0.384
14027.800931366284,0.512,0.392
14027.8011824131,0.528,0.376
14027.801433459917,0.512,0.392
14027.801684506734,0.52,0.384
14027.80193555355,0.512,0.4
14027.802186600367,0.52,0.424
14027.802437647184,0.512,0.384
14027.802688694,0.52,0.392
14027.802939740817,0.528,0.368
14027.803190787634,0.536,0.368
14027.80344183445,0.512,0.384
14027.803692881267,0.52,0.384
14027.803943928082,0.512,0.432
14027.804194974899,0.512,0.432
14027.804446021715,0.536,0.41600000000000004
14027.804697068532,0.528,0.41600000000000004
14027.804948115348,0.544,0.376
14027.805199162165,0.528,0.384
14027.805450208982,0.544,0.368
14027.805701255798,0.544,0.384
14027.805952302615,0.528,0.368
14027.806203349432,0.536,0.368
14027.806454396248,0.52,0.384
14027.806705443065,0.528,0.368
14027.806956489881,0.512,0.376
14027.807207536698,0.52,0.376
14027.807458583515,0.536,0.40800000000000003
14027.80770963033,0.544,0.41600000000000004
14027.807960677146,0.528,0.376
14027.808211723963,0.536,0.376
14027.80846277078,0.512,0.368
14027.808713817596,0.52,0.368
14027.808964864413,0.536,0.376
14027.80921591123,0.544,0.368
14027.809466958046,0.512,0.368
14027.809718004863,0.52,0.368
14027.80996905168,0.512,0.384
14027.810220098496,0.512,0.384
14027.810471145312,0.528,0.4
14027.81072219213,0.512,0.4
14027.810973238946,0.528,0.432
14027.811224285762,0.512,0.44
14027.811475332577,0.528,0.4
14027.811726379394,0.52,0.4
14027.81197742621,0.512,0.368
14027.812228473027,0.52,0.368
14027.812479519844,0.544,0.384
14027.81273056666,0.544,0.368
14027.812981613477,0.52,0.376
14027.813232660294,0.528,0.376
14027.81348370711,0.504,0.384
14027.813734753927,0.528,0.384
14027.813985800743,0.544,0.432
14027.81423684756,0.536,0.432
14027.814487894377,0.512,0.40800000000000003
14027.814738941193,0.512,0.40800000000000003
14027.81498998801,0.544,0.376
14027.815241034825,0.528,0.384
14027.815492081641,0.544,0.368
14027.815743128458,0.528,0.368
14027.815994175275,0.544,0.376
14027.816245222091,0.544,0.368
14027.816496268908,0.52,0.376
14027.816747315725,0.512,0.384
14027.816998362541,0.528,0.368
14027.817249409358,0.52,0.368
14027.817500456174,0.512,0.384
14027.817751502991,0.512,0.376
14027.818002549808,0.528,0.40800000000000003
14027.818253596624,0.512,0.4
14027.818504643441,0.536,0.424
14027.818755690258,0.536,0.40800000000000003
14027.819006737072,0.528,0.376
14027.819257783889,0.528,0.376
14027.819508830706,0.544,0.368
14027.819759877522,0.528,0.376
14027.820010924339,0.552,0.392
14027.820261971156,0.544,0.384
14027.820513017972,0.512,0.41600000000000004
14027.820764064789,0.528,0.40800000000000003
14027.821015111605,0.512,0.384
14027.821266158422,0.512,0.384
14027.821517205239,0.528,0.376
14027.821768252055,0.512,0.376
14027.822019298872,0.52,0.368
14027.822270345689,0.528,0.368
14027.822521392505,0.504,0.376
14027.82277243932,0.512,0.368
14027.823023486137,0.52,0.384
14027.823274532953,0.528,0.368
14027.82352557977,0.504,0.376
14027.823776626587,0.52,0.368
14027.824027673403,0.544,0.368
14027.82427872022,0.536,0.368
14027.824529767036,0.512,0.376
14027.824780813853,0.512,0.368
14027.82503186067,0.528,0.4
14027.825282907486,0.512,0.4
14027.825533954303,0.528,0.36
14027.82578500112,0.528,0.352
14027.826036047936,0.504,0.28800000000000003
14027.826287094753,0.512,0.28
14027.826538141568,0.528,0.136
14027.826789188384,0.52,0.136
14027.827040235201,0.544,0.04
14027.827291282018,0.528,0.032
14027.827542328834,0.536,0.0
14027.82779337565,0.536,0.008
14027.828044422467,0.528,-0.008
14027.828295469284,0.536,0.0
14027.8285465161,0.512,-0.008
14027.828797562917,0.512,0.0
14027.829048609734,0.52,-0.008
14027.82929965655,0.52,0.0
14027.829550703367,0.512,-0.016
14027.829801750184,0.512,0.0
14027.830052797,0.52,-0.008
14027.830303843815,0.512,0.0
14027.830554890632,0.528,-0.008
14027.830805937449,0.528,0.0
14027.831056984265,0.512,-0.016
14027.831308031082,0.52,0.0
14027.831559077898,0.512,-0.008
14027.831810124715,0.512,0.0
14027.832061171532,0.528,-0.008
14027.832312218348,0.512,-0.008
14027.832563265165,0.528,0.0
14027.832814311982,0.52,-0.016
14027.833065358798,0.512,0.0
14027.833316405615,0.504,0.0
14027.833567452431,0.528,-0.016
14027.833818499248,0.528,0.0
14027.834069546063,0.512,-0.016
14027.83432059288,0.52,0.0
14027.834571639696,0.504,-0.016
14027.834822686513,0.504,0.0
14027.83507373333,0.528,-0.016
14027.835324780146,0.512,0.0
14027.835575826963,0.52,-0.016
14027.83582687378,0.512,-0.008
14027.836077920596,0.52,0.0
14027.836328967413,0.512,0.0
14027.83658001423,0.536,-0.008
14027.836831061046,0.528,0.0
14027.837082107862,0.544,-0.016
14027.837333154679,0.528,0.0
14027.837584201496,0.504,-0.008
14027.83783524831,0.512,-0.008
14027.838086295127,0.528,0.0
14027.838337341944,0.536,0.0
14027.83858838876,0.52,-0.016
14027.838839435577,0.528,0.0
14027.839090482394,0.512,-0.016
14027.83934152921,0.512,-0.016
14027.839592576027,0.528,0.0
14027.839843622844,0.512,-0.016
14027.84009466966,0.528,0.0
14027.840345716477,0.512,0.0
14027.840596763293,0.528,-0.016
14027.84084781011,0.52,0.0
14027.841098856927,0.544,-0.016
14027.841349903743,0.544,0.0
14027.841600950558,0.52,-0.016
14027.841851997375,0.528,0.0
14027.842103044191,0.504,-0.016
14027.842354091008,0.512,0.0
14027.842605137825,0.528,-0.016
