Time,Channel 1,Channel 2
13923.738931457798,0.52,0.36
13923.739196911652,0.52,0.36
13923.739462365507,0.504,0.376
13923.739727819364,0.504,0.368
13923.739993273219,0.528,0.41600000000000004
13923.740258727074,0.528,0.41600000000000004
13923.740524180928,0.544,0.376
13923.740789634785,0.52,0.376
13923.74105508864,0.544,0.36
13923.741320542495,0.528,0.36
13923.74158599635,0.512,0.376
13923.741851450204,0.504,0.376
13923.74211690406,0.528,0.40800000000000003
13923.742382357916,0.52,0.40800000000000003
13923.74264781177,0.536,0.424
13923.742913265625,0.52,0.41600000000000004
13923.74317871948,0.536,0.376
13923.743444173337,0.512,0.376
13923.743709627191,0.528,0.384
13923.743975081046,0.536,0.384
13923.744240534901,0.512,0.40800000000000003
13923.744505988756,0.528,0.40800000000000003
13923.744771442613,0.504,0.432
13923.745036896467,0.504,0.424
13923.745302350322,0.52,0.41600000000000004
13923.745567804177,0.504,0.41600000000000004
13923.745833258034,0.52,0.432
13923.746098711888,0.528,0.41600000000000004
13923.746364165743,0.504,0.424
13923.746629619598,0.52,0.424
13923.746895073453,0.504,0.384
13923.74716052731,0.504,0.392
13923.747425981164,0.528,0.36
13923.747691435019,0.512,0.368
13923.747956888874,0.504,0.392
13923.748222342729,0.504,0.4
13923.748487796585,0.52,0.41600000000000004
13923.74875325044,0.52,0.41600000000000004
13923.749018704295,0.504,0.432
13923.74928415815,0.52,0.432
13923.749549612006,0.504,0.41600000000000004
13923.749815065861,0.504,0.432
13923.750080519716,0.52,0.41600000000000004
13923.75034597357,0.504,0.432
13923.750611427426,0.512,0.41600000000000004
13923.750876881282,0.512,0.424
13923.751142335137,0.528,0.41600000000000004
13923.751407788992,0.52,0.424
13923.751673242847,0.536,0.41600000000000004
13923.751938696701,0.528,0.424
13923.752204150558,0.512,0.40800000000000003
13923.752469604413,0.512,0.41600000000000004
13923.752735058268,0.528,0.424
13923.753000512123,0.52,0.41600000000000004
13923.75326596598,0.544,0.424
13923.753531419834,0.536,0.41600000000000004
13923.753796873689,0.504,0.432
13923.754062327544,0.504,0.41600000000000004
13923.754327781398,0.52,0.352
13923.754593235255,0.528,0.352
13923.75485868911,0.504,0.28800000000000003
13923.755124142965,0.52,0.296
13923.75538959682,0.504,0.16
13923.755655050674,0.504,0.152
13923.75592050453,0.528,0.048
13923.756185958386,0.52,0.048
13923.75645141224,0.536,0.008
13923.756716866095,0.536,0.008
13923.756982319952,0.512,-0.008
13923.757247773807,0.504,0.0
13923.757513227662,0.52,-0.016
13923.757778681516,0.504,-0.008
13923.758044135371,0.52,0.0
13923.758309589228,0.504,0.0
13923.758575043083,0.528,-0.008
13923.758840496937,0.504,0.0
13923.759105950792,0.528,-0.016
13923.759371404647,0.52,0.0
13923.759636858504,0.504,-0.016
13923.759902312358,0.528,-0.016
13923.760167766213,0.504,0.0
13923.760433220068,0.52,-0.016
13923.760698673925,0.504,0.0
13923.76096412778,0.504,0.0
13923.761229581634,0.52,-0.016
13923.76149503549,0.504,-0.016
13923.761760489344,0.528,0.0
13923.7620259432,0.52,-0.016
13923.762291397055,0.528,0.0
13923.76255685091,0.52,0.0
13923.762822304765,0.504,-0.016
13923.76308775862,0.512,0.0
13923.763353212476,0.504,-0.008
13923.763618666331,0.512,-0.016
13923.763884120186,0.504,0.0
13923.76414957404,0.504,0.0
13923.764415027896,0.52,-0.016
13923.764680481752,0.504,0.0
13923.764945935607,0.52,-0.016
13923.765211389462,0.512,-0.016
13923.765476843317,0.528,0.0
13923.765742297173,0.504,0.0
13923.766007751028,0.528,-0.016
13923.766273204883,0.504,-0.016
13923.766538658738,0.52,0.0
13923.766804112593,0.52,0.0
13923.76706956645,0.536,-0.016
13923.767335020304,0.528,0.0
13923.767600474159,0.544,-0.016
13923.767865928014,0.536,-0.016
13923.768131381868,0.504,0.0
13923.768396835725,0.52,-0.016
13923.76866228958,0.504,0.0
13923.768927743435,0.504,-0.016
13923.76919319729,0.528,0.0
13923.769458651146,0.528,0.0
13923.769724105001,0.512,-0.016
13923.769989558856,0.512,0.0
13923.77025501271,0.504,-0.016
13923.770520466565,0.504,0.0
13923.770785920422,0.52,-0.016
13923.771051374277,0.504,0.0
13923.771316828132,0.52,-0.016
13923.771582281986,0.504,-0.016
13923.771847735841,0.536,0.0
13923.772113189698,0.536,-0.016
13923.772378643553,0.52,0.0
13923.772644097407,0.536,-0.016
13923.772909551262,0.52,0.0
13923.773175005119,0.52,-0.016
13923.773440458974,0.512,0.0
13923.773705912829,0.512,-0.016
13923.773971366683,0.528,0.0
13923.774236820538,0.528,-0.016
13923.774502274395,0.504,0.0
13923.77476772825,0.512,-0.008
13923.775033182104,0.536,-0.016
13923.77529863596,0.544,-0.016
13923.775564089814,0.52,-0.008
13923.77582954367,0.536,-0.016
13923.776094997525,0.512,0.0
13923.77636045138,0.512,0.0
13923.776625905235,0.528,-0.016
13923.776891359092,0.504,-0.016
13923.777156812946,0.52,0.0
13923.777422266801,0.52,-0.016
13923.777687720656,0.536,-0.008
13923.777953174511,0.536,-0.008
13923.778218628368,0.512,-0.016
13923.778484082222,0.512,-0.008
13923.778749536077,0.52,-0.016
13923.779014989932,0.512,-0.008
13923.779280443787,0.536,-0.016
13923.779545897643,0.536,-0.016
13923.779811351498,0.512,0.0
13923.780076805353,0.504,0.0
13923.780342259208,0.528,-0.016
13923.780607713064,0.504,-0.016
13923.78087316692,0.52,-0.008
13923.781138620774,0.504,-0.008
13923.781404074629,0.52,-0.016
13923.781669528484,0.512,-0.016
13923.78193498234,0.52,-0.008
13923.782200436195,0.512,-0.016
13923.78246589005,0.504,0.0
13923.782731343905,0.52,-0.016
13923.78299679776,0.504,-0.008
13923.783262251616,0.52,-0.016
13923.783527705471,0.504,0.0
13923.783793159326,0.504,-0.016
13923.78405861318,0.528,0.0
13923.784324067035,0.52,-0.016
13923.784589520892,0.544,0.0
13923.784854974747,0.52,-0.016
13923.785120428602,0.536,0.0
13923.785385882456,0.528,-0.016
13923.785651336313,0.504,0.0
13923.785916790168,0.52,-0.016
13923.786182244023,0.504,-0.008
13923.786447697878,0.512,-0.016
13923.786713151732,0.536,-0.008
13923.786978605589,0.536,-0.016
13923.787244059444,0.504,-0.008
13923.787509513299,0.504,-0.016
13923.787774967153,0.52,0.0
13923.788040421008,0.504,-0.016
13923.788305874865,0.52,0.0
13923.78857132872,0.512,-0.016
13923.788836782574,0.52,0.0
13923.78910223643,0.512,-0.008
13923.789367690286,0.52,-0.016
13923.78963314414,0.504,0.0
13923.789898597995,0.52,-0.016
13923.79016405185,0.504,-0.016
13923.790429505705,0.512,0.0
13923.790694959562,0.512,-0.008
13923.790960413417,0.504,-0.016
13923.791225867271,0.512,-0.016
13923.791491321126,0.536,0.0
13923.791756774981,0.52,-0.008
13923.792022228838,0.536,-0.016
13923.792287682692,0.52,-0.008
13923.792553136547,0.504,-0.016
13923.792818590402,0.504,-0.016
13923.793084044259,0.52,-0.008
13923.793349498113,0.512,-0.008
13923.793614951968,0.504,-0.016
13923.793880405823,0.504,-0.008
13923.794145859678,0.52,-0.016
13923.794411313535,0.528,-0.016
13923.79467676739,0.504,0.0
13923.794942221244,0.52,0.0
13923.795207675099,0.504,-0.016
13923.795473128954,0.512,-0.016
13923.79573858281,0.504,-0.008
13923.796004036665,0.504,-0.016
13923.79626949052,0.52,0.0
13923.796534944375,0.512,0.0
13923.796800398231,0.528,-0.016
13923.797065852086,0.536,-0.016
13923.797331305941,0.512,-0.008
13923.797596759796,0.512,-0.016
13923.79786221365,0.536,-0.008
13923.798127667507,0.528,-0.008
13923.798393121362,0.544,-0.016
13923.798658575217,0.528,-0.016
13923.798924029072,0.544,-0.008
13923.799189482927,0.528,-0.008
13923.799454936783,0.544,-0.016
13923.799720390638,0.528,-0.016
13923.799985844493,0.544,0.0
13923.800251298348,0.528,0.0
13923.800516752204,0.544,-0.016
13923.800782206059,0.544,-0.008
13923.801047659914,0.52,-0.016
13923.801313113769,0.512,-0.008
13923.801578567623,0.536,-0.016
13923.80184402148,0.528,-0.008
13923.802109475335,0.536,-0.016
13923.80237492919,0.544,-0.016
13923.802640383044,0.512,-0.008
13923.8029058369,0.512,-0.016
13923.803171290756,0.536,-0.008
13923.80343674461,0.536,-0.016
13923.803702198466,0.512,-0.008
13923.80396765232,0.528,-0.008
13923.804233106175,0.512,-0.016
13923.804498560032,0.52,-0.008
13923.804764013887,0.512,-0.016
13923.805029467741,0.512,-0.016
13923.805294921596,0.536,0.0
13923.805560375453,0.528,-0.016
13923.805825829308,0.544,0.0
13923.806091283162,0.528,-0.008
13923.806356737017,0.544,-0.016
13923.806622190872,0.528,-0.016
13923.806887644729,0.544,0.0
13923.807153098584,0.536,-0.008
13923.807418552438,0.552,-0.016
13923.807684006293,0.528,-0.016
13923.807949460148,0.552,-0.008
13923.808214914005,0.528,-0.016
13923.80848036786,0.552,-0.008
13923.808745821714,0.552,-0.016
13923.809011275569,0.528,-0.008
13923.809276729426,0.544,-0.008
13923.80954218328,0.528,-0.016
13923.809807637135,0.536,-0.016
13923.81007309099,0.552,0.0
13923.810338544845,0.536,-0.016
13923.810603998701,0.552,0.0
13923.810869452556,0.536,-0.008
13923.811134906411,0.552,-0.016
13923.811400360266,0.536,-0.008
13923.81166581412,0.552,-0.016
13923.811931267977,0.536,-0.016
13923.812196721832,0.552,0.0
13923.812462175687,0.536,-0.016
13923.812727629542,0.552,-0.008
13923.812993083398,0.528,-0.016
13923.813258537253,0.552,0.0
13923.813523991108,0.552,-0.016
13923.813789444963,0.536,-0.008
13923.814054898818,0.536,-0.008
13923.814320352674,0.552,-0.016
13923.814585806529,0.552,-0.016
13923.814851260384,0.536,-0.008
13923.815116714239,0.536,-0.016
13923.815382168093,0.552,0.0
13923.81564762195,0.536,-0.016
13923.815913075805,0.544,0.0
13923.81617852966,0.536,-0.008
13923.816443983515,0.544,-0.016
13923.816709437371,0.536,-0.008
13923.816974891226,0.552,-0.016
13923.81724034508,0.536,0.0
13923.817505798936,0.552,-0.016
13923.81777125279,0.536,-0.016
13923.818036706647,0.552,-0.008
13923.818302160502,0.552,-0.016
13923.818567614357,0.528,-0.008
13923.818833068211,0.552,-0.016
13923.819098522066,0.536,-0.008
13923.819363975923,0.536,-0.016
13923.819629429778,0.552,-0.008
13923.819894883633,0.536,-0.008
13923.820160337487,0.552,-0.016
13923.820425791344,0.536,-0.016
13923.820691245199,0.552,0.0
13923.820956699054,0.536,-0.008
13923.821222152908,0.552,0.016
13923.821487606763,0.536,0.016
13923.82175306062,0.552,0.112
13923.822018514475,0.536,0.112
13923.82228396833,0.552,0.28800000000000003
13923.822549422184,0.536,0.296
13923.822814876039,0.552,0.376
13923.823080329896,0.536,0.384
13923.82334578375,0.552,0.40800000000000003
13923.823611237605,0.544,0.40800000000000003
13923.82387669146,0.536,0.424
13923.824142145315,0.536,0.41600000000000004
13923.824407599172,0.552,0.376
13923.824673053026,0.552,0.376
13923.824938506881,0.536,0.36
13923.825203960736,0.536,0.368
13923.825469414593,0.552,0.36
13923.825734868447,0.536,0.36
13923.826000322302,0.544,0.376
13923.826265776157,0.536,0.376
13923.826531230012,0.552,0.424
13923.826796683868,0.536,0.41600000000000004
13923.827062137723,0.552,0.424
13923.827327591578,0.536,0.424
13923.827593045433,0.552,0.40800000000000003
13923.827858499288,0.536,0.424
13923.828123953144,0.552,0.4
13923.828389407,0.552,0.4
13923.828654860854,0.536,0.368
13923.828920314709,0.552,0.376
13923.829185768565,0.528,0.392
13923.82945122242,0.528,0.392
13923.829716676275,0.544,0.424
13923.82998213013,0.536,0.424
13923.830247583985,0.512,0.392
13923.830513037841,0.528,0.384
13923.830778491696,0.512,0.376
13923.83104394555,0.512,0.384
13923.831309399406,0.528,0.4
13923.83157485326,0.528,0.4
13923.831840307117,0.512,0.368
13923.832105760972,0.512,0.368
13923.832371214827,0.536,0.376
13923.832636668682,0.528,0.36
13923.832902122538,0.536,0.384
13923.833167576393,0.528,0.392
13923.833433030248,0.544,0.424
13923.833698484103,0.544,0.424
13923.833963937957,0.528,0.4
13923.834229391814,0.536,0.40800000000000003
13923.834494845669,0.512,0.368
13923.834760299524,0.52,0.384
13923.835025753378,0.512,0.41600000000000004
13923.835291207233,0.528,0.41600000000000004
13923.83555666109,0.512,0.432
13923.835822114945,0.512,0.432
13923.8360875688,0.52,0.41600000000000004
13923.836353022654,0.52,0.432
13923.836618476511,0.504,0.41600000000000004
13923.836883930366,0.512,0.41600000000000004
13923.83714938422,0.52,0.392
13923.837414838075,0.528,0.41600000000000004
13923.83768029193,0.504,0.376
13923.837945745787,0.512,0.368
13923.838211199642,0.52,0.384
13923.838476653496,0.504,0.368
13923.838742107351,0.528,0.4
13923.839007561206,0.512,0.4
13923.839273015063,0.52,0.368
13923.839538468917,0.52,0.368
13923.839803922772,0.504,0.36
13923.840069376627,0.52,0.36
13923.840334830484,0.504,0.4
13923.840600284339,0.52,0.4
13923.840865738193,0.504,0.424
13923.841131192048,0.504,0.41600000000000004
13923.841396645903,0.52,0.368
13923.84166209976,0.52,0.368
13923.841927553614,0.504,0.376
13923.84219300747,0.504,0.384
13923.842458461324,0.536,0.424
13923.842723915179,0.52,0.41600000000000004
13923.842989369035,0.536,0.432
13923.84325482289,0.536,0.41600000000000004
13923.843520276745,0.52,0.424
13923.8437857306,0.512,0.424
13923.844051184455,0.528,0.41600000000000004
13923.844316638311,0.52,0.424
13923.844582092166,0.504,0.384
13923.84484754602,0.512,0.384
13923.845112999876,0.528,0.36
13923.845378453732,0.528,0.36
13923.845643907587,0.536,0.368
13923.845909361442,0.528,0.36
13923.846174815297,0.544,0.368
13923.846440269152,0.528,0.36
13923.846705723008,0.512,0.376
13923.846971176863,0.528,0.392
13923.847236630718,0.504,0.376
13923.847502084573,0.504,0.384
13923.847767538427,0.528,0.36
13923.848032992284,0.52,0.36
13923.848298446139,0.504,0.368
13923.848563899994,0.52,0.36
13923.848829353848,0.504,0.368
13923.849094807705,0.504,0.36
13923.84936026156,0.536,0.368
13923.849625715415,0.536,0.368
13923.84989116927,0.52,0.36
13923.850156623124,0.536,0.368
13923.850422076981,0.52,0.36
13923.850687530836,0.536,0.36
13923.85095298469,0.512,0.368
13923.851218438545,0.52,0.36
13923.8514838924,0.504,0.36
13923.851749346257,0.512,0.36
13923.852014800112,0.528,0.36
13923.852280253966,0.544,0.36
13923.852545707821,0.52,0.36
13923.852811161678,0.528,0.36
13923.853076615533,0.536,0.368
13923.853342069388,0.536,0.36
13923.853607523242,0.52,0.36
13923.853872977097,0.536,0.36
13923.854138430954,0.512,0.36
13923.854403884809,0.52,0.36
13923.854669338663,0.504,0.368
13923.854934792518,0.512,0.36
13923.855200246373,0.504,0.36
13923.85546570023,0.504,0.36
13923.855731154084,0.536,0.368
13923.85599660794,0.536,0.36
13923.856262061794,0.512,0.368
13923.85652751565,0.504,0.36
13923.856792969505,0.52,0.36
13923.85705842336,0.52,0.36
13923.857323877215,0.504,0.368
13923.85758933107,0.512,0.36
13923.857854784927,0.544,0.36
13923.858120238781,0.536,0.36
13923.858385692636,0.52,0.376
13923.858651146491,0.528,0.36
13923.858916600346,0.512,0.36
13923.859182054202,0.52,0.36
13923.859447508057,0.504,0.368
13923.859712961912,0.504,0.368
13923.859978415767,0.52,0.384
13923.860243869623,0.504,0.376
13923.860509323478,0.52,0.41600000000000004
13923.860774777333,0.504,0.424
13923.861040231188,0.52,0.40800000000000003
13923.861305685043,0.512,0.424
13923.8615711389,0.504,0.40800000000000003
13923.861836592754,0.512,0.40800000000000003
13923.862102046609,0.504,0.41600000000000004
13923.862367500464,0.504,0.40800000000000003
13923.862632954319,0.512,0.432
13923.862898408175,0.504,0.424
13923.86316386203,0.52,0.40800000000000003
13923.863429315885,0.504,0.41600000000000004
13923.86369476974,0.52,0.432
13923.863960223594,0.512,0.40800000000000003
13923.864225677451,0.536,0.432
13923.864491131306,0.536,0.40800000000000003
13923.86475658516,0.504,0.432
13923.865022039015,0.504,0.41600000000000004
13923.865287492872,0.536,0.368
13923.865552946727,0.528,0.376
13923.865818400582,0.512,0.40800000000000003
13923.866083854437,0.504,0.41600000000000004
13923.866349308291,0.52,0.392
13923.866614762148,0.504,0.4
13923.866880216003,0.52,0.424
13923.867145669858,0.52,0.41600000000000004
13923.867411123712,0.504,0.432
13923.867676577567,0.504,0.41600000000000004
13923.867942031424,0.528,0.432
13923.868207485279,0.52,0.41600000000000004
13923.868472939133,0.504,0.432
13923.868738392988,0.512,0.424
13923.869003846845,0.528,0.384
13923.8692693007,0.536,0.392
13923.869534754554,0.52,0.376
13923.86980020841,0.536,0.376
13923.870065662264,0.52,0.40800000000000003
13923.87033111612,0.52,0.4
13923.870596569976,0.544,0.376
13923.87086202383,0.536,0.368
13923.871127477685,0.528,0.384
13923.87139293154,0.536,0.384
13923.871658385397,0.52,0.41600000000000004
13923.871923839251,0.536,0.40800000000000003
13923.872189293106,0.52,0.424
13923.872454746961,0.528,0.424
13923.872720200818,0.536,0.40800000000000003
13923.872985654672,0.536,0.41600000000000004
13923.873251108527,0.52,0.424
13923.873516562382,0.536,0.432
13923.873782016237,0.504,0.41600000000000004
13923.874047470094,0.504,0.424
13923.874312923948,0.528,0.41600000000000004
13923.874578377803,0.52,0.40800000000000003
13923.874843831658,0.544,0.432
13923.875109285513,0.544,0.432
13923.87537473937,0.52,0.41600000000000004
13923.875640193224,0.536,0.432
13923.875905647079,0.512,0.41600000000000004
13923.876171100934,0.504,0.41600000000000004
13923.87643655479,0.52,0.392
13923.876702008645,0.528,0.4
13923.8769674625,0.504,0.424
13923.877232916355,0.504,0.432
13923.87749837021,0.536,0.41600000000000004
13923.877763824066,0.528,0.432
13923.878029277921,0.544,0.40800000000000003
13923.878294731776,0.528,0.40800000000000003
13923.87856018563,0.544,0.432
13923.878825639486,0.544,0.424
13923.879091093342,0.52,0.368
13923.879356547197,0.52,0.368
13923.879622001052,0.544,0.384
13923.879887454907,0.528,0.384
13923.880152908763,0.512,0.4
13923.880418362618,0.528,0.392
13923.880683816473,0.512,0.368
13923.880949270328,0.512,0.376
13923.881214724182,0.528,0.4
13923.881480178039,0.504,0.40800000000000003
13923.881745631894,0.52,0.368
13923.882011085749,0.504,0.368
13923.882276539603,0.52,0.36
13923.882541993458,0.512,0.36
13923.882807447315,0.52,0.40800000000000003
13923.88307290117,0.512,0.4
13923.883338355025,0.536,0.424
13923.88360380888,0.536,0.424
13923.883869262734,0.504,0.376
13923.88413471659,0.512,0.384
13923.884400170446,0.544,0.368
13923.8846656243,0.536,0.368
13923.884931078155,0.52,0.36
13923.885196532012,0.52,0.368
13923.885461985867,0.504,0.384
13923.885727439721,0.504,0.40800000000000003
13923.885992893576,0.544,0.376
13923.886258347431,0.536,0.384
13923.886523801288,0.528,0.36
13923.886789255143,0.536,0.368
13923.887054708997,0.52,0.352
13923.887320162852,0.544,0.352
13923.887585616707,0.52,0.296
13923.887851070564,0.536,0.296
13923.888116524418,0.512,0.168
13923.888381978273,0.52,0.168
13923.888647432128,0.504,0.056
13923.888912885985,0.504,0.056
13923.88917833984,0.52,0.008
13923.889443793694,0.512,0.008
13923.889709247549,0.504,-0.008
13923.889974701404,0.504,0.0
13923.89024015526,0.52,-0.016
13923.890505609115,0.504,0.0
13923.89077106297,0.52,-0.016
13923.891036516825,0.52,-0.016
13923.89130197068,0.504,0.0
13923.891567424536,0.504,-0.016
13923.891832878391,0.52,0.0
13923.892098332246,0.504,-0.016
13923.8923637861,0.52,0.0
13923.892629239957,0.512,-0.008
13923.892894693812,0.536,0.0
13923.893160147667,0.52,0.0
13923.893425601522,0.536,-0.016
13923.893691055377,0.536,0.0
13923.893956509233,0.52,-0.016
13923.894221963088,0.528,0.0
13923.894487416943,0.504,-0.016
13923.894752870798,0.504,-0.016
13923.895018324652,0.52,0.0
13923.89528377851,0.52,0.0
13923.895549232364,0.504,-0.016
13923.895814686219,0.52,0.0
13923.896080140074,0.504,-0.016
13923.89634559393,0.52,0.0
13923.896611047785,0.504,-0.016
13923.89687650164,0.512,-0.016
13923.897141955495,0.528,0.0
13923.89740740935,0.536,-0.016
13923.897672863206,0.52,0.0
13923.89793831706,0.544,0.0
13923.898203770916,0.52,-0.016
13923.89846922477,0.536,0.0
13923.898734678625,0.52,-0.016
13923.899000132482,0.536,-0.016
13923.899265586337,0.52,0.0
13923.899531040192,0.528,-0.016
13923.899796494046,0.504,0.0
13923.900061947903,0.528,-0.016
13923.900327401758,0.536,0.0
13923.900592855613,0.536,0.0
13923.900858309467,0.52,-0.016
13923.901123763322,0.52,0.0
13923.901389217179,0.512,-0.016
13923.901654671034,0.512,-0.016
13923.901920124888,0.52,0.0
