Time,Channel 1,Channel 2
20440.961097795964,0.496,-0.008
20440.961342667342,0.512,0.0
20440.96158753872,0.504,0.0
20440.961832410096,0.544,-0.008
20440.962077281474,0.536,0.0
20440.962322152853,0.512,-0.008
20440.96256702423,0.512,0.0
20440.96281189561,0.496,-0.008
20440.96305676699,0.496,-0.008
20440.963301638363,0.504,0.0
20440.96354650974,0.488,0.0
20440.96379138112,0.512,-0.008
20440.9640362525,0.488,0.0
20440.964281123877,0.512,-0.008
20440.964525995256,0.496,0.0
20440.96477086663,0.512,-0.008
20440.96501573801,0.504,0.0
20440.965260609388,0.488,-0.008
20440.965505480766,0.504,0.0
20440.965750352145,0.488,-0.008
20440.965995223523,0.504,0.0
20440.966240094902,0.488,-0.008
20440.966484966277,0.488,0.0
20440.966729837655,0.512,-0.016
20440.966974709034,0.496,0.0
20440.967219580412,0.512,-0.016
20440.96746445179,0.496,0.0
20440.96770932317,0.52,-0.016
20440.967954194544,0.488,-0.016
20440.968199065923,0.496,0.0
20440.9684439373,0.504,0.0
20440.96868880868,0.488,-0.008
20440.96893368006,0.504,0.0
20440.969178551437,0.488,-0.008
20440.96942342281,0.504,-0.008
20440.96966829419,0.488,0.0
20440.96991316557,0.488,0.0
20440.970158036947,0.504,-0.008
20440.970402908326,0.496,0.0
20440.970647779704,0.488,-0.008
20440.97089265108,0.488,0.0
20440.971137522458,0.504,-0.008
20440.971382393836,0.504,0.0
20440.971627265215,0.488,-0.008
20440.971872136593,0.488,0.0
20440.972117007972,0.512,-0.008
20440.97236187935,0.504,0.0
20440.972606750725,0.536,-0.008
20440.972851622104,0.536,-0.008
20440.973096493482,0.512,0.0
20440.97334136486,0.528,0.0
20440.97358623624,0.504,-0.008
20440.973831107618,0.504,0.0
20440.974075978993,0.536,-0.008
20440.97432085037,0.528,-0.008
20440.97456572175,0.496,0.0
20440.97481059313,0.496,0.0
20440.975055464507,0.52,-0.008
20440.975300335886,0.52,0.0
20440.97554520726,0.536,-0.016
20440.97579007864,0.528,0.0
20440.976034950017,0.504,-0.008
20440.976279821396,0.512,0.0
20440.976524692775,0.536,-0.008
20440.976769564153,0.52,0.0
20440.977014435528,0.536,-0.008
20440.977259306906,0.528,0.0
20440.977504178285,0.504,-0.016
20440.977749049664,0.496,0.0
20440.977993921042,0.512,-0.016
20440.97823879242,0.504,0.0
20440.9784836638,0.536,-0.016
20440.978728535174,0.52,0.0
20440.978973406553,0.536,-0.008
20440.97921827793,0.52,-0.008
20440.97946314931,0.536,0.0
20440.979708020688,0.52,0.0
20440.979952892067,0.536,-0.016
20440.98019776344,0.528,0.0
20440.98044263482,0.544,-0.008
20440.9806875062,0.552,0.0
20440.980932377577,0.536,-0.016
20440.981177248956,0.552,0.0
20440.981422120334,0.536,-0.016
20440.98166699171,0.536,0.0
20440.981911863088,0.552,-0.016
20440.982156734466,0.552,0.0
20440.982401605845,0.536,-0.008
20440.982646477223,0.536,-0.008
20440.9828913486,0.544,0.0
20440.983136219977,0.536,0.0
20440.983381091355,0.56,-0.016
20440.983625962734,0.536,0.0
20440.983870834112,0.552,-0.016
20440.98411570549,0.536,0.0
20440.98436057687,0.552,-0.016
20440.984605448248,0.536,0.0
20440.984850319623,0.552,-0.016
20440.985095191,0.544,-0.008
20440.98534006238,0.536,0.0
20440.98558493376,0.536,0.0
20440.985829805137,0.552,-0.016
20440.986074676515,0.536,0.0
20440.98631954789,0.552,-0.008
20440.98656441927,0.536,-0.008
20440.986809290647,0.552,0.0
20440.987054162026,0.536,0.0
20440.987299033404,0.552,-0.008
20440.987543904783,0.536,0.0
20440.987788776158,0.552,-0.016
20440.988033647536,0.552,0.0
20440.988278518915,0.536,-0.016
20440.988523390293,0.56,0.0
20440.98876826167,0.536,-0.016
20440.98901313305,0.552,-0.008
20440.989258004425,0.536,0.0
20440.989502875804,0.536,0.0
20440.989747747182,0.552,-0.008
20440.98999261856,0.552,0.0
20440.99023748994,0.536,-0.016
20440.990482361318,0.536,0.0
20440.990727232696,0.552,-0.016
20440.99097210407,0.552,0.0
20440.99121697545,0.536,-0.016
20440.99146184683,0.536,0.0
20440.991706718207,0.552,-0.016
20440.991951589585,0.56,0.0
20440.992196460964,0.536,-0.016
20440.99244133234,0.552,-0.008
20440.992686203717,0.536,0.0
20440.992931075096,0.536,0.0
20440.993175946474,0.552,-0.016
20440.993420817853,0.536,-0.008
20440.99366568923,0.552,0.0
20440.993910560606,0.544,0.0
20440.994155431985,0.552,-0.016
20440.994400303363,0.536,-0.008
20440.994645174742,0.56,0.0
20440.99489004612,0.536,-0.008
20440.9951349175,0.56,0.0
20440.995379788874,0.552,-0.016
20440.995624660252,0.536,0.0
20440.99586953163,0.552,0.0
20440.99611440301,0.536,-0.016
20440.996359274388,0.552,0.0
20440.996604145766,0.536,-0.016
20440.996849017145,0.56,0.0
20440.99709388852,0.544,-0.016
20440.9973387599,0.552,0.0
20440.997583631277,0.536,-0.016
20440.997828502655,0.536,0.0
20440.998073374034,0.56,-0.016
20440.998318245413,0.552,0.0
20440.998563116787,0.536,-0.016
20440.998807988166,0.544,0.0
20440.999052859544,0.56,-0.016
20440.999297730923,0.56,0.0
20440.9995426023,0.536,-0.016
20440.99978747368,0.536,0.0
20441.000032345055,0.56,-0.016
20441.000277216433,0.536,0.0
20441.000522087812,0.552,-0.016
20441.00076695919,0.544,-0.016
20441.00101183057,0.56,0.0
20441.001256701948,0.552,-0.008
20441.001501573322,0.536,0.0
20441.0017464447,0.536,0.0
20441.00199131608,0.56,-0.016
20441.002236187458,0.552,0.0
20441.002481058837,0.536,-0.016
20441.002725930215,0.552,0.0
20441.002970801594,0.536,-0.016
20441.00321567297,0.552,0.0
20441.003460544347,0.536,-0.016
20441.003705415726,0.544,0.0
20441.003950287104,0.552,-0.016
20441.004195158483,0.56,0.0
20441.00444002986,0.536,-0.016
20441.004684901236,0.544,-0.016
20441.004929772615,0.552,0.0
20441.005174643993,0.536,-0.016
20441.00541951537,0.56,0.0
20441.00566438675,0.544,-0.008
20441.00590925813,0.56,0.0
20441.006154129504,0.552,0.0
20441.006399000882,0.536,-0.008
20441.00664387226,0.544,0.0
20441.00688874364,0.552,-0.016
20441.007133615018,0.552,0.0
20441.007378486396,0.536,-0.008
20441.00762335777,0.536,-0.016
20441.00786822915,0.552,0.0
20441.008113100528,0.544,0.0
20441.008357971907,0.56,-0.016
20441.008602843285,0.552,-0.008
20441.008847714664,0.536,0.0
20441.009092586042,0.552,0.0
20441.009337457417,0.536,-0.016
20441.009582328796,0.552,0.0
20441.009827200174,0.536,-0.016
20441.010072071553,0.552,0.0
20441.01031694293,0.544,-0.016
20441.01056181431,0.552,0.0
20441.010806685685,0.536,-0.016
20441.011051557063,0.536,0.0
20441.01129642844,0.552,-0.016
20441.01154129982,0.544,0.0
20441.0117861712,0.56,-0.016
20441.012031042577,0.536,0.0
20441.012275913952,0.56,-0.008
20441.01252078533,0.536,0.0
20441.01276565671,0.52,-0.016
20441.013010528088,0.528,-0.016
20441.013255399466,0.544,0.0
20441.013500270845,0.512,0.0
20441.01374514222,0.552,-0.016
20441.0139900136,0.544,0.0
20441.014234884977,0.528,-0.016
20441.014479756355,0.528,0.0
20441.014724627734,0.512,-0.016
20441.014969499112,0.52,-0.016
20441.01521437049,0.496,0.0
20441.015459241866,0.496,0.0
20441.015704113244,0.512,-0.016
20441.015948984623,0.504,-0.016
20441.016193856,0.536,0.0
20441.01643872738,0.512,0.0
20441.01668359876,0.496,-0.016
20441.016928470133,0.496,0.0
20441.01717334151,0.536,-0.016
20441.01741821289,0.544,0.0
20441.01766308427,0.52,-0.016
20441.017907955647,0.536,0.0
20441.018152827026,0.504,-0.016
20441.0183976984,0.52,0.0
20441.01864256978,0.552,-0.016
20441.018887441158,0.536,0.0
20441.019132312536,0.544,-0.016
20441.019377183915,0.536,-0.008
20441.019622055293,0.552,0.024
20441.01986692667,0.536,0.024
20441.020111798047,0.552,0.128
20441.020356669425,0.552,0.136
20441.020601540804,0.536,0.28800000000000003
20441.020846412182,0.552,0.304
20441.02109128356,0.536,0.392
20441.02133615494,0.536,0.392
20441.021581026314,0.552,0.424
20441.021825897693,0.536,0.424
20441.02207076907,0.552,0.432
20441.02231564045,0.552,0.424
20441.02256051183,0.528,0.41600000000000004
20441.022805383207,0.528,0.432
20441.023050254582,0.544,0.4
20441.02329512596,0.544,0.392
20441.02353999734,0.512,0.384
20441.023784868717,0.504,0.384
20441.024029740096,0.52,0.4
20441.024274611475,0.52,0.4
20441.02451948285,0.536,0.384
20441.024764354228,0.528,0.376
20441.025009225606,0.496,0.392
20441.025254096985,0.496,0.376
20441.025498968364,0.504,0.392
20441.025743839742,0.512,0.384
20441.025988711117,0.496,0.376
20441.026233582495,0.496,0.376
20441.026478453874,0.512,0.392
20441.026723325253,0.504,0.384
20441.02696819663,0.488,0.376
20441.02721306801,0.488,0.384
20441.027457939388,0.512,0.4
20441.027702810763,0.504,0.384
20441.02794768214,0.488,0.392
20441.02819255352,0.488,0.384
20441.0284374249,0.512,0.392
20441.028682296277,0.512,0.384
20441.028927167656,0.488,0.392
20441.02917203903,0.488,0.392
20441.02941691041,0.504,0.384
20441.029661781788,0.512,0.392
20441.029906653166,0.496,0.376
20441.030151524545,0.488,0.392
20441.030396395923,0.512,0.376
20441.030641267298,0.496,0.376
20441.030886138677,0.52,0.384
20441.031131010055,0.512,0.376
20441.031375881434,0.552,0.392
20441.031620752812,0.536,0.376
20441.03186562419,0.544,0.392
20441.032110495566,0.536,0.384
20441.032355366944,0.552,0.392
20441.032600238323,0.536,0.384
20441.0328451097,0.552,0.40800000000000003
20441.03308998108,0.536,0.392
20441.03333485246,0.552,0.41600000000000004
20441.033579723837,0.536,0.41600000000000004
20441.03382459521,0.552,0.432
20441.03406946659,0.536,0.432
20441.03431433797,0.544,0.4
20441.034559209347,0.536,0.40800000000000003
20441.034804080726,0.552,0.384
20441.035048952104,0.536,0.384
20441.03529382348,0.552,0.392
20441.035538694858,0.536,0.384
20441.035783566236,0.544,0.40800000000000003
20441.036028437615,0.536,0.40800000000000003
20441.036273308993,0.552,0.424
20441.03651818037,0.536,0.424
20441.036763051747,0.552,0.432
20441.037007923125,0.536,0.432
20441.037252794504,0.552,0.44
20441.037497665882,0.536,0.44
20441.03774253726,0.552,0.392
20441.03798740864,0.552,0.384
20441.038232280014,0.536,0.384
20441.038477151393,0.536,0.384
20441.03872202277,0.552,0.41600000000000004
20441.03896689415,0.544,0.432
20441.03921176553,0.552,0.41600000000000004
20441.039456636907,0.552,0.41600000000000004
20441.039701508285,0.536,0.432
20441.03994637966,0.536,0.424
20441.04019125104,0.56,0.44
20441.040436122417,0.536,0.432
20441.040680993796,0.552,0.44
20441.040925865174,0.536,0.432
20441.041170736553,0.552,0.424
20441.041415607928,0.536,0.44
20441.041660479306,0.552,0.424
20441.041905350685,0.536,0.432
20441.042150222063,0.56,0.44
20441.042395093442,0.536,0.44
20441.04263996482,0.552,0.424
20441.042884836195,0.536,0.424
20441.043129707574,0.552,0.44
20441.043374578952,0.536,0.432
20441.04361945033,0.552,0.424
20441.04386432171,0.536,0.432
20441.044109193088,0.552,0.424
20441.044354064463,0.552,0.432
20441.04459893584,0.536,0.41600000000000004
20441.04484380722,0.552,0.41600000000000004
20441.0450886786,0.536,0.392
20441.045333549977,0.536,0.392
20441.045578421355,0.552,0.432
20441.045823292734,0.552,0.424
20441.04606816411,0.536,0.44
20441.046313035487,0.536,0.40800000000000003
20441.046557906866,0.552,0.432
20441.046802778244,0.536,0.41600000000000004
20441.047047649623,0.56,0.44
20441.047292521,0.552,0.41600000000000004
20441.047537392376,0.536,0.432
20441.047782263755,0.56,0.41600000000000004
20441.048027135133,0.528,0.432
20441.048272006512,0.528,0.424
20441.04851687789,0.544,0.44
20441.04876174927,0.528,0.432
20441.049006620644,0.544,0.4
20441.049251492022,0.536,0.40800000000000003
20441.0494963634,0.504,0.384
20441.04974123478,0.512,0.384
20441.049986106158,0.496,0.41600000000000004
20441.050230977537,0.504,0.41600000000000004
20441.05047584891,0.544,0.432
20441.05072072029,0.528,0.44
20441.05096559167,0.544,0.424
20441.051210463047,0.544,0.424
20441.051455334426,0.52,0.44
20441.051700205804,0.512,0.424
20441.051945077183,0.536,0.44
20441.052189948557,0.528,0.44
20441.052434819936,0.56,0.424
20441.052679691315,0.552,0.44
20441.052924562693,0.536,0.424
20441.05316943407,0.544,0.44
20441.05341430545,0.56,0.424
20441.053659176825,0.56,0.44
20441.053904048204,0.536,0.41600000000000004
20441.054148919582,0.536,0.44
20441.05439379096,0.552,0.424
20441.05463866234,0.544,0.44
20441.054883533718,0.536,0.424
20441.055128405093,0.536,0.44
20441.05537327647,0.544,0.424
20441.05561814785,0.544,0.424
20441.055863019228,0.56,0.432
20441.056107890607,0.552,0.424
20441.056352761985,0.536,0.44
20441.05659763336,0.536,0.424
20441.05684250474,0.56,0.384
20441.057087376117,0.536,0.384
20441.057332247496,0.56,0.40800000000000003
20441.057577118874,0.536,0.424
20441.057821990253,0.552,0.40800000000000003
20441.05806686163,0.536,0.432
20441.058311733006,0.56,0.41600000000000004
20441.058556604385,0.536,0.41600000000000004
20441.058801475763,0.552,0.44
20441.05904634714,0.536,0.44
20441.05929121852,0.56,0.41600000000000004
20441.0595360899,0.552,0.432
20441.059780961274,0.544,0.424
20441.060025832652,0.536,0.44
20441.06027070403,0.56,0.40800000000000003
20441.06051557541,0.536,0.40800000000000003
20441.060760446788,0.56,0.384
20441.061005318166,0.544,0.4
20441.06125018954,0.552,0.40800000000000003
20441.06149506092,0.536,0.424
20441.0617399323,0.552,0.392
20441.061984803677,0.56,0.4
20441.062229675055,0.536,0.384
20441.062474546434,0.544,0.392
20441.06271941781,0.56,0.376
20441.062964289187,0.544,0.4
20441.063209160566,0.56,0.432
20441.063454031944,0.544,0.424
20441.063698903323,0.56,0.44
20441.0639437747,0.552,0.41600000000000004
20441.06418864608,0.536,0.44
20441.064433517455,0.536,0.44
20441.064678388833,0.56,0.41600000000000004
20441.06492326021,0.552,0.432
20441.06516813159,0.536,0.4
20441.06541300297,0.536,0.4
20441.065657874347,0.552,0.376
20441.065902745722,0.544,0.384
20441.0661476171,0.56,0.376
20441.06639248848,0.536,0.376
20441.066637359858,0.56,0.392
20441.066882231236,0.536,0.376
20441.067127102615,0.56,0.392
20441.06737197399,0.544,0.376
20441.06761684537,0.552,0.392
20441.067861716747,0.536,0.376
20441.068106588125,0.56,0.384
20441.068351459504,0.544,0.376
20441.068596330882,0.56,0.384
20441.068841202257,0.544,0.384
20441.069086073636,0.552,0.376
20441.069330945014,0.56,0.376
20441.069575816393,0.536,0.384
20441.06982068777,0.536,0.376
20441.07006555915,0.552,0.392
20441.07031043053,0.552,0.384
20441.070555301903,0.544,0.376
20441.070800173282,0.536,0.384
20441.07104504466,0.56,0.376
20441.07128991604,0.536,0.384
20441.071534787417,0.56,0.376
20441.071779658796,0.544,0.376
20441.07202453017,0.56,0.392
20441.07226940155,0.544,0.376
20441.072514272928,0.56,0.392
20441.072759144306,0.536,0.384
20441.073004015685,0.56,0.376
20441.073248887064,0.56,0.376
20441.07349375844,0.536,0.384
20441.073738629817,0.536,0.376
20441.073983501195,0.56,0.384
20441.074228372574,0.544,0.376
20441.074473243953,0.56,0.392
20441.07471811533,0.552,0.376
20441.074962986706,0.536,0.384
20441.075207858084,0.552,0.384
20441.075452729463,0.536,0.376
20441.07569760084,0.552,0.384
20441.07594247222,0.544,0.376
20441.0761873436,0.536,0.376
20441.076432214977,0.56,0.392
20441.076677086352,0.536,0.384
20441.07692195773,0.56,0.376
20441.07716682911,0.544,0.384
20441.077411700488,0.56,0.376
20441.077656571866,0.544,0.376
20441.077901443245,0.56,0.40800000000000003
20441.07814631462,0.544,0.4
20441.078391185998,0.56,0.384
20441.078636057377,0.544,0.392
20441.078880928755,0.56,0.376
20441.079125800134,0.544,0.392
20441.079370671512,0.56,0.376
20441.079615542887,0.536,0.392
20441.079860414266,0.552,0.424
20441.080105285644,0.544,0.40800000000000003
20441.080350157023,0.552,0.424
20441.0805950284,0.544,0.40800000000000003
20441.08083989978,0.56,0.34400000000000003
20441.081084771155,0.536,0.336
20441.081329642533,0.56,0.184
20441.08157451391,0.552,0.184
20441.08181938529,0.544,0.064
20441.08206425667,0.536,0.064
20441.082309128047,0.552,0.016
20441.082553999426,0.552,0.016
20441.0827988708,0.536,-0.008
20441.08304374218,0.536,0.0
20441.083288613558,0.56,-0.008
20441.083533484936,0.544,0.0
20441.083778356315,0.552,-0.008
20441.084023227693,0.536,0.0
20441.084268099068,0.56,-0.008
20441.084512970447,0.56,-0.008
20441.084757841825,0.536,0.0
20441.085002713204,0.544,-0.008
20441.085247584582,0.552,0.0
20441.08549245596,0.544,0.0
20441.085737327336,0.56,-0.008
20441.085982198714,0.536,-0.008
20441.086227070093,0.56,0.0
20441.08647194147,0.536,-0.008
20441.08671681285,0.56,0.0
20441.08696168423,0.56,-0.008
20441.087206555603,0.536,0.0
20441.08745142698,0.536,0.0
20441.08769629836,0.552,-0.008
20441.08794116974,0.544,-0.008
20441.088186041117,0.56,0.0
20441.088430912496,0.536,-0.008
20441.088675783874,0.552,0.0
20441.08892065525,0.552,0.0
20441.089165526628,0.536,-0.016
20441.089410398006,0.544,-0.008
20441.089655269385,0.56,0.0
20441.089900140763,0.56,-0.008
20441.090145012142,0.544,0.0
20441.090389883517,0.544,-0.016
20441.090634754895,0.56,0.0
20441.090879626274,0.536,-0.008
20441.091124497652,0.56,0.0
20441.09136936903,0.56,0.0
20441.09161424041,0.544,-0.008
20441.091859111784,0.552,-0.008
20441.092103983163,0.544,0.0
20441.09234885454,0.544,0.0
20441.09259372592,0.552,-0.008
20441.0928385973,0.552,-0.008
20441.093083468677,0.536,0.0
20441.09332834005,0.536,0.0
20441.09357321143,0.56,-0.016
20441.09381808281,0.544,0.0
20441.094062954187,0.56,-0.016
20441.094307825566,0.552,0.0
20441.094552696944,0.536,-0.008
20441.094797568323,0.536,0.0
20441.095042439698,0.552,-0.008
20441.095287311076,0.552,0.0
20441.095532182455,0.536,-0.016
20441.095777053833,0.536,-0.008
20441.096021925212,0.552,0.0
20441.09626679659,0.536,-0.008
20441.096511667965,0.552,0.0
20441.096756539344,0.544,0.0
20441.097001410722,0.56,-0.008
20441.0972462821,0.544,0.0
20441.09749115348,0.56,-0.016
20441.097736024858,0.544,-0.008
20441.097980896233,0.56,0.0
20441.09822576761,0.536,0.0
20441.09847063899,0.56,-0.016
20441.09871551037,0.536,0.0
20441.098960381747,0.552,-0.008
20441.099205253126,0.536,-0.016
20441.0994501245,0.56,0.0
20441.09969499588,0.56,-0.008
20441.099939867257,0.544,0.0
