Time,Channel 1,Channel 2
25295.178364420335,0.512,0.40800000000000003
25295.178599791725,0.52,0.384
25295.178835163115,0.512,0.4
25295.17907053451,0.52,0.384
25295.1793059059,0.512,0.392
25295.179541277288,0.528,0.384
25295.17977664868,0.512,0.384
25295.18001202007,0.52,0.4
25295.18024739146,0.512,0.384
25295.180482762855,0.528,0.392
25295.180718134245,0.512,0.384
25295.180953505635,0.528,0.4
25295.181188877028,0.512,0.4
25295.181424248418,0.536,0.384
25295.181659619808,0.536,0.384
25295.181894991198,0.52,0.4
25295.18213036259,0.536,0.384
25295.18236573398,0.52,0.4
25295.18260110537,0.536,0.384
25295.182836476764,0.52,0.4
25295.183071848154,0.536,0.384
25295.183307219544,0.52,0.4
25295.183542590938,0.536,0.4
25295.183777962327,0.52,0.384
25295.184013333717,0.52,0.4
25295.184248705107,0.536,0.384
25295.1844840765,0.528,0.4
25295.18471944789,0.544,0.384
25295.18495481928,0.536,0.384
25295.185190190674,0.52,0.4
25295.185425562064,0.52,0.392
25295.185660933454,0.536,0.384
25295.185896304847,0.52,0.392
25295.186131676237,0.536,0.384
25295.186367047627,0.52,0.392
25295.18660241902,0.536,0.384
25295.18683779041,0.536,0.384
25295.1870731618,0.512,0.4
25295.18730853319,0.512,0.392
25295.187543904583,0.536,0.384
25295.187779275973,0.52,0.392
25295.188014647363,0.528,0.384
25295.188250018757,0.528,0.384
25295.188485390147,0.512,0.4
25295.188720761536,0.512,0.384
25295.18895613293,0.52,0.4
25295.18919150432,0.512,0.392
25295.18942687571,0.52,0.384
25295.189662247103,0.536,0.384
25295.189897618493,0.512,0.4
25295.190132989883,0.512,0.4
25295.190368361273,0.528,0.384
25295.190603732666,0.52,0.392
25295.190839104056,0.544,0.384
25295.191074475446,0.536,0.4
25295.19130984684,0.52,0.384
25295.19154521823,0.52,0.4
25295.19178058962,0.536,0.384
25295.192015961013,0.52,0.392
25295.192251332403,0.536,0.384
25295.192486703792,0.536,0.384
25295.192722075186,0.512,0.4
25295.192957446576,0.512,0.384
25295.193192817966,0.536,0.4
25295.193428189355,0.512,0.392
25295.19366356075,0.528,0.41600000000000004
25295.19389893214,0.528,0.40800000000000003
25295.19413430353,0.512,0.44
25295.194369674922,0.512,0.44
25295.194605046312,0.528,0.41600000000000004
25295.194840417702,0.512,0.41600000000000004
25295.195075789095,0.528,0.392
25295.195311160485,0.512,0.392
25295.195546531875,0.528,0.384
25295.19578190327,0.52,0.384
25295.19601727466,0.536,0.4
25295.19625264605,0.536,0.432
25295.19648801744,0.512,0.392
25295.19672338883,0.536,0.4
25295.19695876022,0.52,0.384
25295.19719413161,0.528,0.4
25295.197429503005,0.536,0.384
25295.197664874395,0.536,0.392
25295.197900245785,0.52,0.384
25295.19813561718,0.52,0.384
25295.198370988568,0.536,0.4
25295.198606359958,0.52,0.384
25295.19884173135,0.536,0.4
25295.19907710274,0.536,0.384
25295.19931247413,0.528,0.4
25295.19954784552,0.528,0.392
25295.199783216915,0.52,0.384
25295.200018588304,0.528,0.392
25295.200253959694,0.544,0.384
25295.200489331088,0.544,0.384
25295.200724702478,0.528,0.4
25295.200960073867,0.536,0.392
25295.20119544526,0.528,0.384
25295.20143081665,0.536,0.384
25295.20166618804,0.52,0.40800000000000003
25295.20190155943,0.528,0.4
25295.202136930824,0.544,0.424
25295.202372302214,0.528,0.41600000000000004
25295.202607673604,0.536,0.392
25295.202843044997,0.528,0.4
25295.203078416387,0.544,0.384
25295.203313787777,0.528,0.384
25295.20354915917,0.544,0.392
25295.20378453056,0.544,0.384
25295.20401990195,0.528,0.4
25295.204255273344,0.528,0.392
25295.204490644734,0.544,0.384
25295.204726016123,0.528,0.384
25295.204961387513,0.544,0.4
25295.205196758907,0.544,0.384
25295.205432130297,0.528,0.4
25295.205667501687,0.528,0.384
25295.20590287308,0.544,0.4
25295.20613824447,0.52,0.384
25295.20637361586,0.544,0.4
25295.206608987253,0.528,0.384
25295.206844358643,0.536,0.4
25295.207079730033,0.528,0.392
25295.207315101427,0.536,0.4
25295.207550472816,0.528,0.384
25295.207785844206,0.544,0.4
25295.208021215596,0.528,0.4
25295.20825658699,0.544,0.392
25295.20849195838,0.528,0.4
25295.20872732977,0.536,0.384
25295.208962701163,0.536,0.4
25295.209198072553,0.528,0.384
25295.209433443943,0.528,0.392
25295.209668815336,0.544,0.384
25295.209904186726,0.528,0.392
25295.210139558116,0.544,0.384
25295.21037492951,0.528,0.392
25295.2106103009,0.544,0.384
25295.21084567229,0.52,0.384
25295.21108104368,0.544,0.4
25295.211316415072,0.528,0.392
25295.211551786462,0.536,0.384
25295.211787157852,0.528,0.384
25295.212022529246,0.544,0.392
25295.212257900635,0.544,0.384
25295.212493272025,0.52,0.4
25295.21272864342,0.52,0.4
25295.21296401481,0.544,0.384
25295.2131993862,0.536,0.392
25295.213434757592,0.52,0.384
25295.213670128982,0.528,0.384
25295.21390550037,0.536,0.4
25295.21414087176,0.52,0.4
25295.214376243155,0.536,0.384
25295.214611614545,0.536,0.392
25295.214846985935,0.512,0.384
25295.21508235733,0.512,0.4
25295.21531772872,0.52,0.384
25295.215553100108,0.512,0.384
25295.2157884715,0.528,0.4
25295.21602384289,0.512,0.392
25295.21625921428,0.528,0.384
25295.216494585675,0.512,0.384
25295.216729957065,0.528,0.4
25295.216965328455,0.512,0.392
25295.217200699844,0.528,0.384
25295.217436071238,0.52,0.392
25295.217671442628,0.536,0.384
25295.217906814018,0.52,0.384
25295.21814218541,0.512,0.4
25295.2183775568,0.512,0.384
25295.21861292819,0.528,0.4
25295.218848299584,0.52,0.392
25295.219083670974,0.528,0.384
25295.219319042364,0.52,0.392
25295.219554413754,0.536,0.368
25295.219789785147,0.528,0.368
25295.220025156537,0.512,0.304
25295.220260527927,0.512,0.304
25295.22049589932,0.536,0.16
25295.22073127071,0.52,0.152
25295.2209666421,0.536,0.048
25295.221202013494,0.512,0.048
25295.221437384884,0.536,0.016
25295.221672756274,0.536,0.016
25295.221908127667,0.52,-0.008
25295.222143499057,0.544,0.0
25295.222378870447,0.52,-0.008
25295.222614241837,0.544,0.0
25295.22284961323,0.52,-0.016
25295.22308498462,0.512,0.0
25295.22332035601,0.528,-0.008
25295.223555727403,0.528,0.0
25295.223791098793,0.512,-0.008
25295.224026470183,0.512,0.0
25295.224261841577,0.52,-0.008
25295.224497212967,0.512,0.0
25295.224732584356,0.536,-0.008
25295.22496795575,0.512,0.0
25295.22520332714,0.528,-0.008
25295.22543869853,0.512,-0.008
25295.22567406992,0.528,0.0
25295.225909441313,0.52,0.0
25295.226144812703,0.536,-0.008
25295.226380184093,0.536,0.0
25295.226615555486,0.512,-0.008
25295.226850926876,0.512,0.0
25295.227086298266,0.528,-0.008
25295.22732166966,0.512,0.0
25295.22755704105,0.528,-0.016
25295.22779241244,0.512,0.0
25295.228027783833,0.528,-0.008
25295.228263155223,0.512,0.0
25295.228498526612,0.52,-0.008
25295.228733898002,0.512,0.0
25295.228969269396,0.52,-0.008
25295.229204640786,0.528,-0.008
25295.229440012175,0.512,0.0
25295.22967538357,0.512,0.0
25295.22991075496,0.52,-0.008
25295.23014612635,0.512,0.0
25295.230381497742,0.528,-0.008
25295.230616869132,0.52,0.0
25295.230852240522,0.528,-0.008
25295.231087611915,0.52,0.0
25295.231322983305,0.536,-0.008
25295.231558354695,0.52,0.0
25295.231793726085,0.544,-0.016
25295.23202909748,0.512,0.0
25295.23226446887,0.536,-0.016
25295.23249984026,0.512,-0.008
25295.23273521165,0.52,0.0
25295.23297058304,0.512,0.0
25295.23320595443,0.528,-0.008
25295.233441325825,0.512,-0.016
25295.233676697215,0.528,0.0
25295.233912068605,0.512,-0.008
25295.23414744,0.536,0.0
25295.234382811388,0.512,-0.016
25295.234618182778,0.536,0.0
25295.234853554168,0.52,0.0
25295.23508892556,0.528,-0.016
25295.23532429695,0.512,0.0
25295.23555966834,0.528,-0.016
25295.235795039735,0.512,0.0
25295.236030411124,0.528,-0.016
25295.236265782514,0.528,0.0
25295.236501153908,0.512,-0.016
25295.236736525298,0.52,0.0
25295.236971896687,0.536,-0.016
25295.237207268077,0.536,0.0
25295.23744263947,0.504,-0.016
25295.23767801086,0.52,-0.016
25295.23791338225,0.504,0.0
25295.238148753644,0.512,0.0
25295.238384125034,0.528,-0.008
25295.238619496424,0.512,-0.008
25295.238854867817,0.528,0.0
25295.239090239207,0.528,0.0
25295.239325610597,0.512,-0.016
25295.23956098199,0.52,0.0
25295.23979635338,0.536,-0.016
25295.24003172477,0.512,-0.008
25295.24026709616,0.536,0.0
25295.240502467554,0.52,0.0
25295.240737838943,0.536,-0.016
25295.240973210333,0.52,0.0
25295.241208581727,0.536,-0.016
25295.241443953117,0.512,0.0
25295.241679324507,0.536,-0.016
25295.2419146959,0.536,0.0
25295.24215006729,0.52,-0.016
25295.24238543868,0.528,0.0
25295.242620810073,0.512,-0.016
25295.242856181463,0.512,0.0
25295.243091552853,0.528,-0.016
25295.243326924243,0.52,-0.016
25295.243562295636,0.536,0.0
25295.243797667026,0.536,-0.016
25295.244033038416,0.512,0.0
25295.24426840981,0.512,0.0
25295.2445037812,0.528,-0.016
25295.24473915259,0.512,0.0
25295.244974523983,0.528,-0.016
25295.245209895373,0.512,-0.008
25295.245445266763,0.528,0.0
25295.245680638156,0.512,0.0
25295.245916009546,0.528,-0.016
25295.246151380936,0.512,0.0
25295.246386752326,0.528,-0.016
25295.24662212372,0.512,0.0
25295.24685749511,0.528,-0.016
25295.2470928665,0.52,-0.016
25295.247328237892,0.512,0.0
25295.247563609282,0.52,0.0
25295.247798980672,0.528,-0.008
25295.248034352066,0.528,0.0
25295.248269723455,0.512,-0.016
25295.248505094845,0.512,0.0
25295.24874046624,0.536,-0.016
25295.24897583763,0.512,0.0
25295.24921120902,0.528,-0.016
25295.24944658041,0.512,0.0
25295.249681951802,0.528,-0.016
25295.24991732319,0.52,0.0
25295.25015269458,0.536,-0.016
25295.250388065975,0.52,0.0
25295.250623437365,0.536,-0.016
25295.250858808755,0.536,0.0
25295.25109418015,0.512,-0.016
25295.25132955154,0.52,-0.016
25295.251564922928,0.528,0.0
25295.25180029432,0.52,0.0
25295.25203566571,0.536,-0.016
25295.2522710371,0.512,-0.008
25295.25250640849,0.52,0.0
25295.252741779885,0.512,-0.016
25295.252977151275,0.528,0.0
25295.253212522664,0.512,0.0
25295.253447894058,0.528,-0.016
25295.253683265448,0.512,0.0
25295.253918636838,0.528,-0.016
25295.25415400823,0.512,0.0
25295.25438937962,0.536,-0.016
25295.25462475101,0.52,0.0
25295.2548601224,0.528,-0.016
25295.255095493794,0.528,0.0
25295.255330865184,0.512,-0.016
25295.255566236574,0.52,0.0
25295.255801607967,0.536,-0.016
25295.256036979357,0.52,0.0
25295.256272350747,0.544,-0.016
25295.25650772214,0.536,0.0
25295.25674309353,0.512,-0.016
25295.25697846492,0.512,-0.016
25295.257213836314,0.528,0.0
25295.257449207704,0.536,0.0
25295.257684579094,0.52,-0.016
25295.257919950483,0.544,0.0
25295.258155321877,0.52,-0.016
25295.258390693267,0.536,-0.008
25295.258626064657,0.52,0.0
25295.25886143605,0.52,0.0
25295.25909680744,0.544,-0.016
25295.25933217883,0.536,-0.016
25295.259567550223,0.52,0.0
25295.259802921613,0.528,0.0
25295.260038293003,0.536,-0.016
25295.260273664397,0.544,-0.016
25295.260509035787,0.52,0.0
25295.260744407176,0.52,0.0
25295.260979778566,0.536,-0.016
25295.26121514996,0.536,0.0
25295.26145052135,0.512,-0.016
25295.26168589274,0.528,0.0
25295.261921264133,0.512,-0.016
25295.262156635523,0.52,0.0
25295.262392006913,0.536,-0.016
25295.262627378306,0.536,0.0
25295.262862749696,0.512,-0.016
25295.263098121086,0.512,0.0
25295.26333349248,0.528,-0.016
25295.26356886387,0.512,-0.016
25295.26380423526,0.528,0.0
25295.26403960665,0.512,0.0
25295.264274978043,0.528,-0.016
25295.264510349432,0.528,-0.016
25295.264745720822,0.512,0.0
25295.264981092216,0.52,0.0
25295.265216463606,0.528,-0.016
25295.265451834995,0.52,0.0
25295.26568720639,0.536,-0.016
25295.26592257778,0.544,0.0
25295.26615794917,0.512,-0.016
25295.266393320562,0.512,-0.016
25295.266628691952,0.536,0.0
25295.266864063342,0.528,-0.016
25295.26709943473,0.536,0.0
25295.267334806125,0.536,-0.016
25295.267570177515,0.52,0.0
25295.267805548905,0.544,0.0
25295.2680409203,0.52,-0.016
25295.26827629169,0.536,0.0
25295.26851166308,0.528,-0.016
25295.26874703447,0.544,-0.016
25295.26898240586,0.52,0.0
25295.26921777725,0.528,0.0
25295.269453148645,0.536,-0.016
25295.269688520035,0.528,0.0
25295.269923891425,0.544,-0.016
25295.270159262815,0.528,0.0
25295.270394634208,0.544,-0.016
25295.270630005598,0.528,0.0
25295.270865376988,0.544,-0.016
25295.27110074838,0.528,-0.016
25295.27133611977,0.544,0.0
25295.27157149116,0.528,-0.016
25295.271806862555,0.536,0.0
25295.272042233944,0.528,-0.016
25295.272277605334,0.536,0.0
25295.272512976724,0.52,0.0
25295.272748348118,0.536,-0.016
25295.272983719507,0.528,0.0
25295.273219090897,0.544,-0.016
25295.27345446229,0.528,0.0
25295.27368983368,0.536,-0.016
25295.27392520507,0.528,0.0
25295.274160576464,0.544,-0.016
25295.274395947854,0.528,0.0
25295.274631319244,0.544,-0.016
25295.274866690637,0.528,0.0
25295.275102062027,0.544,-0.016
25295.275337433417,0.528,0.0
25295.275572804807,0.536,-0.016
25295.2758081762,0.528,0.0
25295.27604354759,0.544,-0.016
25295.27627891898,0.528,-0.016
25295.276514290374,0.536,0.0
25295.276749661763,0.52,0.0
25295.276985033153,0.544,-0.016
25295.277220404547,0.536,0.0
25295.277455775937,0.528,-0.016
25295.277691147327,0.528,0.0
25295.27792651872,0.544,-0.016
25295.27816189011,0.528,0.0
25295.2783972615,0.544,-0.016
25295.27863263289,0.528,-0.008
25295.278868004283,0.536,0.024
25295.279103375673,0.528,0.032
25295.279338747063,0.536,0.128
25295.279574118456,0.528,0.136
25295.279809489846,0.544,0.28800000000000003
25295.280044861236,0.528,0.296
25295.28028023263,0.536,0.4
25295.28051560402,0.528,0.392
25295.28075097541,0.544,0.424
25295.280986346803,0.528,0.41600000000000004
25295.281221718193,0.544,0.44
25295.281457089583,0.52,0.432
25295.281692460972,0.544,0.40800000000000003
25295.281927832366,0.528,0.40800000000000003
25295.282163203756,0.544,0.392
25295.282398575146,0.528,0.392
25295.28263394654,0.544,0.424
25295.28286931793,0.528,0.41600000000000004
25295.28310468932,0.536,0.432
25295.283340060712,0.528,0.432
25295.283575432102,0.544,0.384
25295.283810803492,0.536,0.392
25295.284046174886,0.52,0.41600000000000004
25295.284281546275,0.52,0.41600000000000004
25295.284516917665,0.536,0.432
25295.284752289055,0.528,0.432
25295.28498766045,0.512,0.44
25295.28522303184,0.512,0.44
25295.28545840323,0.52,0.41600000000000004
25295.285693774622,0.536,0.432
25295.28592914601,0.512,0.44
25295.2861645174,0.512,0.424
25295.286399888795,0.536,0.44
25295.286635260185,0.52,0.424
25295.286870631575,0.536,0.44
25295.28710600297,0.52,0.448
25295.28734137436,0.536,0.424
25295.287576745748,0.528,0.432
25295.287812117138,0.504,0.40800000000000003
25295.28804748853,0.512,0.41600000000000004
25295.28828285992,0.536,0.384
25295.28851823131,0.528,0.392
25295.288753602705,0.544,0.41600000000000004
25295.288988974095,0.528,0.41600000000000004
25295.289224345484,0.544,0.44
25295.289459716878,0.528,0.44
25295.289695088268,0.536,0.41600000000000004
25295.289930459658,0.536,0.40800000000000003
25295.290165831047,0.52,0.392
25295.29040120244,0.536,0.392
25295.29063657383,0.52,0.432
25295.29087194522,0.52,0.432
25295.291107316614,0.536,0.40800000000000003
25295.291342688004,0.52,0.40800000000000003
25295.291578059394,0.536,0.432
25295.291813430787,0.536,0.424
25295.292048802177,0.52,0.44
25295.292284173567,0.52,0.44
25295.29251954496,0.536,0.4
25295.29275491635,0.512,0.392
25295.29299028774,0.528,0.432
25295.29322565913,0.512,0.41600000000000004
25295.293461030524,0.528,0.392
25295.293696401914,0.512,0.4
25295.293931773303,0.536,0.41600000000000004
25295.294167144697,0.52,0.41600000000000004
25295.294402516087,0.544,0.44
25295.294637887477,0.512,0.432
25295.29487325887,0.52,0.392
25295.29510863026,0.512,0.392
25295.29534400165,0.536,0.432
25295.295579373043,0.52,0.432
25295.295814744433,0.536,0.424
25295.296050115823,0.528,0.424
25295.296285487213,0.52,0.44
25295.296520858607,0.512,0.44
25295.296756229996,0.528,0.40800000000000003
25295.296991601386,0.512,0.41600000000000004
25295.29722697278,0.528,0.44
25295.29746234417,0.528,0.448
25295.29769771556,0.512,0.392
25295.297933086953,0.512,0.4
25295.298168458343,0.528,0.40800000000000003
25295.298403829733,0.536,0.432
25295.298639201126,0.512,0.4
25295.298874572516,0.504,0.40800000000000003
25295.299109943906,0.528,0.432
25295.299345315296,0.52,0.424
25295.29958068669,0.528,0.432
25295.29981605808,0.52,0.424
25295.30005142947,0.536,0.392
25295.300286800863,0.528,0.4
25295.300522172252,0.512,0.384
25295.300757543642,0.512,0.4
25295.300992915036,0.528,0.384
25295.301228286426,0.528,0.4
25295.301463657815,0.512,0.41600000000000004
25295.30169902921,0.512,0.424
25295.3019344006,0.528,0.44
25295.30216977199,0.512,0.432
25295.30240514338,0.52,0.44
25295.302640514772,0.512,0.44
25295.302875886162,0.528,0.4
25295.30311125755,0.512,0.40800000000000003
25295.303346628945,0.536,0.392
25295.303582000335,0.512,0.384
25295.303817371725,0.536,0.4
25295.30405274312,0.52,0.384
25295.30428811451,0.544,0.41600000000000004
25295.3045234859,0.512,0.41600000000000004
25295.30475885729,0.528,0.432
25295.30499422868,0.528,0.424
25295.30522960007,0.512,0.392
25295.30546497146,0.52,0.384
25295.305700342855,0.536,0.4
25295.305935714245,0.528,0.4
25295.306171085635,0.504,0.432
25295.306406457028,0.512,0.432
25295.306641828418,0.52,0.392
25295.306877199808,0.512,0.392
25295.3071125712,0.52,0.424
25295.30734794259,0.512,0.41600000000000004
25295.30758331398,0.528,0.432
25295.30781868537,0.536,0.41600000000000004
25295.308054056764,0.512,0.392
25295.308289428154,0.512,0.4
25295.308524799544,0.528,0.432
25295.308760170938,0.52,0.432
25295.308995542327,0.544,0.4
25295.309230913717,0.552,0.392
25295.30946628511,0.512,0.432
25295.3097016565,0.512,0.432
25295.30993702789,0.528,0.41600000000000004
25295.310172399284,0.512,0.424
25295.310407770674,0.528,0.4
25295.310643142064,0.512,0.40800000000000003
25295.310878513454,0.528,0.44
25295.311113884847,0.512,0.44
25295.311349256237,0.528,0.424
25295.311584627627,0.52,0.44
25295.31181999902,0.504,0.424
25295.31205537041,0.512,0.424
25295.3122907418,0.52,0.44
25295.312526113194,0.512,0.432
25295.312761484583,0.52,0.448
25295.312996855973,0.512,0.44
25295.313232227367,0.528,0.392
25295.313467598757,0.512,0.4
25295.313702970147,0.528,0.392
25295.313938341536,0.528,0.384
25295.31417371293,0.504,0.4
25295.31440908432,0.528,0.392
25295.31464445571,0.504,0.424
25295.314879827103,0.512,0.424
25295.315115198493,0.52,0.432
25295.315350569883,0.512,0.424
25295.315585941276,0.52,0.44
25295.315821312666,0.52,0.424
25295.316056684056,0.536,0.44
25295.31629205545,0.512,0.424
25295.31652742684,0.528,0.44
25295.31676279823,0.512,0.44
25295.31699816962,0.528,0.41600000000000004
25295.317233541013,0.512,0.41600000000000004
25295.317468912403,0.52,0.432
25295.317704283792,0.512,0.424
25295.317939655186,0.528,0.44
25295.318175026576,0.528,0.448
25295.318410397966,0.512,0.424
25295.31864576936,0.512,0.424
25295.31888114075,0.528,0.4
25295.31911651214,0.52,0.41600000000000004
25295.319351883532,0.504,0.392
25295.319587254922,0.512,0.4
25295.319822626312,0.544,0.424
25295.320057997702,0.52,0.44
25295.320293369095,0.544,0.41600000000000004
25295.320528740485,0.512,0.40800000000000003
25295.320764111875,0.536,0.432
25295.32099948327,0.536,0.44
25295.32123485466,0.512,0.424
25295.32147022605,0.512,0.41600000000000004
25295.321705597442,0.52,0.432
25295.32194096883,0.512,0.432
25295.32217634022,0.52,0.40800000000000003
25295.322411711615,0.512,0.40800000000000003
25295.322647083005,0.52,0.392
25295.322882454395,0.528,0.4
25295.323117825785,0.512,0.424
25295.32335319718,0.52,0.432
25295.323588568568,0.528,0.40800000000000003
25295.323823939958,0.536,0.44
25295.32405931135,0.512,0.40800000000000003
25295.32429468274,0.512,0.41600000000000004
25295.32453005413,0.528,0.432
25295.324765425525,0.52,0.40800000000000003
25295.325000796915,0.536,0.392
25295.325236168304,0.536,0.384
25295.325471539694,0.512,0.4
25295.325706911088,0.512,0.384
25295.325942282478,0.528,0.4
25295.326177653867,0.52,0.4
25295.32641302526,0.512,0.432
25295.32664839665,0.512,0.424
25295.32688376804,0.52,0.392
25295.327119139434,0.52,0.4
25295.327354510824,0.536,0.432
25295.327589882214,0.52,0.424
25295.327825253607,0.536,0.40800000000000003
25295.328060624997,0.512,0.44
25295.328295996387,0.528,0.40800000000000003
25295.328531367777,0.512,0.4
25295.32876673917,0.52,0.424
25295.32900211056,0.512,0.424
25295.32923748195,0.528,0.44
25295.329472853344,0.512,0.424
25295.329708224734,0.528,0.44
25295.329943596123,0.528,0.44
25295.330178967517,0.512,0.40800000000000003
25295.330414338907,0.512,0.40800000000000003
25295.330649710297,0.52,0.44
25295.33088508169,0.52,0.424
25295.33112045308,0.536,0.44
25295.33135582447,0.52,0.44
25295.33159119586,0.536,0.4
25295.331826567253,0.544,0.4
25295.332061938643,0.52,0.41600000000000004
25295.332297310033,0.536,0.424
25295.332532681427,0.504,0.4
25295.332768052816,0.512,0.4
25295.333003424206,0.536,0.392
25295.3332387956,0.52,0.4
25295.33347416699,0.544,0.384
25295.33370953838,0.52,0.392
25295.333944909773,0.512,0.384
25295.334180281163,0.512,0.392
25295.334415652553,0.536,0.392
25295.334651023943,0.52,0.4
25295.334886395336,0.544,0.392
25295.335121766726,0.52,0.392
25295.335357138116,0.536,0.4
25295.33559250951,0.52,0.392
25295.3358278809,0.536,0.384
25295.33606325229,0.512,0.4
25295.336298623683,0.528,0.384
25295.336533995072,0.52,0.392
25295.336769366462,0.536,0.392
25295.337004737856,0.544,0.392
25295.337240109246,0.504,0.376
25295.337475480635,0.504,0.376
25295.337710852025,0.536,0.312
25295.33794622342,0.52,0.304
25295.33818159481,0.544,0.16
25295.3384169662,0.52,0.152
25295.338652337592,0.544,0.056
25295.338887708982,0.528,0.048
25295.33912308037,0.544,0.008
25295.339358451765,0.536,0.008
25295.339593823155,0.52,-0.008
25295.339829194545,0.528,-0.008
25295.34006456594,0.544,0.0
25295.34029993733,0.528,-0.008
25295.34053530872,0.544,0.0
25295.340770680108,0.528,0.0
25295.3410060515,0.544,-0.016
25295.34124142289,0.528,0.0
25295.34147679428,0.536,-0.016
25295.341712165675,0.528,0.0
25295.341947537065,0.536,-0.016
25295.342182908455,0.528,0.0
25295.342418279848,0.544,-0.016
25295.342653651238,0.536,0.0
25295.342889022628,0.52,-0.016
25295.343124394018,0.528,0.0
25295.34335976541,0.544,-0.016
25295.3435951368,0.528,0.0
25295.34383050819,0.544,-0.008
25295.344065879584,0.528,-0.008
25295.344301250974,0.544,0.0
25295.344536622364,0.544,0.0
25295.344771993758,0.528,-0.016
25295.345007365147,0.528,0.0
25295.345242736537,0.544,-0.016
25295.34547810793,0.536,0.0
25295.34571347932,0.52,-0.016
25295.34594885071,0.528,-0.008
25295.3461842221,0.536,0.0
25295.346419593494,0.528,-0.008
25295.346654964884,0.536,0.0
25295.346890336274,0.528,0.0
25295.347125707667,0.544,-0.008
25295.347361079057,0.528,-0.008
25295.347596450447,0.536,0.0
25295.34783182184,0.544,0.0
25295.34806719323,0.528,-0.008
25295.34830256462,0.528,-0.008
25295.348537936014,0.544,0.0
25295.348773307403,0.528,0.0
25295.349008678793,0.544,-0.008
25295.349244050183,0.528,0.0
25295.349479421577,0.536,-0.008
25295.349714792967,0.528,0.0
25295.349950164356,0.544,-0.016
25295.35018553575,0.528,-0.008
25295.35042090714,0.536,0.0
25295.35065627853,0.528,0.0
25295.350891649923,0.544,-0.008
25295.351127021313,0.528,-0.008
25295.351362392703,0.544,0.0
25295.351597764096,0.536,0.0
25295.351833135486,0.52,-0.008
25295.352068506876,0.536,-0.008
25295.352303878266,0.512,0.0
25295.35253924966,0.512,0.0
25295.35277462105,0.536,-0.008
25295.35300999244,0.536,0.0
25295.353245363833,0.52,-0.008
25295.353480735223,0.528,0.0
25295.353716106612,0.544,-0.016
25295.353951478006,0.528,0.0
25295.354186849396,0.544,-0.016
25295.354422220786,0.528,0.0
