Time,Channel 1,Channel 2
20905.877948695423,0.544,-0.016
20905.87819506407,0.544,-0.016
20905.878441432713,0.552,0.0
20905.87868780136,0.544,0.0
20905.878934170007,0.552,-0.016
20905.879180538654,0.544,0.0
20905.8794269073,0.56,-0.016
20905.879673275947,0.544,0.0
20905.879919644594,0.56,-0.016
20905.88016601324,0.544,0.0
20905.880412381888,0.552,-0.016
20905.880658750535,0.552,-0.016
20905.880905119182,0.536,0.0
20905.88115148783,0.544,-0.016
20905.881397856472,0.56,0.0
20905.88164422512,0.56,-0.016
20905.881890593766,0.544,0.0
20905.882136962413,0.544,-0.016
20905.88238333106,0.56,0.0
20905.882629699707,0.544,0.0
20905.882876068354,0.56,-0.016
20905.883122437,0.544,0.0
20905.883368805647,0.56,-0.016
20905.883615174294,0.544,-0.016
20905.88386154294,0.56,0.0
20905.88410791159,0.544,0.0
20905.884354280235,0.56,-0.016
20905.88460064888,0.544,-0.016
20905.884847017525,0.56,0.0
20905.885093386172,0.544,-0.016
20905.88533975482,0.56,0.0
20905.885586123466,0.56,-0.016
20905.885832492113,0.536,0.0
20905.88607886076,0.536,-0.016
20905.886325229407,0.552,0.0
20905.886571598054,0.544,-0.016
20905.8868179667,0.56,-0.008
20905.887064335348,0.544,-0.016
20905.887310703994,0.56,0.0
20905.887557072638,0.544,0.0
20905.887803441285,0.552,-0.016
20905.88804980993,0.544,-0.016
20905.88829617858,0.56,0.0
20905.888542547225,0.544,0.0
20905.888788915872,0.56,-0.016
20905.88903528452,0.544,-0.016
20905.889281653166,0.56,0.0
20905.889528021813,0.544,0.0
20905.88977439046,0.56,-0.016
20905.890020759107,0.544,0.0
20905.890267127754,0.56,-0.016
20905.8905134964,0.56,0.0
20905.890759865044,0.536,-0.016
20905.89100623369,0.552,-0.016
20905.891252602338,0.544,0.0
20905.891498970985,0.544,-0.016
20905.89174533963,0.552,0.0
20905.89199170828,0.552,0.0
20905.892238076925,0.544,-0.016
20905.892484445572,0.544,0.0
20905.89273081422,0.56,-0.016
20905.892977182866,0.544,-0.016
20905.893223551513,0.56,0.0
20905.89346992016,0.56,-0.016
20905.893716288803,0.544,0.0
20905.89396265745,0.544,-0.016
20905.894209026097,0.552,0.0
20905.894455394744,0.544,-0.016
20905.89470176339,0.552,0.0
20905.894948132038,0.544,-0.016
20905.895194500685,0.552,0.0
20905.89544086933,0.56,-0.016
20905.89568723798,0.536,0.0
20905.895933606625,0.544,-0.016
20905.896179975272,0.56,0.0
20905.89642634392,0.544,-0.016
20905.896672712566,0.56,0.0
20905.89691908121,0.544,-0.016
20905.897165449856,0.56,0.0
20905.897411818503,0.544,-0.016
20905.89765818715,0.56,0.0
20905.897904555797,0.552,-0.016
20905.898150924444,0.544,0.0
20905.89839729309,0.544,0.0
20905.898643661738,0.56,-0.016
20905.898890030385,0.56,-0.016
20905.89913639903,0.536,0.0
20905.89938276768,0.544,-0.016
20905.899629136326,0.552,0.0
20905.89987550497,0.544,-0.016
20905.900121873616,0.56,0.0
20905.900368242263,0.552,0.0
20905.90061461091,0.536,-0.016
20905.900860979556,0.536,0.0
20905.901107348203,0.56,-0.016
20905.90135371685,0.544,-0.016
20905.901600085497,0.56,0.0
20905.901846454144,0.544,-0.016
20905.90209282279,0.56,0.0
20905.902339191438,0.544,-0.016
20905.902585560085,0.56,0.0
20905.90283192873,0.56,0.0
20905.903078297375,0.536,-0.016
20905.903324666022,0.544,-0.016
20905.90357103467,0.56,0.0
20905.903817403316,0.544,-0.016
20905.904063771963,0.552,0.0
20905.90431014061,0.544,-0.016
20905.904556509257,0.552,0.0
20905.904802877903,0.552,-0.016
20905.90504924655,0.536,0.0
20905.905295615197,0.536,-0.016
20905.905541983844,0.56,0.0
20905.90578835249,0.544,-0.016
20905.906034721134,0.56,0.0
20905.90628108978,0.544,-0.008
20905.906527458428,0.56,0.016
20905.906773827075,0.56,0.016
20905.907020195722,0.536,0.112
20905.90726656437,0.552,0.12
20905.907512933016,0.544,0.28
20905.907759301663,0.544,0.296
20905.90800567031,0.552,0.4
20905.908252038957,0.552,0.4
20905.908498407603,0.536,0.44
20905.90874477625,0.544,0.432
20905.908991144897,0.552,0.448
20905.90923751354,0.544,0.448
20905.909483882187,0.56,0.432
20905.909730250834,0.544,0.432
20905.90997661948,0.56,0.448
20905.91022298813,0.536,0.448
20905.910469356775,0.56,0.40800000000000003
20905.910715725422,0.56,0.41600000000000004
20905.91096209407,0.536,0.44
20905.911208462716,0.544,0.44
20905.911454831363,0.552,0.456
20905.91170120001,0.544,0.456
20905.911947568657,0.56,0.44
20905.9121939373,0.544,0.44
20905.912440305947,0.56,0.456
20905.912686674594,0.552,0.456
20905.91293304324,0.536,0.432
20905.913179411888,0.56,0.44
20905.913425780534,0.536,0.456
20905.91367214918,0.544,0.432
20905.91391851783,0.512,0.4
20905.914164886475,0.52,0.4
20905.914411255122,0.504,0.384
20905.91465762377,0.504,0.40800000000000003
20905.914903992416,0.52,0.392
20905.915150361063,0.512,0.4
20905.915396729706,0.496,0.384
20905.915643098353,0.496,0.384
20905.915889467,0.512,0.392
20905.916135835647,0.512,0.384
20905.916382204294,0.496,0.392
20905.91662857294,0.504,0.384
20905.916874941588,0.496,0.4
20905.917121310235,0.52,0.384
20905.91736767888,0.496,0.392
20905.91761404753,0.496,0.384
20905.917860416175,0.512,0.392
20905.918106784822,0.496,0.384
20905.918353153465,0.528,0.384
20905.918599522112,0.544,0.384
20905.91884589076,0.52,0.384
20905.919092259406,0.528,0.384
20905.919338628053,0.504,0.392
20905.9195849967,0.52,0.384
20905.919831365347,0.536,0.392
20905.920077733994,0.528,0.384
20905.92032410264,0.496,0.384
20905.920570471288,0.496,0.384
20905.920816839935,0.512,0.392
20905.92106320858,0.496,0.384
20905.92130957723,0.536,0.392
20905.92155594587,0.528,0.384
20905.92180231452,0.544,0.392
20905.922048683165,0.544,0.384
20905.922295051812,0.512,0.392
20905.92254142046,0.496,0.384
20905.922787789106,0.512,0.392
20905.923034157753,0.496,0.384
20905.9232805264,0.512,0.384
20905.923526895047,0.496,0.384
20905.923773263694,0.512,0.392
20905.92401963234,0.496,0.384
20905.924266000988,0.512,0.384
20905.92451236963,0.512,0.384
20905.924758738278,0.496,0.392
20905.925005106925,0.488,0.384
20905.92525147557,0.52,0.4
20905.92549784422,0.504,0.384
20905.925744212866,0.528,0.384
20905.925990581512,0.52,0.384
20905.92623695016,0.536,0.392
20905.926483318806,0.536,0.384
20905.926729687453,0.512,0.384
20905.9269760561,0.512,0.384
20905.927222424747,0.496,0.384
20905.927468793394,0.496,0.384
20905.927715162037,0.512,0.392
20905.927961530684,0.496,0.384
20905.92820789933,0.504,0.392
20905.928454267978,0.496,0.384
20905.928700636625,0.544,0.392
20905.92894700527,0.536,0.384
20905.92919337392,0.552,0.384
20905.929439742566,0.536,0.384
20905.929686111213,0.552,0.392
20905.92993247986,0.552,0.384
20905.930178848506,0.528,0.384
20905.930425217153,0.544,0.384
20905.930671585797,0.536,0.392
20905.930917954443,0.536,0.384
20905.93116432309,0.544,0.392
20905.931410691737,0.536,0.384
20905.931657060384,0.544,0.392
20905.93190342903,0.536,0.392
20905.932149797678,0.552,0.384
20905.932396166325,0.552,0.384
20905.932642534972,0.536,0.4
20905.93288890362,0.536,0.384
20905.933135272266,0.552,0.392
20905.933381640913,0.536,0.384
20905.93362800956,0.552,0.392
20905.933874378203,0.552,0.392
20905.93412074685,0.536,0.384
20905.934367115497,0.552,0.384
20905.934613484143,0.536,0.392
20905.93485985279,0.536,0.392
20905.935106221437,0.56,0.384
20905.935352590084,0.552,0.384
20905.93559895873,0.528,0.384
20905.935845327378,0.536,0.384
20905.936091696025,0.52,0.384
20905.936338064672,0.512,0.384
20905.93658443332,0.544,0.384
20905.936830801962,0.552,0.384
20905.93707717061,0.536,0.392
20905.937323539256,0.536,0.384
20905.937569907903,0.552,0.384
20905.93781627655,0.552,0.384
20905.938062645197,0.536,0.384
20905.938309013844,0.552,0.384
20905.93855538249,0.536,0.392
20905.938801751137,0.536,0.392
20905.939048119784,0.552,0.384
20905.93929448843,0.552,0.384
20905.939540857078,0.536,0.392
20905.939787225725,0.56,0.384
20905.94003359437,0.536,0.392
20905.940279963015,0.552,0.384
20905.940526331662,0.528,0.392
20905.94077270031,0.528,0.384
20905.941019068956,0.544,0.384
20905.941265437603,0.528,0.384
20905.94151180625,0.544,0.392
20905.941758174897,0.536,0.384
20905.942004543544,0.512,0.392
20905.94225091219,0.512,0.384
20905.942497280837,0.496,0.392
20905.942743649484,0.496,0.384
20905.942990018128,0.512,0.392
20905.943236386775,0.512,0.384
20905.94348275542,0.496,0.384
20905.94372912407,0.496,0.384
20905.943975492715,0.504,0.384
20905.944221861362,0.512,0.384
20905.94446823001,0.496,0.392
20905.944714598656,0.496,0.384
20905.944960967303,0.512,0.392
20905.94520733595,0.504,0.384
20905.945453704597,0.496,0.384
20905.945700073244,0.496,0.384
20905.94594644189,0.536,0.392
20905.946192810534,0.536,0.384
20905.94643917918,0.52,0.392
20905.946685547828,0.52,0.384
20905.946931916475,0.536,0.392
20905.94717828512,0.536,0.384
20905.94742465377,0.504,0.392
20905.947671022415,0.512,0.384
20905.947917391062,0.552,0.392
20905.94816375971,0.536,0.384
20905.948410128356,0.552,0.384
20905.948656497003,0.536,0.384
20905.94890286565,0.552,0.392
20905.949149234293,0.56,0.392
20905.94939560294,0.536,0.384
20905.949641971587,0.536,0.384
20905.949888340234,0.56,0.392
20905.95013470888,0.552,0.392
20905.950381077528,0.536,0.384
20905.950627446175,0.536,0.392
20905.95087381482,0.552,0.384
20905.95112018347,0.536,0.384
20905.951366552115,0.552,0.392
20905.951612920762,0.536,0.384
20905.95185928941,0.552,0.384
20905.952105658056,0.536,0.384
20905.9523520267,0.56,0.384
20905.952598395346,0.552,0.384
20905.952844763993,0.536,0.392
20905.95309113264,0.552,0.384
20905.953337501287,0.536,0.392
20905.953583869934,0.536,0.392
20905.95383023858,0.552,0.384
20905.954076607228,0.56,0.384
20905.954322975875,0.536,0.392
20905.95456934452,0.552,0.384
20905.95481571317,0.536,0.392
20905.955062081815,0.552,0.392
20905.95530845046,0.536,0.384
20905.955554819106,0.56,0.384
20905.955801187753,0.536,0.392
20905.9560475564,0.536,0.384
20905.956293925046,0.552,0.392
20905.956540293693,0.544,0.384
20905.95678666234,0.536,0.392
20905.957033030987,0.536,0.384
20905.957279399634,0.552,0.4
20905.95752576828,0.552,0.392
20905.957772136928,0.528,0.384
20905.958018505575,0.528,0.392
20905.95826487422,0.544,0.384
20905.958511242865,0.536,0.384
20905.958757611512,0.504,0.392
20905.95900398016,0.52,0.384
20905.959250348806,0.496,0.392
20905.959496717453,0.496,0.384
20905.9597430861,0.512,0.392
20905.959989454746,0.496,0.384
20905.960235823393,0.52,0.392
20905.96048219204,0.496,0.384
20905.960728560687,0.52,0.392
20905.960974929334,0.496,0.384
20905.96122129798,0.512,0.384
20905.961467666624,0.512,0.384
20905.96171403527,0.496,0.392
20905.961960403918,0.496,0.376
20905.962206772565,0.512,0.392
20905.962453141212,0.512,0.376
20905.96269950986,0.496,0.392
20905.962945878506,0.496,0.384
20905.963192247153,0.504,0.392
20905.9634386158,0.512,0.384
20905.963684984446,0.488,0.392
20905.963931353093,0.496,0.384
20905.96417772174,0.504,0.4
20905.964424090387,0.488,0.4
20905.96467045903,0.512,0.384
20905.964916827677,0.512,0.392
20905.965163196324,0.488,0.44
20905.96540956497,0.496,0.424
20905.965655933618,0.512,0.448
20905.965902302265,0.496,0.432
20905.966148670912,0.512,0.448
20905.96639503956,0.488,0.432
20905.966641408206,0.504,0.456
20905.966887776853,0.504,0.44
20905.9671341455,0.496,0.456
20905.967380514146,0.512,0.448
20905.96762688279,0.488,0.424
20905.967873251437,0.496,0.424
20905.968119620084,0.504,0.368
20905.96836598873,0.496,0.368
20905.968612357377,0.512,0.2
20905.968858726024,0.504,0.192
20905.96910509467,0.496,0.07200000000000001
20905.969351463318,0.496,0.064
20905.969597831965,0.52,0.016
20905.969844200612,0.496,0.016
20905.97009056926,0.52,-0.008
20905.970336937906,0.52,0.0
20905.970583306553,0.496,-0.008
20905.970829675196,0.512,0.0
20905.971076043843,0.488,-0.016
20905.97132241249,0.488,0.0
20905.971568781137,0.512,-0.008
20905.971815149784,0.504,0.0
20905.97206151843,0.488,-0.008
20905.972307887077,0.496,-0.008
20905.972554255724,0.528,0.0
20905.97280062437,0.536,0.0
20905.97304699302,0.52,-0.016
20905.973293361665,0.544,0.0
20905.973539730312,0.52,-0.016
20905.973786098955,0.528,0.0
20905.974032467602,0.496,-0.016
20905.97427883625,0.504,0.0
20905.974525204896,0.528,-0.016
20905.974771573543,0.52,-0.008
20905.97501794219,0.544,0.0
20905.975264310837,0.536,-0.016
20905.975510679484,0.504,0.0
20905.97575704813,0.52,0.0
20905.976003416778,0.496,-0.016
20905.976249785424,0.512,0.0
20905.97649615407,0.528,-0.016
20905.97674252272,0.52,-0.016
20905.97698889136,0.504,0.0
20905.97723526001,0.512,0.0
20905.977481628655,0.536,-0.016
20905.977727997302,0.536,0.0
20905.97797436595,0.504,-0.016
20905.978220734596,0.536,0.0
20905.978467103243,0.496,-0.008
20905.97871347189,0.496,0.0
20905.978959840537,0.52,-0.016
20905.979206209184,0.512,-0.016
20905.97945257783,0.496,0.0
20905.979698946478,0.496,0.0
20905.97994531512,0.512,-0.016
20905.980191683768,0.504,-0.016
20905.980438052415,0.496,0.0
20905.98068442106,0.496,-0.016
20905.98093078971,0.52,0.0
20905.981177158355,0.496,0.0
20905.981423527002,0.528,-0.016
20905.98166989565,0.528,0.0
20905.981916264296,0.512,-0.016
20905.982162632943,0.512,0.0
20905.98240900159,0.496,-0.016
20905.982655370237,0.496,0.0
20905.982901738884,0.52,-0.016
20905.983148107527,0.52,0.0
20905.983394476174,0.536,-0.016
20905.98364084482,0.536,0.0
20905.983887213468,0.504,-0.016
20905.984133582115,0.512,0.0
20905.98437995076,0.544,-0.016
20905.98462631941,0.552,0.0
20905.984872688055,0.536,-0.016
20905.985119056702,0.536,0.0
20905.98536542535,0.552,-0.016
20905.985611793996,0.536,0.0
20905.985858162643,0.552,-0.016
20905.986104531286,0.536,0.0
20905.986350899933,0.552,-0.016
20905.98659726858,0.536,-0.016
20905.986843637227,0.552,0.0
20905.987090005874,0.536,0.0
20905.98733637452,0.552,-0.016
20905.987582743168,0.536,0.0
20905.987829111815,0.552,-0.016
20905.98807548046,0.536,-0.016
20905.98832184911,0.552,0.0
20905.988568217756,0.552,-0.016
20905.988814586402,0.536,0.0
20905.98906095505,0.536,-0.016
20905.989307323693,0.552,0.0
20905.98955369234,0.536,-0.016
20905.989800060986,0.552,0.0
