Time,Channel 1,Channel 2
14341.813863046766,0.512,0.44
14341.814122068086,0.52,0.424
14341.814381089409,0.512,0.44
14341.814640110731,0.512,0.432
14341.814899132052,0.536,0.392
14341.815158153375,0.528,0.40800000000000003
14341.815417174697,0.504,0.384
14341.815676196018,0.536,0.392
14341.81593521734,0.52,0.40800000000000003
14341.816194238663,0.528,0.41600000000000004
14341.816453259984,0.536,0.44
14341.816712281307,0.528,0.44
14341.81697130263,0.536,0.424
14341.81723032395,0.528,0.432
14341.817489345272,0.544,0.424
14341.817748366595,0.528,0.424
14341.818007387916,0.536,0.392
14341.818266409238,0.528,0.392
14341.81852543056,0.544,0.424
14341.818784451882,0.52,0.41600000000000004
14341.819043473204,0.536,0.432
14341.819302494527,0.544,0.424
14341.819561515847,0.52,0.44
14341.81982053717,0.528,0.44
14341.820079558493,0.544,0.392
14341.820338579813,0.528,0.40800000000000003
14341.820597601136,0.544,0.384
14341.820856622457,0.528,0.384
14341.82111564378,0.544,0.4
14341.821374665102,0.528,0.40800000000000003
14341.821633686423,0.536,0.424
14341.821892707745,0.528,0.41600000000000004
14341.822151729068,0.544,0.384
14341.822410750388,0.528,0.384
14341.822669771711,0.544,0.4
14341.822928793033,0.528,0.4
14341.823187814354,0.544,0.432
14341.823446835677,0.528,0.424
14341.823705857,0.536,0.44
14341.82396487832,0.528,0.432
14341.824223899643,0.544,0.384
14341.824482920965,0.528,0.392
14341.824741942286,0.544,0.41600000000000004
14341.825000963609,0.544,0.424
14341.825259984931,0.52,0.432
14341.825519006252,0.528,0.44
14341.825778027574,0.544,0.424
14341.826037048897,0.528,0.44
14341.826296070218,0.544,0.424
14341.82655509154,0.528,0.44
14341.826814112863,0.544,0.424
14341.827073134184,0.528,0.432
14341.827332155506,0.544,0.384
14341.827591176827,0.528,0.384
14341.82785019815,0.544,0.424
14341.828109219472,0.528,0.41600000000000004
14341.828368240793,0.536,0.432
14341.828627262115,0.528,0.44
14341.828886283438,0.536,0.424
14341.829145304759,0.528,0.424
14341.829404326081,0.536,0.44
14341.829663347404,0.528,0.44
14341.829922368725,0.544,0.424
14341.830181390047,0.528,0.44
14341.83044041137,0.544,0.432
14341.83069943269,0.528,0.424
14341.830958454013,0.544,0.44
14341.831217475336,0.528,0.44
14341.831476496656,0.544,0.424
14341.831735517979,0.528,0.44
14341.831994539301,0.544,0.41600000000000004
14341.832253560622,0.528,0.424
14341.832512581945,0.536,0.384
14341.832771603267,0.528,0.384
14341.833030624588,0.544,0.392
14341.83328964591,0.528,0.384
14341.833548667231,0.536,0.424
14341.833807688554,0.528,0.432
14341.834066709876,0.544,0.41600000000000004
14341.834325731197,0.528,0.40800000000000003
14341.83458475252,0.544,0.432
14341.834843773842,0.536,0.44
14341.835102795163,0.528,0.424
14341.835361816486,0.528,0.44
14341.835620837808,0.544,0.424
14341.835879859129,0.528,0.44
14341.836138880451,0.544,0.432
14341.836397901774,0.528,0.44
14341.836656923095,0.536,0.424
14341.836915944417,0.528,0.44
14341.83717496574,0.544,0.424
14341.83743398706,0.528,0.44
14341.837693008383,0.544,0.392
14341.837952029706,0.528,0.4
14341.838211051027,0.544,0.384
14341.838470072349,0.528,0.392
14341.838729093672,0.536,0.376
14341.838988114992,0.528,0.384
14341.839247136315,0.536,0.40800000000000003
14341.839506157638,0.528,0.41600000000000004
14341.839765178958,0.544,0.44
14341.84002420028,0.528,0.44
14341.840283221602,0.544,0.41600000000000004
14341.840542242924,0.528,0.424
14341.840801264247,0.544,0.44
14341.841060285567,0.528,0.44
14341.84131930689,0.544,0.424
14341.841578328213,0.528,0.424
14341.841837349533,0.536,0.44
14341.842096370856,0.528,0.44
14341.842355392178,0.544,0.4
14341.8426144135,0.528,0.40800000000000003
14341.842873434822,0.536,0.384
14341.843132456144,0.544,0.376
14341.843391477465,0.528,0.392
14341.843650498788,0.528,0.384
14341.84390952011,0.544,0.4
14341.844168541431,0.528,0.392
14341.844427562753,0.544,0.40800000000000003
14341.844686584076,0.528,0.40800000000000003
14341.844945605397,0.536,0.44
14341.84520462672,0.528,0.424
14341.845463648042,0.544,0.44
14341.845722669363,0.528,0.424
14341.845981690685,0.544,0.44
14341.846240712008,0.528,0.432
14341.846499733329,0.536,0.40800000000000003
14341.846758754651,0.544,0.41600000000000004
14341.847017775972,0.528,0.384
14341.847276797294,0.536,0.392
14341.847535818617,0.528,0.376
14341.847794839938,0.528,0.376
14341.84805386126,0.544,0.384
14341.848312882583,0.528,0.384
14341.848571903904,0.544,0.424
14341.848830925226,0.528,0.40800000000000003
14341.849089946549,0.544,0.392
14341.84934896787,0.528,0.376
14341.849607989192,0.544,0.392
14341.849867010515,0.528,0.376
14341.850126031835,0.544,0.392
14341.850385053158,0.528,0.384
14341.85064407448,0.544,0.40800000000000003
14341.850903095801,0.528,0.40800000000000003
14341.851162117124,0.544,0.384
14341.851421138446,0.528,0.384
14341.851680159767,0.544,0.392
14341.85193918109,0.528,0.384
14341.852198202412,0.544,0.384
14341.852457223733,0.528,0.376
14341.852716245055,0.544,0.392
14341.852975266376,0.528,0.392
14341.853234287699,0.544,0.384
14341.853493309021,0.528,0.384
14341.853752330342,0.544,0.384
14341.854011351665,0.528,0.384
14341.854270372987,0.544,0.392
14341.854529394308,0.528,0.384
14341.85478841563,0.544,0.384
14341.855047436953,0.52,0.384
14341.855306458274,0.544,0.392
14341.855565479596,0.544,0.384
14341.855824500919,0.528,0.392
14341.85608352224,0.528,0.384
14341.856342543562,0.544,0.384
14341.856601564885,0.528,0.384
14341.856860586206,0.536,0.392
14341.857119607528,0.528,0.384
14341.85737862885,0.536,0.384
14341.857637650171,0.528,0.384
14341.857896671494,0.536,0.392
14341.858155692817,0.528,0.384
14341.858414714137,0.544,0.392
14341.85867373546,0.528,0.384
14341.858932756782,0.536,0.392
14341.859191778103,0.528,0.392
14341.859450799426,0.544,0.384
14341.859709820747,0.528,0.384
14341.859968842069,0.544,0.392
14341.860227863392,0.528,0.384
14341.860486884712,0.544,0.384
14341.860745906035,0.528,0.384
14341.861004927357,0.536,0.368
14341.861263948678,0.528,0.368
14341.86152297,0.544,0.304
14341.861781991323,0.528,0.304
14341.862041012644,0.536,0.16
14341.862300033967,0.528,0.16
14341.86255905529,0.544,0.056
14341.86281807661,0.528,0.048
14341.863077097933,0.544,0.008
14341.863336119255,0.528,0.008
14341.863595140576,0.544,-0.008
14341.863854161898,0.528,0.0
14341.864113183221,0.544,-0.008
14341.864372204542,0.528,0.0
14341.864631225864,0.536,-0.016
14341.864890247187,0.528,-0.008
14341.865149268508,0.536,0.0
14341.86540828983,0.52,0.0
14341.865667311153,0.544,-0.016
14341.865926332473,0.528,-0.016
14341.866185353796,0.544,0.0
14341.866444375117,0.528,0.0
14341.86670339644,0.544,-0.016
14341.866962417762,0.528,0.0
14341.867221439083,0.544,-0.016
14341.867480460405,0.544,0.0
14341.867739481728,0.528,-0.016
14341.867998503049,0.528,0.0
14341.868257524371,0.544,-0.016
14341.868516545694,0.528,-0.016
14341.868775567014,0.544,0.0
14341.869034588337,0.544,-0.016
14341.86929360966,0.528,0.0
14341.86955263098,0.528,0.0
14341.869811652303,0.544,-0.016
14341.870070673625,0.528,-0.016
14341.870329694946,0.536,0.0
14341.870588716269,0.528,0.0
14341.870847737591,0.544,-0.016
14341.871106758912,0.528,-0.016
14341.871365780235,0.544,0.0
14341.871624801557,0.528,0.0
14341.871883822878,0.544,-0.016
14341.8721428442,0.528,-0.016
14341.872401865521,0.544,0.0
14341.872660886844,0.528,-0.016
14341.872919908166,0.536,0.0
14341.873178929487,0.528,-0.016
14341.87343795081,0.544,0.0
14341.873696972132,0.528,0.0
14341.873955993453,0.536,-0.016
14341.874215014775,0.528,-0.016
14341.874474036098,0.544,0.0
14341.874733057419,0.528,-0.016
14341.874992078741,0.536,0.0
14341.875251100064,0.528,0.0
14341.875510121385,0.552,-0.016
14341.875769142707,0.528,-0.016
14341.87602816403,0.544,0.0
14341.87628718535,0.528,0.0
14341.876546206673,0.544,-0.016
14341.876805227996,0.528,-0.016
14341.877064249316,0.544,0.0
14341.877323270639,0.528,-0.016
14341.877582291962,0.544,0.0
14341.877841313282,0.536,-0.016
14341.878100334605,0.52,0.0
14341.878359355927,0.528,-0.016
14341.878618377248,0.52,-0.008
14341.87887739857,0.52,-0.016
14341.879136419891,0.536,0.0
14341.879395441214,0.52,-0.016
14341.879654462537,0.536,0.0
14341.879913483857,0.52,0.0
14341.88017250518,0.536,-0.016
14341.880431526502,0.536,-0.016
14341.880690547823,0.52,-0.008
14341.880949569146,0.52,0.0
14341.881208590468,0.536,-0.016
14341.881467611789,0.52,-0.016
14341.881726633112,0.544,0.0
14341.881985654434,0.536,0.0
14341.882244675755,0.512,-0.016
14341.882503697077,0.512,-0.016
14341.8827627184,0.536,0.0
14341.88302173972,0.512,-0.016
14341.883280761043,0.52,0.0
14341.883539782366,0.512,-0.016
14341.883798803687,0.528,0.0
14341.88405782501,0.528,-0.016
14341.884316846332,0.52,0.0
14341.884575867653,0.544,-0.016
14341.884834888975,0.52,0.0
14341.885093910298,0.52,-0.016
14341.885352931618,0.528,0.0
14341.885611952941,0.52,-0.008
14341.885870974262,0.536,-0.016
14341.886129995584,0.52,-0.016
14341.886389016907,0.536,-0.008
14341.886648038228,0.528,-0.008
14341.88690705955,0.512,-0.016
14341.887166080873,0.504,-0.016
14341.887425102193,0.52,-0.008
14341.887684123516,0.52,-0.016
14341.887943144839,0.536,0.0
14341.88820216616,0.52,-0.016
14341.888461187482,0.536,0.0
14341.888720208804,0.536,-0.016
14341.888979230125,0.52,0.0
14341.889238251448,0.528,-0.016
14341.88949727277,0.512,-0.008
14341.889756294091,0.536,-0.016
14341.890015315414,0.52,0.0
14341.890274336736,0.536,-0.016
14341.890533358057,0.52,0.0
14341.89079237938,0.52,-0.016
14341.891051400702,0.536,0.0
14341.891310422023,0.52,-0.016
14341.891569443345,0.528,0.0
14341.891828464666,0.52,-0.016
14341.892087485989,0.536,-0.008
14341.892346507311,0.536,-0.008
14341.892605528632,0.512,-0.016
14341.892864549955,0.512,-0.016
14341.893123571277,0.528,-0.008
14341.893382592598,0.52,-0.016
14341.89364161392,0.512,0.0
14341.893900635243,0.512,0.0
14341.894159656564,0.528,-0.016
14341.894418677886,0.52,-0.016
14341.894677699209,0.536,0.0
14341.89493672053,0.528,-0.016
14341.895195741852,0.512,-0.008
14341.895454763175,0.512,-0.016
14341.895713784495,0.528,-0.008
14341.895972805818,0.512,-0.008
14341.89623182714,0.528,-0.016
14341.896490848461,0.504,0.0
14341.896749869784,0.528,-0.016
14341.897008891106,0.52,-0.016
14341.897267912427,0.536,-0.008
14341.89752693375,0.528,-0.016
14341.897785955072,0.512,-0.008
14341.898044976393,0.512,-0.008
14341.898303997716,0.528,-0.016
14341.898563019036,0.512,-0.008
14341.898822040359,0.528,-0.016
14341.899081061681,0.52,-0.008
14341.899340083002,0.504,-0.016
14341.899599104325,0.512,-0.008
14341.899858125647,0.52,-0.016
14341.900117146968,0.52,-0.008
14341.90037616829,0.512,-0.016
14341.900635189613,0.504,-0.016
14341.900894210934,0.52,-0.008
14341.901153232257,0.528,-0.008
14341.90141225358,0.512,-0.016
14341.9016712749,0.52,-0.016
14341.901930296222,0.536,-0.008
14341.902189317545,0.528,-0.008
14341.902448338866,0.512,-0.016
14341.902707360188,0.512,-0.016
14341.90296638151,0.52,-0.008
14341.903225402832,0.512,-0.016
14341.903484424154,0.52,-0.008
14341.903743445477,0.512,-0.016
14341.904002466797,0.52,0.0
14341.90426148812,0.512,-0.016
14341.904520509443,0.528,0.0
14341.904779530763,0.52,-0.016
14341.905038552086,0.512,0.0
14341.905297573407,0.512,-0.016
14341.90555659473,0.52,-0.008
14341.905815616052,0.512,-0.016
14341.906074637373,0.52,-0.008
14341.906333658695,0.512,-0.016
14341.906592680018,0.528,-0.008
14341.906851701338,0.504,-0.016
14341.907110722661,0.52,-0.008
14341.907369743984,0.52,-0.016
14341.907628765304,0.536,-0.008
14341.907887786627,0.536,-0.008
14341.90814680795,0.52,-0.016
14341.90840582927,0.544,-0.008
14341.908664850593,0.52,-0.016
14341.908923871915,0.52,-0.016
14341.909182893236,0.536,0.0
14341.909441914559,0.528,-0.008
14341.909700935881,0.512,-0.016
14341.909959957202,0.512,-0.016
14341.910218978524,0.528,-0.008
14341.910477999847,0.52,-0.008
14341.910737021168,0.528,-0.016
14341.91099604249,0.52,-0.008
14341.911255063811,0.544,-0.016
14341.911514085134,0.528,-0.016
14341.911773106456,0.512,-0.008
14341.912032127777,0.504,-0.016
14341.9122911491,0.52,0.0
14341.912550170422,0.504,-0.016
14341.912809191743,0.528,0.0
14341.913068213065,0.512,-0.008
14341.913327234388,0.528,-0.016
14341.913586255709,0.512,-0.016
14341.913845277031,0.52,-0.008
14341.914104298354,0.512,-0.008
14341.914363319675,0.536,-0.016
14341.914622340997,0.536,-0.016
14341.91488136232,0.52,0.0
14341.91514038364,0.52,-0.008
14341.915399404963,0.528,-0.016
14341.915658426286,0.52,-0.008
14341.915917447606,0.536,-0.016
14341.916176468929,0.536,-0.008
14341.916435490251,0.512,-0.016
14341.916694511572,0.52,-0.016
14341.916953532895,0.512,-0.008
14341.917212554217,0.512,-0.016
14341.917471575538,0.528,-0.008
14341.91773059686,0.512,-0.008
14341.917989618181,0.528,-0.016
14341.918248639504,0.528,-0.016
14341.918507660826,0.512,-0.008
14341.918766682147,0.512,-0.016
14341.91902570347,0.528,-0.008
14341.919284724792,0.504,-0.008
14341.919543746113,0.52,-0.016
14341.919802767436,0.52,-0.016
14341.920061788758,0.512,0.0
14341.920320810079,0.512,-0.016
14341.920579831401,0.528,0.0
14341.920838852724,0.52,-0.016
14341.921097874045,0.536,0.0
14341.921356895367,0.52,-0.008
14341.92161591669,0.536,-0.016
14341.92187493801,0.52,-0.016
14341.922133959333,0.536,0.0
14341.922392980656,0.52,-0.008
14341.922652001977,0.536,-0.016
14341.9229110233,0.528,-0.016
14341.923170044622,0.512,-0.008
14341.923429065942,0.512,-0.016
14341.923688087265,0.528,-0.008
14341.923947108588,0.512,-0.008
14341.924206129908,0.528,-0.016
14341.92446515123,0.512,-0.008
14341.924724172552,0.528,-0.016
14341.924983193874,0.512,-0.016
14341.925242215197,0.528,0.0
14341.925501236517,0.512,-0.016
14341.92576025784,0.52,0.0
14341.926019279163,0.512,-0.008
14341.926278300483,0.528,0.016
14341.926537321806,0.512,0.024
14341.926796343128,0.52,0.12
14341.92705536445,0.52,0.128
14341.927314385772,0.504,0.28
14341.927573407094,0.504,0.28800000000000003
14341.927832428415,0.528,0.352
14341.928091449738,0.52,0.352
14341.92835047106,0.504,0.376
14341.928609492381,0.504,0.376
14341.928868513703,0.52,0.4
14341.929127535026,0.512,0.4
14341.929386556347,0.52,0.392
14341.92964557767,0.528,0.392
14341.929904598992,0.512,0.40800000000000003
14341.930163620313,0.512,0.41600000000000004
14341.930422641635,0.52,0.432
14341.930681662956,0.504,0.424
14341.930940684279,0.52,0.44
14341.931199705601,0.512,0.44
14341.931458726922,0.528,0.4
14341.931717748244,0.536,0.4
14341.931976769567,0.512,0.432
14341.932235790888,0.504,0.424
14341.93249481221,0.536,0.432
14341.932753833533,0.52,0.424
14341.933012854854,0.536,0.44
14341.933271876176,0.528,0.424
14341.933530897499,0.504,0.448
14341.93378991882,0.504,0.432
14341.934048940142,0.528,0.4
14341.934307961465,0.528,0.392
14341.934566982785,0.504,0.41600000000000004
14341.934826004108,0.504,0.40800000000000003
14341.93508502543,0.528,0.44
14341.935344046751,0.512,0.432
14341.935603068074,0.528,0.40800000000000003
14341.935862089396,0.504,0.41600000000000004
14341.936121110717,0.52,0.384
14341.93638013204,0.512,0.384
14341.936639153362,0.52,0.392
14341.936898174683,0.52,0.384
14341.937157196006,0.504,0.392
14341.937416217326,0.512,0.40800000000000003
14341.937675238649,0.52,0.432
14341.937934259971,0.504,0.432
14341.938193281292,0.52,0.424
14341.938452302615,0.52,0.432
14341.938711323937,0.504,0.41600000000000004
14341.938970345258,0.512,0.44
14341.93922936658,0.528,0.40800000000000003
14341.939488387903,0.528,0.40800000000000003
14341.939747409224,0.512,0.384
14341.940006430546,0.52,0.392
14341.940265451869,0.536,0.41600000000000004
14341.94052447319,0.528,0.41600000000000004
14341.940783494512,0.512,0.392
14341.941042515835,0.512,0.392
14341.941301537156,0.528,0.384
14341.941560558478,0.528,0.384
14341.9418195798,0.512,0.392
14341.942078601121,0.536,0.384
14341.942337622444,0.504,0.384
14341.942596643767,0.512,0.384
14341.942855665087,0.536,0.392
14341.94311468641,0.52,0.384
14341.943373707732,0.536,0.392
14341.943632729053,0.528,0.384
14341.943891750376,0.536,0.392
14341.944150771697,0.52,0.384
14341.944409793019,0.536,0.392
14341.944668814342,0.52,0.384
14341.944927835662,0.536,0.384
14341.945186856985,0.536,0.384
14341.945445878308,0.52,0.392
14341.945704899628,0.528,0.384
14341.94596392095,0.536,0.392
14341.946222942273,0.528,0.392
14341.946481963594,0.52,0.384
14341.946740984917,0.52,0.384
14341.94700000624,0.536,0.384
14341.94725902756,0.52,0.384
14341.947518048883,0.536,0.392
14341.947777070205,0.52,0.384
14341.948036091526,0.504,0.392
14341.948295112848,0.504,0.384
14341.948554134171,0.536,0.392
14341.948813155492,0.52,0.392
14341.949072176814,0.536,0.384
14341.949331198137,0.52,0.384
14341.949590219458,0.544,0.392
14341.94984924078,0.504,0.384
14341.950108262101,0.528,0.392
14341.950367283423,0.52,0.384
14341.950626304746,0.536,0.392
14341.950885326067,0.52,0.392
14341.95114434739,0.536,0.376
14341.951403368712,0.52,0.384
14341.951662390033,0.536,0.384
14341.951921411355,0.512,0.384
14341.952180432678,0.528,0.384
14341.952439453999,0.512,0.384
14341.952698475321,0.528,0.384
14341.952957496644,0.52,0.384
14341.953216517964,0.536,0.392
14341.953475539287,0.512,0.384
14341.95373456061,0.536,0.384
14341.95399358193,0.528,0.384
14341.954252603253,0.504,0.384
14341.954511624575,0.504,0.384
14341.954770645896,0.528,0.392
14341.955029667219,0.528,0.384
14341.955288688541,0.512,0.392
14341.955547709862,0.52,0.384
14341.955806731185,0.512,0.384
14341.956065752507,0.512,0.384
14341.956324773828,0.528,0.392
14341.95658379515,0.52,0.384
14341.956842816471,0.536,0.384
14341.957101837794,0.528,0.384
14341.957360859116,0.512,0.392
14341.957619880437,0.512,0.384
14341.95787890176,0.528,0.392
14341.958137923082,0.52,0.392
14341.958396944403,0.536,0.384
14341.958655965725,0.528,0.384
14341.958914987048,0.512,0.392
14341.959174008369,0.512,0.384
14341.959433029691,0.528,0.392
14341.959692051014,0.52,0.384
14341.959951072335,0.504,0.392
14341.960210093657,0.512,0.384
14341.96046911498,0.528,0.384
14341.9607281363,0.512,0.384
14341.960987157623,0.528,0.392
14341.961246178946,0.512,0.384
14341.961505200266,0.536,0.392
14341.961764221589,0.536,0.384
14341.962023242912,0.504,0.384
14341.962282264232,0.504,0.384
14341.962541285555,0.528,0.392
14341.962800306877,0.528,0.384
14341.963059328198,0.512,0.392
14341.96331834952,0.512,0.384
14341.963577370841,0.528,0.392
14341.963836392164,0.504,0.384
14341.964095413487,0.536,0.392
14341.964354434807,0.512,0.384
14341.96461345613,0.528,0.392
14341.964872477452,0.512,0.384
14341.965131498773,0.52,0.384
14341.965390520096,0.52,0.384
14341.965649541418,0.536,0.392
14341.965908562739,0.52,0.384
14341.966167584062,0.544,0.384
14341.966426605384,0.528,0.392
14341.966685626705,0.536,0.376
14341.966944648027,0.528,0.384
14341.96720366935,0.52,0.392
14341.96746269067,0.52,0.384
14341.967721711993,0.536,0.384
14341.967980733316,0.528,0.384
14341.968239754637,0.544,0.392
14341.96849877596,0.528,0.384
14341.968757797282,0.544,0.384
14341.969016818603,0.52,0.384
14341.969275839925,0.544,0.384
14341.969534861246,0.544,0.392
14341.969793882568,0.528,0.384
14341.970052903891,0.528,0.4
14341.970311925212,0.536,0.432
14341.970570946534,0.528,0.44
14341.970829967857,0.544,0.40800000000000003
14341.971088989178,0.528,0.40800000000000003
14341.9713480105,0.544,0.392
14341.971607031823,0.536,0.384
14341.971866053143,0.52,0.41600000000000004
14341.972125074466,0.528,0.41600000000000004
14341.972384095789,0.544,0.432
14341.97264311711,0.528,0.424
14341.972902138432,0.536,0.44
14341.973161159754,0.528,0.432
14341.973420181075,0.536,0.44
14341.973679202398,0.528,0.44
14341.97393822372,0.544,0.424
14341.974197245041,0.52,0.44
14341.974456266364,0.544,0.424
14341.974715287686,0.528,0.432
14341.974974309007,0.544,0.424
14341.97523333033,0.528,0.44
14341.975492351652,0.544,0.41600000000000004
14341.975751372973,0.528,0.432
14341.976010394295,0.544,0.41600000000000004
14341.976269415616,0.528,0.41600000000000004
14341.976528436939,0.544,0.384
14341.976787458261,0.528,0.4
14341.977046479582,0.544,0.384
14341.977305500905,0.528,0.392
14341.977564522227,0.544,0.432
14341.977823543548,0.528,0.432
14341.97808256487,0.536,0.424
14341.978341586193,0.528,0.424
14341.978600607514,0.544,0.432
14341.978859628836,0.528,0.44
14341.979118650159,0.544,0.392
14341.97937767148,0.528,0.392
14341.979636692802,0.544,0.384
14341.979895714125,0.528,0.384
14341.980154735445,0.544,0.384
14341.980413756768,0.528,0.384
14341.98067277809,0.536,0.40800000000000003
14341.980931799411,0.528,0.40800000000000003
14341.981190820734,0.544,0.432
14341.981449842056,0.528,0.424
14341.981708863377,0.536,0.44
14341.9819678847,0.528,0.44
14341.982226906022,0.536,0.4
14341.982485927343,0.528,0.392
14341.982744948666,0.544,0.384
14341.983003969986,0.528,0.392
14341.983262991309,0.544,0.384
14341.983522012632,0.528,0.392
14341.983781033952,0.544,0.41600000000000004
14341.984040055275,0.528,0.40800000000000003
14341.984299076597,0.544,0.432
14341.984558097918,0.528,0.44
14341.98481711924,0.544,0.424
14341.985076140563,0.528,0.44
14341.985335161884,0.536,0.40800000000000003
14341.985594183207,0.528,0.40800000000000003
14341.98585320453,0.544,0.384
14341.98611222585,0.528,0.384
14341.986371247172,0.544,0.376
14341.986630268495,0.528,0.384
14341.986889289816,0.544,0.40800000000000003
14341.987148311138,0.544,0.40800000000000003
14341.98740733246,0.528,0.432
14341.987666353782,0.528,0.432
14341.987925375104,0.536,0.392
14341.988184396427,0.528,0.384
14341.988443417747,0.544,0.4
14341.98870243907,0.528,0.392
14341.98896146039,0.544,0.40800000000000003
14341.989220481713,0.544,0.4
14341.989479503036,0.528,0.432
14341.989738524357,0.528,0.432
14341.98999754568,0.544,0.40800000000000003
14341.990256567002,0.544,0.432
14341.990515588323,0.528,0.40800000000000003
14341.990774609645,0.528,0.4
14341.991033630968,0.536,0.312
14341.991292652288,0.528,0.304
14341.991551673611,0.536,0.16
14341.991810694934,0.528,0.152
14341.992069716254,0.536,0.056
14341.992328737577,0.528,0.056
14341.9925877589,0.544,0.008
14341.99284678022,0.544,0.016
14341.993105801543,0.528,-0.008
14341.993364822865,0.528,0.0
14341.993623844186,0.544,-0.008
14341.993882865509,0.528,-0.008
14341.994141886831,0.544,0.0
14341.994400908152,0.544,-0.016
14341.994659929474,0.528,0.0
14341.994918950797,0.528,-0.016
14341.995177972118,0.544,0.0
14341.99543699344,0.528,-0.016
14341.995696014761,0.544,0.0
14341.995955036084,0.528,-0.016
14341.996214057406,0.544,0.0
14341.996473078727,0.528,-0.016
14341.99673210005,0.536,0.0
14341.996991121372,0.528,0.0
14341.997250142693,0.544,-0.016
14341.997509164015,0.528,0.0
14341.997768185338,0.544,-0.016
14341.998027206659,0.528,-0.016
14341.998286227981,0.544,0.0
14341.998545249304,0.528,0.0
14341.998804270625,0.544,-0.016
14341.999063291947,0.528,-0.016
14341.99932231327,0.536,0.0
14341.99958133459,0.528,-0.016
14341.999840355913,0.536,0.0
14342.000099377236,0.528,-0.016
14342.000358398556,0.544,0.0
14342.000617419879,0.528,-0.016
14342.000876441201,0.544,0.0
14342.001135462522,0.528,0.0
14342.001394483845,0.536,-0.016
14342.001653505167,0.528,0.0
14342.001912526488,0.544,-0.016
14342.00217154781,0.536,-0.016
14342.002430569131,0.528,0.0
14342.002689590454,0.528,-0.016
14342.002948611776,0.544,0.0
14342.003207633097,0.528,-0.016
14342.00346665442,0.544,0.0
14342.003725675742,0.528,0.0
14342.003984697063,0.544,-0.016
14342.004243718386,0.528,-0.016
14342.004502739708,0.536,0.0
14342.004761761029,0.528,0.0
14342.005020782351,0.544,-0.016
14342.005279803674,0.528,0.0
14342.005538824995,0.544,-0.016
14342.005797846317,0.528,-0.016
14342.00605686764,0.544,0.0
14342.00631588896,0.528,-0.016
14342.006574910283,0.544,0.0
14342.006833931606,0.544,-0.016
14342.007092952927,0.528,0.0
14342.00735197425,0.528,-0.016
14342.007610995572,0.536,0.0
14342.007870016892,0.528,-0.016
14342.008129038215,0.536,0.0
14342.008388059536,0.528,-0.016
14342.008647080858,0.536,0.0
14342.00890610218,0.528,-0.016
