Time,Channel 1,Channel 2
13971.055361690322,0.528,0.376
13971.055610264142,0.504,0.368
13971.055858837963,0.528,0.368
13971.056107411781,0.504,0.368
13971.056355985602,0.52,0.368
13971.056604559422,0.52,0.368
13971.056853133241,0.504,0.368
13971.057101707062,0.504,0.368
13971.05735028088,0.536,0.376
13971.0575988547,0.536,0.368
13971.057847428521,0.52,0.376
13971.05809600234,0.536,0.368
13971.05834457616,0.512,0.368
13971.058593149979,0.528,0.368
13971.0588417238,0.504,0.376
13971.05909029762,0.504,0.368
13971.059338871439,0.512,0.376
13971.05958744526,0.504,0.368
13971.05983601908,0.52,0.376
13971.060084592898,0.504,0.368
13971.060333166719,0.544,0.376
13971.060581740538,0.528,0.368
13971.060830314358,0.504,0.34400000000000003
13971.061078888179,0.504,0.34400000000000003
13971.061327461997,0.52,0.28
13971.061576035818,0.504,0.28
13971.061824609636,0.528,0.136
13971.062073183457,0.504,0.136
13971.062321757277,0.52,0.048
13971.062570331096,0.504,0.032
13971.062818904917,0.52,0.0
13971.063067478737,0.504,0.008
13971.063316052556,0.512,-0.008
13971.063564626376,0.504,-0.008
13971.063813200195,0.512,0.0
13971.064061774015,0.512,0.0
13971.064310347836,0.528,-0.008
13971.064558921655,0.52,0.0
13971.064807495475,0.528,-0.016
13971.065056069294,0.528,-0.016
13971.065304643114,0.52,0.0
13971.065553216935,0.52,0.0
13971.065801790754,0.528,-0.016
13971.066050364574,0.52,-0.016
13971.066298938393,0.504,0.0
13971.066547512213,0.504,0.0
13971.066796086034,0.52,-0.016
13971.067044659852,0.512,-0.016
13971.067293233673,0.528,0.0
13971.067541807493,0.52,-0.016
13971.067790381312,0.536,0.0
13971.068038955133,0.536,0.0
13971.068287528951,0.52,-0.016
13971.068536102772,0.528,-0.016
13971.068784676592,0.504,0.0
13971.069033250411,0.512,0.0
13971.069281824231,0.536,-0.016
13971.06953039805,0.536,-0.016
13971.06977897187,0.504,0.0
13971.070027545691,0.504,0.0
13971.07027611951,0.52,-0.016
13971.07052469333,0.512,-0.016
13971.07077326715,0.528,0.0
13971.07102184097,0.512,0.0
13971.07127041479,0.52,-0.016
13971.071518988609,0.512,-0.016
13971.07176756243,0.52,0.0
13971.07201613625,0.504,0.0
13971.072264710068,0.528,-0.016
13971.072513283889,0.52,0.0
13971.072761857708,0.536,-0.016
13971.073010431528,0.52,-0.016
13971.073259005349,0.504,0.0
13971.073507579167,0.512,-0.016
13971.073756152988,0.544,0.0
13971.074004726806,0.528,0.0
13971.074253300627,0.544,-0.016
13971.074501874447,0.528,-0.016
13971.074750448266,0.544,0.0
13971.074999022087,0.528,-0.016
13971.075247595907,0.544,0.0
13971.075496169726,0.528,0.0
13971.075744743546,0.544,-0.016
13971.075993317365,0.528,-0.016
13971.076241891185,0.536,0.0
13971.076490465006,0.528,0.0
13971.076739038825,0.544,-0.016
13971.076987612645,0.544,-0.016
13971.077236186464,0.528,0.0
13971.077484760284,0.528,0.0
13971.077733334105,0.544,-0.016
13971.077981907923,0.528,-0.016
13971.078230481744,0.544,0.0
13971.078479055564,0.544,-0.016
13971.078727629383,0.528,0.0
13971.078976203204,0.528,-0.016
13971.079224777022,0.536,0.0
13971.079473350843,0.528,-0.016
13971.079721924663,0.536,0.0
13971.079970498482,0.528,-0.016
13971.080219072302,0.536,0.0
13971.080467646121,0.528,-0.016
13971.080716219942,0.544,0.0
13971.080964793762,0.528,-0.016
13971.08121336758,0.544,0.0
13971.081461941401,0.544,-0.016
13971.081710515222,0.528,-0.008
13971.08195908904,0.528,-0.008
13971.082207662861,0.544,-0.016
13971.08245623668,0.528,-0.016
13971.0827048105,0.544,0.0
13971.08295338432,0.544,-0.016
13971.08320195814,0.528,0.0
13971.08345053196,0.528,-0.008
13971.083699105779,0.544,-0.016
13971.083947679599,0.528,-0.016
13971.08419625342,0.544,0.0
13971.084444827238,0.528,-0.016
13971.084693401059,0.544,0.0
13971.084941974877,0.528,-0.016
13971.085190548698,0.544,0.0
13971.085439122518,0.544,0.0
13971.085687696337,0.528,-0.016
13971.085936270158,0.544,-0.016
13971.086184843978,0.528,-0.008
13971.086433417797,0.528,-0.016
13971.086681991617,0.552,-0.008
13971.086930565436,0.528,-0.016
13971.087179139256,0.544,-0.008
13971.087427713077,0.528,-0.016
13971.087676286896,0.544,0.0
13971.087924860716,0.528,-0.008
13971.088173434535,0.544,-0.016
13971.088422008355,0.528,0.0
13971.088670582176,0.544,-0.016
13971.088919155995,0.536,-0.008
13971.089167729815,0.528,-0.016
13971.089416303636,0.528,-0.016
13971.089664877454,0.536,0.0
13971.089913451275,0.544,-0.016
13971.090162025093,0.528,-0.008
13971.090410598914,0.528,-0.008
13971.090659172734,0.544,-0.016
13971.090907746553,0.528,-0.016
13971.091156320374,0.544,0.0
13971.091404894192,0.528,-0.016
13971.091653468013,0.544,-0.008
13971.091902041833,0.528,-0.016
13971.092150615652,0.544,0.0
13971.092399189472,0.544,-0.008
13971.092647763291,0.528,-0.016
13971.092896337112,0.528,-0.016
13971.093144910932,0.536,0.0
13971.09339348475,0.528,0.0
13971.093642058571,0.544,-0.016
13971.093890632392,0.528,-0.008
13971.09413920621,0.536,-0.016
13971.094387780031,0.528,-0.016
13971.09463635385,0.552,-0.008
13971.09488492767,0.528,-0.016
13971.09513350149,0.544,0.0
13971.09538207531,0.528,-0.016
13971.09563064913,0.544,-0.008
13971.095879222948,0.528,-0.016
13971.096127796769,0.544,-0.008
13971.09637637059,0.528,-0.016
13971.096624944408,0.536,-0.008
13971.096873518229,0.528,-0.008
13971.09712209205,0.544,-0.016
13971.097370665868,0.528,-0.016
13971.097619239688,0.544,0.0
13971.097867813507,0.536,-0.016
13971.098116387328,0.552,0.0
13971.098364961148,0.544,-0.016
13971.098613534967,0.528,0.0
13971.098862108787,0.528,-0.016
13971.099110682606,0.544,-0.008
13971.099359256426,0.528,-0.008
13971.099607830247,0.544,-0.016
13971.099856404066,0.528,-0.008
13971.100104977886,0.544,-0.016
13971.100353551707,0.528,-0.016
13971.100602125525,0.544,-0.008
13971.100850699346,0.528,-0.016
13971.101099273164,0.544,-0.008
13971.101347846985,0.544,-0.016
13971.101596420805,0.528,0.0
13971.101844994624,0.544,-0.016
13971.102093568445,0.528,0.0
13971.102342142263,0.528,-0.016
13971.102590716084,0.544,-0.008
13971.102839289904,0.544,0.0
13971.103087863723,0.528,-0.016
13971.103336437543,0.528,-0.016
13971.103585011362,0.544,-0.008
13971.103833585183,0.544,-0.008
13971.104082159003,0.528,-0.016
13971.104330732822,0.52,-0.016
13971.104579306642,0.544,0.0
13971.104827880463,0.52,-0.016
13971.105076454282,0.536,0.0
13971.105325028102,0.536,-0.016
13971.10557360192,0.512,-0.008
13971.105822175741,0.512,-0.016
13971.106070749562,0.528,0.0
13971.10631932338,0.52,-0.008
13971.1065678972,0.536,-0.016
13971.10681647102,0.536,-0.016
13971.10706504484,0.52,-0.008
13971.10731361866,0.512,-0.016
13971.10756219248,0.528,-0.008
13971.1078107663,0.512,-0.008
13971.10805934012,0.528,-0.016
13971.108307913939,0.52,-0.016
13971.10855648776,0.536,-0.008
13971.108805061578,0.52,-0.008
13971.109053635399,0.536,-0.016
13971.10930220922,0.528,-0.008
13971.109550783038,0.512,-0.016
13971.109799356858,0.504,0.0
13971.110047930677,0.512,-0.016
13971.110296504497,0.512,-0.016
13971.110545078318,0.544,-0.008
13971.110793652137,0.544,-0.008
13971.111042225957,0.528,-0.016
13971.111290799776,0.528,-0.016
13971.111539373596,0.504,-0.008
13971.111787947417,0.504,-0.016
13971.112036521235,0.52,-0.008
13971.112285095056,0.504,-0.016
13971.112533668876,0.52,0.0
13971.112782242695,0.504,0.0
13971.113030816516,0.52,-0.016
13971.113279390334,0.504,-0.016
13971.113527964155,0.528,0.0
13971.113776537975,0.528,-0.016
13971.114025111794,0.52,0.0
13971.114273685615,0.52,-0.008
13971.114522259433,0.528,-0.016
13971.114770833254,0.528,-0.016
13971.115019407074,0.512,0.0
13971.115267980893,0.512,-0.016
13971.115516554713,0.528,0.0
13971.115765128534,0.528,-0.008
13971.116013702353,0.512,-0.016
13971.116262276173,0.512,-0.008
13971.116510849992,0.504,-0.016
13971.116759423812,0.504,-0.016
13971.117007997633,0.52,0.0
13971.117256571451,0.504,-0.016
13971.117505145272,0.52,-0.008
13971.11775371909,0.52,-0.016
13971.118002292911,0.504,-0.008
13971.118250866732,0.52,-0.016
13971.11849944055,0.528,0.0
13971.11874801437,0.52,-0.016
13971.118996588191,0.536,0.0
13971.11924516201,0.52,-0.016
13971.11949373583,0.504,0.0
13971.11974230965,0.504,-0.016
13971.11999088347,0.52,0.0
13971.12023945729,0.512,-0.008
13971.120488031109,0.536,-0.016
13971.12073660493,0.52,-0.016
13971.120985178748,0.536,0.0
13971.121233752569,0.52,-0.016
13971.121482326389,0.536,0.0
13971.121730900208,0.528,-0.016
13971.121979474028,0.504,-0.008
13971.122228047847,0.504,-0.016
13971.122476621667,0.512,0.0
13971.122725195488,0.504,-0.016
13971.122973769307,0.512,0.0
13971.123222343127,0.504,-0.008
13971.123470916948,0.52,0.024
13971.123719490766,0.504,0.032
13971.123968064587,0.512,0.14400000000000002
13971.124216638405,0.504,0.136
13971.124465212226,0.512,0.28
13971.124713786046,0.504,0.28800000000000003
13971.124962359865,0.528,0.34400000000000003
13971.125210933686,0.52,0.34400000000000003
13971.125459507504,0.536,0.368
13971.125708081325,0.528,0.368
13971.125956655145,0.504,0.376
13971.126205228964,0.504,0.376
13971.126453802784,0.544,0.368
13971.126702376605,0.528,0.376
13971.126950950424,0.544,0.40800000000000003
13971.127199524244,0.52,0.40800000000000003
13971.127448098063,0.544,0.432
13971.127696671883,0.528,0.432
13971.127945245704,0.544,0.41600000000000004
13971.128193819522,0.528,0.41600000000000004
13971.128442393343,0.544,0.432
13971.128690967162,0.528,0.424
13971.128939540982,0.544,0.44
13971.129188114803,0.528,0.432
13971.129436688621,0.544,0.41600000000000004
13971.129685262442,0.528,0.424
13971.12993383626,0.536,0.432
13971.130182410081,0.536,0.424
13971.130430983902,0.528,0.432
13971.13067955772,0.528,0.44
13971.13092813154,0.536,0.41600000000000004
13971.131176705361,0.528,0.41600000000000004
13971.13142527918,0.544,0.376
13971.131673853,0.528,0.368
13971.131922426819,0.544,0.384
13971.13217100064,0.528,0.376
13971.13241957446,0.544,0.4
13971.132668148279,0.544,0.4
13971.1329167221,0.52,0.432
13971.133165295918,0.536,0.424
13971.133413869738,0.52,0.376
13971.133662443559,0.52,0.384
13971.133911017378,0.536,0.376
13971.134159591198,0.528,0.384
13971.134408165019,0.512,0.41600000000000004
13971.134656738837,0.504,0.41600000000000004
13971.134905312658,0.52,0.376
13971.135153886476,0.504,0.368
13971.135402460297,0.52,0.384
13971.135651034117,0.512,0.368
13971.135899607936,0.52,0.392
13971.136148181757,0.52,0.4
13971.136396755575,0.504,0.424
13971.136645329396,0.504,0.41600000000000004
13971.136893903216,0.52,0.432
13971.137142477035,0.504,0.424
13971.137391050856,0.528,0.432
13971.137639624676,0.52,0.424
13971.137888198495,0.536,0.376
13971.138136772315,0.528,0.384
13971.138385346134,0.504,0.368
13971.138633919954,0.52,0.368
13971.138882493775,0.536,0.392
13971.139131067594,0.536,0.392
13971.139379641414,0.512,0.41600000000000004
13971.139628215233,0.504,0.40800000000000003
13971.139876789053,0.512,0.376
13971.140125362874,0.512,0.384
13971.140373936692,0.528,0.424
13971.140622510513,0.512,0.424
13971.140871084332,0.528,0.44
13971.141119658152,0.528,0.432
13971.141368231973,0.504,0.41600000000000004
13971.141616805791,0.504,0.432
13971.141865379612,0.512,0.41600000000000004
13971.142113953432,0.504,0.432
13971.142362527251,0.512,0.41600000000000004
13971.142611101071,0.52,0.424
13971.14285967489,0.536,0.376
13971.14310824871,0.52,0.384
13971.143356822531,0.536,0.424
13971.14360539635,0.528,0.41600000000000004
13971.14385397017,0.512,0.424
13971.144102543989,0.512,0.41600000000000004
13971.14435111781,0.52,0.376
13971.14459969163,0.504,0.376
13971.144848265449,0.52,0.41600000000000004
13971.14509683927,0.504,0.40800000000000003
13971.14534541309,0.52,0.432
13971.145593986908,0.504,0.424
13971.145842560729,0.528,0.384
13971.146091134548,0.52,0.384
13971.146339708368,0.536,0.41600000000000004
13971.146588282189,0.52,0.41600000000000004
13971.146836856007,0.504,0.384
13971.147085429828,0.512,0.384
13971.147334003646,0.528,0.368
13971.147582577467,0.536,0.368
13971.147831151287,0.512,0.384
13971.148079725106,0.512,0.368
13971.148328298927,0.504,0.368
13971.148576872745,0.512,0.368
13971.148825446566,0.536,0.4
13971.149074020386,0.52,0.4
13971.149322594205,0.528,0.424
13971.149571168025,0.52,0.432
13971.149819741846,0.528,0.384
13971.150068315665,0.536,0.384
13971.150316889485,0.512,0.368
13971.150565463304,0.528,0.368
13971.150814037124,0.504,0.384
13971.151062610945,0.504,0.376
13971.151311184763,0.512,0.4
13971.151559758584,0.504,0.4
13971.151808332403,0.52,0.424
13971.152056906223,0.504,0.41600000000000004
13971.152305480044,0.512,0.44
13971.152554053862,0.504,0.432
13971.152802627683,0.52,0.40800000000000003
13971.153051201503,0.504,0.4
13971.153299775322,0.52,0.376
13971.153548349143,0.504,0.4
13971.153796922961,0.512,0.424
13971.154045496782,0.504,0.40800000000000003
13971.154294070602,0.52,0.432
13971.15454264442,0.504,0.424
13971.154791218241,0.512,0.384
13971.15503979206,0.52,0.392
13971.15528836588,0.496,0.424
13971.155536939701,0.512,0.40800000000000003
13971.15578551352,0.496,0.432
13971.15603408734,0.504,0.41600000000000004
13971.15628266116,0.536,0.432
13971.15653123498,0.536,0.424
13971.1567798088,0.52,0.44
13971.157028382619,0.52,0.44
13971.15727695644,0.528,0.424
13971.15752553026,0.528,0.432
13971.157774104078,0.504,0.41600000000000004
13971.158022677899,0.512,0.41600000000000004
13971.158271251717,0.496,0.432
13971.158519825538,0.504,0.41600000000000004
13971.158768399358,0.52,0.432
13971.159016973177,0.504,0.432
13971.159265546998,0.52,0.376
13971.159514120816,0.504,0.376
13971.159762694637,0.512,0.40800000000000003
13971.160011268457,0.504,0.40800000000000003
13971.160259842276,0.52,0.44
13971.160508416096,0.504,0.432
13971.160756989917,0.52,0.41600000000000004
13971.161005563736,0.536,0.41600000000000004
13971.161254137556,0.512,0.44
13971.161502711375,0.504,0.424
13971.161751285195,0.52,0.44
13971.161999859016,0.512,0.432
13971.162248432835,0.528,0.392
13971.162497006655,0.52,0.392
13971.162745580474,0.504,0.368
13971.162994154294,0.504,0.392
13971.163242728115,0.512,0.424
13971.163491301933,0.504,0.41600000000000004
13971.163739875754,0.52,0.432
13971.163988449574,0.52,0.432
13971.164237023393,0.536,0.41600000000000004
13971.164485597214,0.52,0.424
13971.164734171032,0.536,0.432
13971.164982744853,0.536,0.432
13971.165231318673,0.512,0.41600000000000004
13971.165479892492,0.52,0.41600000000000004
13971.165728466312,0.536,0.44
13971.165977040131,0.52,0.432
13971.166225613952,0.528,0.40800000000000003
13971.166474187772,0.536,0.40800000000000003
13971.16672276159,0.512,0.432
13971.166971335411,0.52,0.41600000000000004
13971.16721990923,0.504,0.432
13971.16746848305,0.504,0.432
13971.167717056871,0.512,0.40800000000000003
13971.16796563069,0.52,0.424
13971.16821420451,0.504,0.432
13971.16846277833,0.504,0.432
13971.16871135215,0.52,0.4
13971.16895992597,0.504,0.40800000000000003
13971.169208499789,0.512,0.384
13971.169457073609,0.504,0.4
13971.16970564743,0.512,0.424
13971.169954221248,0.504,0.424
13971.170202795069,0.52,0.40800000000000003
13971.170451368887,0.504,0.41600000000000004
13971.170699942708,0.512,0.432
13971.170948516528,0.512,0.432
13971.171197090347,0.496,0.384
13971.171445664168,0.504,0.384
13971.171694237988,0.52,0.376
13971.171942811807,0.504,0.384
13971.172191385627,0.512,0.41600000000000004
13971.172439959446,0.496,0.432
13971.172688533266,0.52,0.4
13971.172937107087,0.504,0.392
13971.173185680906,0.52,0.41600000000000004
13971.173434254726,0.504,0.41600000000000004
13971.173682828545,0.52,0.432
13971.173931402365,0.504,0.44
13971.174179976186,0.512,0.424
13971.174428550004,0.512,0.424
13971.174677123825,0.496,0.41600000000000004
13971.174925697645,0.504,0.424
13971.175174271464,0.512,0.44
13971.175422845285,0.504,0.432
13971.175671419103,0.512,0.424
13971.175919992924,0.504,0.424
13971.176168566744,0.52,0.44
13971.176417140563,0.512,0.44
13971.176665714383,0.496,0.41600000000000004
13971.176914288202,0.512,0.432
13971.177162862023,0.496,0.41600000000000004
13971.177411435843,0.496,0.44
13971.177660009662,0.512,0.384
13971.177908583482,0.504,0.384
13971.178157157301,0.512,0.376
13971.178405731122,0.496,0.384
13971.178654304942,0.528,0.424
13971.17890287876,0.512,0.40800000000000003
13971.179151452581,0.536,0.376
13971.179400026402,0.52,0.384
13971.17964860022,0.536,0.4
13971.17989717404,0.52,0.4
13971.18014574786,0.504,0.392
13971.18039432168,0.536,0.4
13971.1806428955,0.512,0.432
13971.18089146932,0.52,0.424
13971.18114004314,0.504,0.432
13971.181388616958,0.512,0.432
13971.181637190779,0.496,0.392
13971.1818857646,0.504,0.392
13971.182134338418,0.52,0.41600000000000004
13971.182382912239,0.504,0.432
13971.18263148606,0.512,0.4
13971.182880059878,0.504,0.392
13971.183128633698,0.512,0.424
13971.183377207517,0.504,0.40800000000000003
13971.183625781337,0.512,0.432
13971.183874355158,0.504,0.41600000000000004
13971.184122928977,0.52,0.44
13971.184371502797,0.504,0.41600000000000004
13971.184620076616,0.512,0.432
13971.184868650436,0.496,0.432
13971.185117224257,0.52,0.4
13971.185365798076,0.512,0.4
13971.185614371896,0.528,0.28800000000000003
13971.185862945715,0.528,0.28800000000000003
13971.186111519535,0.512,0.14400000000000002
13971.186360093356,0.536,0.136
13971.186608667174,0.512,0.04
13971.186857240995,0.504,0.04
13971.187105814815,0.52,0.0
13971.187354388634,0.52,-0.008
13971.187602962455,0.504,0.008
13971.187851536273,0.504,0.0
13971.188100110094,0.512,-0.016
13971.188348683914,0.504,0.0
13971.188597257733,0.528,-0.016
13971.188845831553,0.528,0.0
13971.189094405372,0.504,-0.016
13971.189342979193,0.52,0.0
13971.189591553013,0.496,-0.016
13971.189840126832,0.504,0.0
13971.190088700652,0.52,-0.016
13971.190337274473,0.504,-0.016
13971.190585848291,0.536,0.0
13971.190834422112,0.52,-0.016
13971.19108299593,0.536,0.0
13971.191331569751,0.536,-0.016
13971.191580143572,0.512,0.0
13971.19182871739,0.512,-0.016
13971.19207729121,0.528,0.0
13971.19232586503,0.52,0.0
13971.19257443885,0.528,-0.016
13971.19282301267,0.528,0.0
13971.19307158649,0.512,-0.016
13971.19332016031,0.504,0.0
13971.19356873413,0.512,-0.016
13971.193817307949,0.504,-0.016
13971.19406588177,0.52,0.0
13971.194314455588,0.504,-0.016
13971.194563029409,0.512,0.0
13971.194811603229,0.504,-0.016
13971.195060177048,0.52,0.0
13971.195308750868,0.504,0.0
13971.195557324687,0.528,-0.016
13971.195805898507,0.528,0.0
13971.196054472328,0.504,-0.016
13971.196303046147,0.512,0.0
13971.196551619967,0.504,-0.016
13971.196800193786,0.504,-0.016
13971.197048767606,0.52,0.0
13971.197297341427,0.504,0.0
13971.197545915245,0.512,-0.016
13971.197794489066,0.504,0.0
13971.198043062886,0.528,-0.016
13971.198291636705,0.52,-0.016
13971.198540210526,0.536,0.0
13971.198788784344,0.52,-0.016
13971.199037358165,0.504,0.0
13971.199285931985,0.504,-0.016
13971.199534505804,0.512,0.0
13971.199783079624,0.504,0.0
13971.200031653443,0.52,-0.016
13971.200280227264,0.504,0.0
13971.200528801084,0.512,-0.016
13971.200777374903,0.504,-0.016
