Time,Channel 1,Channel 2
20284.171079087257,0.504,0.0
20284.171344409187,0.528,-0.016
20284.17160973112,0.504,0.0
20284.17187505305,0.52,-0.016
20284.17214037498,0.496,0.0
20284.172405696907,0.512,-0.016
20284.172671018838,0.512,-0.016
20284.17293634077,0.496,0.0
20284.1732016627,0.512,0.0
20284.17346698463,0.496,-0.016
20284.17373230656,0.496,-0.016
20284.17399762849,0.504,0.0
20284.17426295042,0.504,0.0
20284.17452827235,0.536,-0.016
20284.17479359428,0.536,0.0
20284.17505891621,0.52,-0.016
20284.175324238142,0.528,-0.016
20284.175589560073,0.544,-0.008
20284.175854882003,0.544,-0.016
20284.17612020393,0.504,0.0
20284.17638552586,0.512,0.0
20284.176650847792,0.496,-0.016
20284.176916169723,0.504,0.0
20284.177181491654,0.52,-0.016
20284.177446813585,0.496,-0.016
20284.177712135515,0.512,0.0
20284.177977457442,0.504,-0.016
20284.178242779373,0.52,0.0
20284.178508101304,0.512,0.0
20284.178773423235,0.496,-0.016
20284.179038745166,0.512,0.0
20284.179304067096,0.496,-0.016
20284.179569389027,0.52,-0.016
20284.179834710954,0.496,0.0
20284.180100032885,0.496,0.0
20284.180365354816,0.512,-0.016
20284.180630676747,0.52,-0.016
20284.180895998677,0.496,0.0
20284.18116132061,0.496,-0.016
20284.181426642535,0.512,0.0
20284.181691964466,0.52,-0.016
20284.181957286397,0.496,0.0
20284.182222608328,0.512,0.0
20284.18248793026,0.504,-0.016
20284.18275325219,0.496,-0.016
20284.18301857412,0.512,0.0
20284.183283896047,0.496,-0.016
20284.183549217978,0.512,0.0
20284.18381453991,0.512,-0.016
20284.18407986184,0.496,0.0
20284.18434518377,0.496,0.0
20284.1846105057,0.512,-0.016
20284.184875827632,0.496,-0.016
20284.18514114956,0.512,0.0
20284.18540647149,0.496,-0.016
20284.18567179342,0.512,0.0
20284.18593711535,0.496,-0.016
20284.186202437282,0.528,0.0
20284.186467759213,0.52,-0.016
20284.186733081144,0.536,0.0
20284.18699840307,0.544,-0.016
20284.187263725,0.52,0.0
20284.187529046932,0.504,-0.016
20284.187794368863,0.536,0.0
20284.188059690794,0.536,-0.016
20284.188325012725,0.512,0.0
20284.188590334656,0.512,-0.016
20284.188855656583,0.496,0.0
20284.189120978514,0.504,-0.016
20284.189386300444,0.544,0.0
20284.189651622375,0.544,-0.016
20284.189916944306,0.528,0.0
20284.190182266237,0.536,0.0
20284.190447588164,0.52,-0.016
20284.190712910095,0.528,0.0
20284.190978232025,0.504,-0.016
20284.191243553956,0.504,-0.016
20284.191508875887,0.528,0.0
20284.191774197818,0.528,0.0
20284.19203951975,0.496,-0.016
20284.192304841676,0.496,-0.016
20284.192570163606,0.52,0.0
20284.192835485537,0.504,0.0
20284.193100807468,0.536,-0.016
20284.1933661294,0.536,0.0
20284.19363145133,0.504,-0.016
20284.19389677326,0.512,-0.016
20284.194162095187,0.496,0.0
20284.19442741712,0.512,-0.016
20284.19469273905,0.504,0.0
20284.19495806098,0.52,-0.016
20284.19522338291,0.496,0.0
20284.19548870484,0.496,-0.016
20284.195754026772,0.536,0.0
20284.1960193487,0.536,-0.016
20284.19628467063,0.504,0.0
20284.19654999256,0.512,-0.016
20284.19681531449,0.544,0.0
20284.197080636422,0.552,0.0
20284.197345958353,0.536,-0.016
20284.197611280284,0.544,-0.008
20284.19787660221,0.552,-0.016
20284.198141924142,0.536,0.0
20284.198407246073,0.552,-0.016
20284.198672568004,0.536,0.0
20284.198937889934,0.56,-0.016
20284.199203211865,0.552,-0.016
20284.199468533796,0.536,0.0
20284.199733855723,0.544,-0.016
20284.199999177654,0.56,0.0
20284.200264499585,0.544,-0.016
20284.200529821515,0.552,0.0
20284.200795143446,0.544,-0.016
20284.201060465377,0.56,0.0
20284.201325787304,0.544,-0.016
20284.201591109235,0.56,0.0
20284.201856431166,0.544,-0.016
20284.202121753096,0.552,0.0
20284.202387075027,0.544,0.0
20284.202652396958,0.56,-0.016
20284.20291771889,0.544,-0.016
20284.203183040816,0.56,0.0
20284.203448362747,0.544,0.0
20284.203713684677,0.56,-0.016
20284.20397900661,0.536,-0.016
20284.20424432854,0.56,0.0
20284.20450965047,0.536,-0.016
20284.2047749724,0.552,-0.008
20284.205040294328,0.544,-0.016
20284.20530561626,0.56,0.0
20284.20557093819,0.56,-0.016
20284.20583626012,0.544,0.0
20284.20610158205,0.56,-0.016
20284.20636690398,0.544,0.0
20284.206632225912,0.544,-0.016
20284.20689754784,0.56,0.0
20284.20716286977,0.552,-0.016
20284.2074281917,0.544,0.0
20284.207693513632,0.544,0.0
20284.207958835563,0.56,-0.016
20284.208224157494,0.544,0.0
20284.208489479424,0.56,-0.016
20284.20875480135,0.552,-0.016
20284.209020123282,0.52,0.0
20284.209285445213,0.536,0.0
20284.209550767144,0.512,-0.016
20284.209816089075,0.544,-0.016
20284.210081411005,0.528,0.0
20284.210346732933,0.52,-0.016
20284.210612054863,0.552,0.0
20284.210877376794,0.544,-0.016
20284.211142698725,0.552,0.0
20284.211408020656,0.544,-0.016
20284.211673342586,0.56,0.0
20284.211938664517,0.544,-0.016
20284.212203986444,0.56,0.0
20284.212469308375,0.56,-0.016
20284.212734630306,0.536,0.0
20284.212999952237,0.528,-0.016
20284.213265274167,0.544,0.0
20284.2135305961,0.536,-0.008
20284.21379591803,0.512,0.024
20284.214061239956,0.52,0.024
20284.214326561887,0.504,0.128
20284.214591883818,0.504,0.128
20284.21485720575,0.528,0.28800000000000003
20284.21512252768,0.52,0.28800000000000003
20284.21538784961,0.504,0.384
20284.21565317154,0.504,0.384
20284.215918493468,0.512,0.41600000000000004
20284.2161838154,0.496,0.41600000000000004
20284.21644913733,0.52,0.40800000000000003
20284.21671445926,0.504,0.41600000000000004
20284.21697978119,0.528,0.4
20284.217245103122,0.512,0.424
20284.217510425053,0.504,0.4
20284.21777574698,0.496,0.424
20284.21804106891,0.512,0.40800000000000003
20284.21830639084,0.504,0.41600000000000004
20284.218571712772,0.52,0.424
20284.218837034703,0.512,0.424
20284.219102356634,0.496,0.40800000000000003
20284.219367678565,0.496,0.41600000000000004
20284.21963300049,0.512,0.424
20284.219898322423,0.496,0.41600000000000004
20284.220163644353,0.536,0.424
20284.220428966284,0.528,0.424
20284.220694288215,0.536,0.384
20284.220959610146,0.536,0.384
20284.221224932073,0.512,0.392
20284.221490254004,0.512,0.376
20284.221755575934,0.528,0.4
20284.222020897865,0.504,0.392
20284.222286219796,0.528,0.41600000000000004
20284.222551541727,0.512,0.40800000000000003
20284.222816863657,0.496,0.432
20284.223082185585,0.496,0.40800000000000003
20284.223347507515,0.512,0.424
20284.223612829446,0.496,0.40800000000000003
20284.223878151377,0.512,0.432
20284.224143473308,0.496,0.41600000000000004
20284.22440879524,0.512,0.424
20284.22467411717,0.512,0.424
20284.224939439096,0.496,0.40800000000000003
20284.225204761027,0.496,0.424
20284.225470082958,0.52,0.40800000000000003
20284.22573540489,0.504,0.40800000000000003
20284.22600072682,0.496,0.424
20284.22626604875,0.496,0.41600000000000004
20284.22653137068,0.528,0.424
20284.22679669261,0.536,0.424
20284.22706201454,0.512,0.41600000000000004
20284.22732733647,0.512,0.41600000000000004
20284.2275926584,0.536,0.424
20284.22785798033,0.52,0.41600000000000004
20284.228123302262,0.544,0.4
20284.228388624193,0.536,0.424
20284.22865394612,0.552,0.40800000000000003
20284.22891926805,0.56,0.40800000000000003
20284.22918458998,0.536,0.424
20284.229449911913,0.536,0.40800000000000003
20284.229715233843,0.528,0.41600000000000004
20284.229980555774,0.536,0.40800000000000003
20284.2302458777,0.504,0.424
20284.230511199632,0.496,0.424
20284.230776521563,0.52,0.40800000000000003
20284.231041843494,0.504,0.40800000000000003
20284.231307165424,0.512,0.424
20284.231572487355,0.504,0.41600000000000004
20284.231837809286,0.496,0.41600000000000004
20284.232103131213,0.496,0.41600000000000004
20284.232368453144,0.528,0.424
20284.232633775075,0.536,0.40800000000000003
20284.232899097005,0.512,0.424
20284.233164418936,0.512,0.424
20284.233429740867,0.536,0.4
20284.233695062798,0.544,0.392
20284.233960384725,0.52,0.384
20284.234225706656,0.52,0.384
20284.234491028586,0.536,0.40800000000000003
20284.234756350517,0.536,0.4
20284.235021672448,0.504,0.384
20284.23528699438,0.52,0.384
20284.23555231631,0.496,0.392
20284.235817638237,0.496,0.384
20284.236082960168,0.52,0.392
20284.2363482821,0.512,0.384
20284.23661360403,0.496,0.4
20284.23687892596,0.504,0.4
20284.23714424789,0.528,0.40800000000000003
20284.23740956982,0.52,0.40800000000000003
20284.23767489175,0.544,0.424
20284.23794021368,0.536,0.424
20284.23820553561,0.512,0.40800000000000003
20284.23847085754,0.528,0.40800000000000003
20284.23873617947,0.544,0.424
20284.239001501403,0.528,0.41600000000000004
20284.239266823333,0.536,0.424
20284.23953214526,0.528,0.424
20284.23979746719,0.504,0.40800000000000003
20284.240062789122,0.504,0.40800000000000003
20284.240328111053,0.512,0.424
20284.240593432984,0.496,0.424
20284.240858754914,0.512,0.40800000000000003
20284.24112407684,0.496,0.424
20284.241389398772,0.512,0.40800000000000003
20284.241654720703,0.504,0.424
20284.241920042634,0.536,0.392
20284.242185364565,0.544,0.392
20284.242450686495,0.504,0.384
20284.242716008426,0.512,0.376
20284.242981330353,0.496,0.4
20284.243246652284,0.504,0.4
20284.243511974215,0.52,0.424
20284.243777296146,0.504,0.4
20284.244042618076,0.512,0.41600000000000004
20284.244307940007,0.496,0.40800000000000003
20284.244573261938,0.52,0.424
20284.244838583865,0.496,0.424
20284.245103905796,0.512,0.40800000000000003
20284.245369227727,0.512,0.40800000000000003
20284.245634549658,0.496,0.424
20284.24589987159,0.496,0.424
20284.24616519352,0.512,0.40800000000000003
20284.24643051545,0.504,0.40800000000000003
20284.246695837377,0.552,0.424
20284.246961159308,0.536,0.41600000000000004
20284.24722648124,0.552,0.40800000000000003
20284.24749180317,0.536,0.424
20284.2477571251,0.552,0.4
20284.24802244703,0.552,0.4
20284.24828776896,0.536,0.424
20284.24855309089,0.536,0.424
20284.24881841282,0.56,0.40800000000000003
20284.24908373475,0.544,0.4
20284.24934905668,0.56,0.384
20284.249614378612,0.536,0.384
20284.249879700543,0.552,0.4
20284.25014502247,0.544,0.4
20284.2504103444,0.552,0.424
20284.25067566633,0.544,0.424
20284.250940988262,0.56,0.40800000000000003
20284.251206310193,0.56,0.41600000000000004
20284.251471632124,0.536,0.384
20284.251736954055,0.544,0.384
20284.25200227598,0.552,0.376
20284.252267597913,0.544,0.384
20284.252532919843,0.56,0.392
20284.252798241774,0.544,0.376
20284.253063563705,0.56,0.4
20284.253328885636,0.544,0.4
20284.253594207566,0.56,0.392
20284.253859529494,0.544,0.392
20284.254124851424,0.56,0.424
20284.254390173355,0.544,0.40800000000000003
20284.254655495286,0.56,0.424
20284.254920817217,0.544,0.424
20284.255186139148,0.56,0.40800000000000003
20284.25545146108,0.544,0.41600000000000004
20284.255716783005,0.56,0.424
20284.255982104936,0.544,0.424
20284.256247426867,0.56,0.41600000000000004
20284.256512748798,0.544,0.40800000000000003
20284.25677807073,0.56,0.424
20284.25704339266,0.536,0.40800000000000003
20284.25730871459,0.56,0.424
20284.257574036517,0.544,0.41600000000000004
20284.257839358448,0.56,0.40800000000000003
20284.25810468038,0.544,0.424
20284.25837000231,0.552,0.40800000000000003
20284.25863532424,0.544,0.424
20284.25890064617,0.56,0.40800000000000003
20284.259165968102,0.544,0.40800000000000003
20284.25943129003,0.56,0.40800000000000003
20284.25969661196,0.544,0.4
20284.25996193389,0.56,0.41600000000000004
20284.26022725582,0.544,0.424
20284.260492577752,0.56,0.41600000000000004
20284.260757899683,0.56,0.41600000000000004
20284.26102322161,0.544,0.40800000000000003
20284.26128854354,0.544,0.4
20284.26155386547,0.56,0.392
20284.261819187403,0.544,0.384
20284.262084509333,0.5680000000000001,0.392
20284.262349831264,0.56,0.376
20284.262615153195,0.544,0.392
20284.262880475122,0.544,0.384
20284.263145797053,0.56,0.384
20284.263411118984,0.544,0.384
20284.263676440914,0.552,0.392
20284.263941762845,0.544,0.384
20284.264207084776,0.56,0.384
20284.264472406707,0.544,0.384
20284.264737728634,0.56,0.392
20284.265003050565,0.544,0.392
20284.265268372495,0.56,0.376
20284.265533694426,0.544,0.384
20284.265799016357,0.56,0.392
20284.266064338288,0.544,0.376
20284.26632966022,0.552,0.392
20284.266594982146,0.544,0.384
20284.266860304077,0.56,0.384
20284.267125626007,0.544,0.384
20284.267390947938,0.56,0.376
20284.26765626987,0.544,0.384
20284.2679215918,0.56,0.376
20284.26818691373,0.544,0.392
20284.268452235658,0.56,0.376
20284.26871755759,0.544,0.384
20284.26898287952,0.56,0.384
20284.26924820145,0.544,0.376
20284.26951352338,0.56,0.392
20284.26977884531,0.544,0.384
20284.27004416724,0.56,0.376
20284.27030948917,0.544,0.376
20284.2705748111,0.56,0.392
20284.27084013303,0.544,0.392
20284.27110545496,0.56,0.376
20284.271370776893,0.56,0.392
20284.271636098823,0.544,0.384
20284.27190142075,0.56,0.384
20284.27216674268,0.544,0.392
20284.272432064612,0.544,0.384
20284.272697386543,0.56,0.384
20284.272962708474,0.544,0.384
20284.273228030404,0.56,0.392
20284.273493352335,0.544,0.384
20284.273758674262,0.56,0.392
20284.274023996193,0.56,0.384
20284.274289318124,0.544,0.392
20284.274554640055,0.544,0.384
20284.274819961985,0.56,0.392
20284.275085283916,0.544,0.384
20284.275350605847,0.56,0.384
20284.275615927774,0.544,0.392
20284.275881249705,0.56,0.376
20284.276146571636,0.544,0.384
20284.276411893567,0.56,0.384
20284.276677215497,0.544,0.384
20284.276942537428,0.552,0.392
20284.27720785936,0.544,0.384
20284.277473181286,0.552,0.392
20284.277738503217,0.544,0.384
20284.278003825148,0.552,0.392
20284.27826914708,0.544,0.384
20284.27853446901,0.56,0.392
20284.27879979094,0.544,0.384
20284.27906511287,0.56,0.384
20284.279330434798,0.544,0.384
20284.27959575673,0.56,0.368
20284.27986107866,0.544,0.368
20284.28012640059,0.56,0.312
20284.28039172252,0.544,0.304
20284.28065704445,0.56,0.176
20284.28092236638,0.544,0.16
20284.28118768831,0.552,0.056
20284.28145301024,0.544,0.056
20284.28171833217,0.56,0.008
20284.281983654102,0.552,0.008
20284.282248976033,0.544,-0.008
20284.282514297964,0.544,0.0
20284.28277961989,0.56,-0.008
20284.28304494182,0.544,0.0
20284.283310263752,0.56,-0.008
20284.283575585683,0.544,-0.008
20284.283840907614,0.56,0.0
20284.284106229545,0.56,-0.016
20284.284371551475,0.544,0.0
20284.284636873403,0.544,0.0
20284.284902195333,0.56,-0.016
20284.285167517264,0.544,0.0
20284.285432839195,0.56,-0.016
20284.285698161126,0.56,0.0
20284.285963483057,0.544,-0.016
20284.286228804987,0.544,0.0
20284.286494126914,0.56,-0.016
20284.286759448845,0.544,0.0
20284.287024770776,0.56,-0.016
20284.287290092707,0.544,-0.016
20284.287555414638,0.56,0.0
20284.28782073657,0.544,-0.016
20284.2880860585,0.56,0.0
20284.288351380426,0.544,0.0
20284.288616702357,0.56,-0.016
20284.288882024288,0.544,0.0
20284.28914734622,0.5680000000000001,-0.016
20284.28941266815,0.544,0.0
20284.28967799008,0.56,-0.016
20284.289943312007,0.544,-0.016
20284.290208633938,0.56,0.0
20284.29047395587,0.544,0.0
20284.2907392778,0.56,-0.016
20284.29100459973,0.544,-0.016
20284.29126992166,0.56,0.0
20284.291535243592,0.544,0.0
20284.29180056552,0.56,-0.016
20284.29206588745,0.56,-0.016
20284.29233120938,0.544,0.0
20284.29259653131,0.544,0.0
20284.292861853242,0.56,-0.016
20284.293127175173,0.552,-0.016
20284.293392497104,0.544,0.0
20284.29365781903,0.544,-0.016
20284.293923140962,0.56,0.0
20284.294188462893,0.544,0.0
20284.294453784823,0.56,-0.016
20284.294719106754,0.544,-0.016
20284.294984428685,0.56,0.0
