Time,Channel 1,Channel 2
9493.604864361881,0.52,0.392
9493.605114753644,0.544,0.392
9493.605365145406,0.52,0.384
9493.605615537166,0.512,0.384
9493.605865928928,0.56,0.392
9493.606116320689,0.56,0.384
9493.60636671245,0.536,0.392
9493.606617104213,0.552,0.384
9493.606867495973,0.536,0.376
9493.607117887736,0.56,0.376
9493.607368279498,0.536,0.41600000000000004
9493.607618671258,0.544,0.40800000000000003
9493.60786906302,0.56,0.384
9493.60811945478,0.544,0.384
9493.608369846543,0.56,0.392
9493.608620238305,0.536,0.384
9493.608870630065,0.56,0.4
9493.609121021827,0.544,0.392
9493.609371413588,0.56,0.376
9493.60962180535,0.544,0.376
9493.609872197112,0.56,0.4
9493.610122588872,0.544,0.40800000000000003
9493.610372980635,0.56,0.384
9493.610623372397,0.56,0.384
9493.610873764157,0.544,0.392
9493.61112415592,0.544,0.392
9493.61137454768,0.56,0.376
9493.611624939442,0.56,0.376
9493.611875331204,0.536,0.4
9493.612125722964,0.544,0.4
9493.612376114726,0.552,0.392
9493.612626506487,0.544,0.392
9493.612876898249,0.552,0.384
9493.613127290011,0.544,0.384
9493.613377681771,0.552,0.40800000000000003
9493.613628073534,0.544,0.40800000000000003
9493.613878465294,0.56,0.384
9493.614128857056,0.544,0.392
9493.614379248818,0.552,0.384
9493.614629640579,0.544,0.384
9493.61488003234,0.56,0.392
9493.615130424103,0.544,0.392
9493.615380815863,0.552,0.4
9493.615631207625,0.544,0.4
9493.615881599386,0.56,0.384
9493.616131991148,0.56,0.384
9493.61638238291,0.544,0.4
9493.61663277467,0.536,0.40800000000000003
9493.616883166433,0.56,0.384
9493.617133558193,0.544,0.392
9493.617383949955,0.56,0.376
9493.617634341717,0.544,0.384
9493.617884733478,0.552,0.4
9493.61813512524,0.544,0.40800000000000003
9493.618385517002,0.56,0.384
9493.618635908762,0.56,0.384
9493.618886300525,0.536,0.384
9493.619136692285,0.56,0.392
9493.619387084047,0.536,0.376
9493.61963747581,0.544,0.392
9493.61988786757,0.56,0.384
9493.620138259332,0.544,0.392
9493.620388651092,0.56,0.376
9493.620639042854,0.544,0.376
9493.620889434616,0.56,0.392
9493.621139826377,0.544,0.376
9493.621390218139,0.56,0.4
9493.6216406099,0.552,0.4
9493.621891001661,0.544,0.384
9493.622141393424,0.544,0.384
9493.622391785184,0.56,0.40800000000000003
9493.622642176946,0.56,0.40800000000000003
9493.622892568708,0.536,0.384
9493.623142960469,0.544,0.4
9493.62339335223,0.56,0.376
9493.623643743991,0.544,0.4
9493.623894135753,0.56,0.384
9493.624144527515,0.544,0.384
9493.624394919276,0.56,0.376
9493.624645311038,0.544,0.384
9493.624895702798,0.56,0.392
9493.62514609456,0.552,0.392
9493.625396486323,0.544,0.384
9493.625646878083,0.544,0.384
9493.625897269845,0.56,0.392
9493.626147661607,0.56,0.384
9493.626398053368,0.544,0.392
9493.62664844513,0.56,0.384
9493.62689883689,0.536,0.384
9493.627149228652,0.544,0.392
9493.627399620415,0.56,0.384
9493.627650012175,0.552,0.384
9493.627900403937,0.544,0.392
9493.628150795697,0.544,0.384
9493.62840118746,0.552,0.384
9493.628651579222,0.544,0.384
9493.628901970982,0.56,0.392
9493.629152362744,0.544,0.392
9493.629402754506,0.56,0.384
9493.629653146267,0.552,0.384
9493.629903538029,0.536,0.384
9493.63015392979,0.544,0.384
9493.630404321551,0.56,0.392
9493.630654713314,0.544,0.384
9493.630905105074,0.56,0.392
9493.631155496836,0.544,0.384
9493.631405888596,0.56,0.392
9493.631656280359,0.56,0.384
9493.63190667212,0.536,0.392
9493.632157063881,0.544,0.384
9493.632407455643,0.56,0.392
9493.632657847404,0.544,0.384
9493.632908239166,0.56,0.384
9493.633158630928,0.552,0.384
9493.633409022688,0.544,0.392
9493.63365941445,0.544,0.384
9493.633909806213,0.552,0.392
9493.634160197973,0.544,0.384
9493.634410589735,0.56,0.392
9493.634660981495,0.544,0.384
9493.634911373258,0.552,0.392
9493.63516176502,0.544,0.384
9493.63541215678,0.56,0.392
9493.635662548542,0.544,0.384
9493.635912940303,0.56,0.392
9493.636163332065,0.544,0.384
9493.636413723827,0.56,0.392
9493.636664115587,0.536,0.384
9493.63691450735,0.56,0.392
9493.637164899112,0.544,0.384
9493.637415290872,0.56,0.384
9493.637665682634,0.544,0.384
9493.637916074395,0.56,0.392
9493.638166466157,0.56,0.384
9493.638416857919,0.544,0.384
9493.63866724968,0.544,0.384
9493.638917641441,0.56,0.392
9493.639168033202,0.544,0.384
9493.639418424964,0.56,0.392
9493.639668816726,0.544,0.384
9493.639919208486,0.552,0.392
9493.640169600249,0.544,0.384
9493.640419992009,0.552,0.392
9493.640670383771,0.544,0.384
9493.640920775533,0.56,0.392
9493.641171167294,0.544,0.384
9493.641421559056,0.56,0.384
9493.641671950818,0.536,0.384
9493.641922342578,0.56,0.4
9493.64217273434,0.544,0.384
9493.6424231261,0.552,0.392
9493.642673517863,0.544,0.384
9493.642923909625,0.56,0.392
9493.643174301385,0.544,0.384
9493.643424693148,0.56,0.384
9493.643675084908,0.544,0.384
9493.64392547667,0.56,0.392
9493.644175868432,0.544,0.384
9493.644426260193,0.56,0.392
9493.644676651955,0.544,0.384
9493.644927043717,0.56,0.392
9493.645177435477,0.544,0.384
9493.64542782724,0.56,0.392
9493.645678219,0.544,0.384
9493.645928610762,0.56,0.368
9493.646179002524,0.544,0.368
9493.646429394284,0.56,0.312
9493.646679786047,0.536,0.304
9493.646930177807,0.56,0.16
9493.64718056957,0.56,0.152
9493.647430961331,0.544,0.048
9493.647681353092,0.544,0.048
9493.647931744854,0.552,0.008
9493.648182136616,0.544,0.008
9493.648432528376,0.56,-0.008
9493.648682920139,0.544,-0.008
9493.648933311899,0.56,0.0
9493.649183703661,0.544,0.0
9493.649434095423,0.56,-0.016
9493.649684487184,0.544,0.0
9493.649934878946,0.56,-0.016
9493.650185270706,0.544,0.0
9493.650435662468,0.56,-0.016
9493.65068605423,0.544,-0.016
9493.65093644599,0.56,0.0
9493.651186837753,0.544,0.0
9493.651437229513,0.56,-0.016
9493.651687621275,0.536,0.0
9493.651938013038,0.56,-0.016
9493.652188404798,0.536,0.0
9493.65243879656,0.56,-0.016
9493.652689188322,0.544,-0.016
9493.652939580083,0.552,0.0
9493.653189971845,0.544,0.0
9493.653440363605,0.56,-0.008
9493.653690755367,0.544,0.0
9493.65394114713,0.552,-0.016
9493.65419153889,0.544,0.0
9493.654441930652,0.56,-0.016
9493.654692322412,0.544,0.0
9493.654942714174,0.56,-0.016
9493.655193105937,0.544,0.0
9493.655443497697,0.552,-0.016
9493.65569388946,0.544,0.0
9493.655944281221,0.56,-0.016
9493.656194672982,0.544,0.0
9493.656445064744,0.552,-0.016
9493.656695456504,0.552,-0.016
9493.656945848266,0.536,0.0
9493.657196240028,0.544,-0.016
9493.657446631789,0.56,0.0
9493.657697023551,0.544,-0.016
9493.657947415311,0.56,0.0
9493.658197807074,0.544,-0.016
9493.658448198836,0.56,0.0
9493.658698590596,0.544,0.0
9493.658948982358,0.56,-0.016
9493.659199374119,0.544,-0.016
9493.65944976588,0.56,0.0
9493.659700157643,0.552,-0.016
9493.659950549403,0.536,0.0
9493.660200941165,0.544,0.0
9493.660451332928,0.56,-0.016
9493.660701724688,0.544,-0.016
9493.66095211645,0.56,0.0
9493.66120250821,0.544,0.0
9493.661452899973,0.56,-0.016
9493.661703291735,0.56,-0.016
9493.661953683495,0.536,0.0
9493.662204075257,0.544,0.0
9493.662454467018,0.552,-0.016
9493.66270485878,0.544,-0.016
9493.662955250542,0.56,0.0
9493.663205642302,0.56,-0.016
9493.663456034064,0.544,0.0
9493.663706425827,0.56,0.0
9493.663956817587,0.544,-0.016
9493.66420720935,0.544,-0.016
9493.66445760111,0.56,0.0
9493.664707992872,0.56,-0.016
9493.664958384634,0.544,0.0
9493.665208776394,0.544,0.0
9493.665459168156,0.56,-0.016
9493.665709559917,0.544,-0.016
9493.665959951679,0.552,0.0
9493.666210343441,0.552,-0.016
9493.666460735201,0.544,0.0
9493.666711126963,0.536,-0.008
9493.666961518726,0.56,-0.016
9493.667211910486,0.56,-0.016
9493.667462302248,0.544,0.0
9493.667712694009,0.544,-0.016
9493.66796308577,0.56,0.0
9493.668213477533,0.544,0.0
9493.668463869293,0.56,-0.016
9493.668714261055,0.56,-0.008
9493.668964652816,0.544,-0.016
9493.669215044578,0.544,-0.016
9493.66946543634,0.56,0.0
9493.6697158281,0.544,-0.008
9493.669966219863,0.56,-0.016
9493.670216611623,0.544,-0.016
9493.670467003385,0.56,0.0
9493.670717395147,0.544,-0.008
9493.670967786908,0.552,-0.016
9493.67121817867,0.544,-0.016
9493.671468570432,0.56,-0.008
9493.671718962192,0.56,0.0
9493.671969353954,0.536,-0.016
9493.672219745715,0.544,0.0
9493.672470137477,0.56,-0.016
9493.672720529239,0.544,-0.008
9493.672970921,0.56,-0.016
9493.673221312762,0.544,-0.016
9493.673471704522,0.56,-0.008
9493.673722096284,0.544,0.0
9493.673972488046,0.56,-0.016
9493.674222879807,0.56,-0.016
9493.674473271569,0.544,0.0
9493.674723663331,0.544,-0.008
9493.674974055091,0.56,-0.016
9493.675224446853,0.544,-0.016
9493.675474838614,0.56,0.0
9493.675725230376,0.544,-0.016
9493.675975622138,0.552,-0.008
9493.676226013898,0.544,-0.008
9493.67647640566,0.56,-0.016
9493.676726797421,0.56,-0.016
9493.676977189183,0.536,-0.008
9493.677227580945,0.56,-0.008
9493.677477972706,0.536,-0.016
9493.677728364468,0.544,-0.016
9493.677978756228,0.56,0.0
9493.67822914799,0.544,-0.016
9493.678479539753,0.552,-0.008
9493.678729931513,0.544,-0.008
9493.678980323275,0.56,-0.016
9493.679230715037,0.552,-0.008
9493.679481106798,0.544,-0.016
9493.67973149856,0.544,-0.016
9493.67998189032,0.552,-0.008
9493.680232282082,0.56,-0.008
9493.680482673844,0.544,-0.016
9493.680733065605,0.56,-0.008
9493.680983457367,0.544,-0.016
9493.681233849127,0.544,0.0
9493.68148424089,0.552,-0.016
9493.681734632652,0.544,-0.016
9493.681985024412,0.56,-0.008
9493.682235416174,0.552,-0.008
9493.682485807936,0.536,-0.016
9493.682736199697,0.544,-0.016
9493.682986591459,0.56,-0.008
9493.68323698322,0.544,-0.016
9493.683487374981,0.56,-0.008
9493.683737766743,0.56,-0.016
9493.683988158504,0.544,-0.008
9493.684238550266,0.544,-0.016
9493.684488942026,0.56,0.0
9493.684739333788,0.544,-0.016
9493.68498972555,0.56,0.0
9493.685240117311,0.544,-0.008
9493.685490509073,0.56,-0.016
9493.685740900835,0.544,-0.016
9493.685991292596,0.56,0.0
9493.686241684358,0.544,-0.016
9493.686492076118,0.56,0.0
9493.68674246788,0.56,-0.016
9493.686992859642,0.536,-0.008
9493.687243251403,0.544,-0.016
9493.687493643165,0.56,-0.008
9493.687744034925,0.544,-0.008
9493.687994426688,0.56,-0.016
9493.68824481845,0.544,-0.008
9493.68849521021,0.56,-0.016
9493.688745601972,0.544,-0.016
9493.688995993733,0.56,-0.008
9493.689246385495,0.544,-0.016
9493.689496777257,0.56,0.0
9493.689747169017,0.544,-0.008
9493.68999756078,0.56,-0.016
9493.690247952542,0.544,-0.008
9493.690498344302,0.56,-0.016
9493.690748736064,0.544,-0.008
9493.690999127824,0.552,-0.016
9493.691249519587,0.544,-0.008
9493.691499911349,0.552,-0.016
9493.691750303109,0.536,-0.008
9493.692000694871,0.56,-0.016
9493.692251086632,0.544,-0.008
9493.692501478394,0.552,-0.016
9493.692751870156,0.552,-0.008
9493.693002261916,0.536,-0.016
9493.693252653678,0.552,-0.008
9493.69350304544,0.536,-0.016
9493.693753437201,0.544,-0.008
9493.694003828963,0.56,-0.016
9493.694254220723,0.544,-0.016
9493.694504612486,0.56,0.0
9493.694755004248,0.544,-0.016
9493.695005396008,0.56,-0.008
9493.69525578777,0.544,-0.008
9493.69550617953,0.56,-0.016
9493.695756571293,0.544,-0.008
9493.696006963055,0.56,-0.016
9493.696257354815,0.544,-0.008
9493.696507746577,0.56,-0.016
9493.696758138338,0.56,-0.008
9493.6970085301,0.536,-0.016
9493.697258921862,0.544,-0.008
9493.697509313623,0.56,-0.016
9493.697759705385,0.544,-0.008
9493.698010097147,0.56,-0.016
9493.698260488907,0.544,-0.016
9493.69851088067,0.56,-0.008
9493.69876127243,0.544,-0.008
9493.699011664192,0.552,-0.016
9493.699262055954,0.552,-0.008
9493.699512447714,0.536,-0.016
9493.699762839477,0.544,-0.016
9493.700013231237,0.56,0.0
9493.700263622999,0.544,-0.016
9493.700514014761,0.56,0.0
9493.700764406522,0.544,-0.016
9493.701014798284,0.56,0.0
9493.701265190046,0.544,0.0
9493.701515581806,0.56,-0.016
9493.701765973568,0.536,-0.016
9493.702016365329,0.56,-0.008
9493.702266757091,0.544,-0.016
9493.702517148853,0.56,0.0
9493.702767540613,0.544,-0.008
9493.703017932376,0.56,-0.016
9493.703268324136,0.552,-0.016
9493.703518715898,0.536,0.0
9493.70376910766,0.56,-0.016
9493.70401949942,0.536,-0.008
9493.704269891183,0.552,-0.016
9493.704520282945,0.536,0.0
9493.704770674705,0.552,-0.008
9493.705021066467,0.536,-0.016
9493.705271458228,0.544,-0.016
9493.70552184999,0.56,-0.008
9493.705772241752,0.544,-0.016
9493.706022633512,0.56,-0.008
9493.706273025275,0.56,-0.008
9493.706523417035,0.536,-0.016
9493.706773808797,0.536,0.0
9493.70702420056,0.56,-0.016
9493.70727459232,0.544,-0.016
9493.707524984082,0.56,0.0
9493.707775375842,0.544,0.0
9493.708025767604,0.552,-0.016
9493.708276159367,0.544,-0.016
9493.708526551127,0.552,0.0
9493.708776942889,0.552,-0.008
9493.709027334651,0.528,0.016
9493.709277726412,0.528,0.024
9493.709528118174,0.544,0.128
9493.709778509934,0.528,0.136
9493.710028901696,0.544,0.28
9493.710279293458,0.544,0.28800000000000003
9493.710529685219,0.528,0.352
9493.71078007698,0.544,0.352
9493.711030468741,0.512,0.376
9493.711280860503,0.504,0.376
9493.711531252266,0.52,0.384
9493.711781644026,0.512,0.384
9493.712032035788,0.544,0.392
9493.71228242755,0.544,0.392
9493.71253281931,0.528,0.384
9493.712783211073,0.544,0.384
9493.713033602833,0.504,0.392
9493.713283994595,0.536,0.384
9493.713534386357,0.52,0.376
9493.713784778118,0.528,0.384
9493.71403516988,0.544,0.40800000000000003
9493.71428556164,0.528,0.4
9493.714535953402,0.544,0.384
9493.714786345165,0.544,0.376
9493.715036736925,0.512,0.392
9493.715287128687,0.512,0.384
9493.715537520447,0.528,0.4
9493.71578791221,0.528,0.392
9493.716038303972,0.544,0.384
9493.716288695732,0.544,0.384
9493.716539087494,0.512,0.40800000000000003
9493.716789479256,0.504,0.40800000000000003
9493.717039871017,0.52,0.384
9493.717290262779,0.52,0.392
9493.71754065454,0.544,0.384
9493.717791046301,0.536,0.384
9493.718041438064,0.552,0.41600000000000004
9493.718291829824,0.56,0.40800000000000003
9493.718542221586,0.536,0.384
9493.718792613347,0.552,0.384
9493.719043005109,0.536,0.392
9493.71929339687,0.536,0.376
9493.719543788631,0.56,0.392
9493.719794180393,0.544,0.392
9493.720044572156,0.56,0.384
9493.720294963916,0.552,0.384
9493.720545355678,0.544,0.392
9493.720795747438,0.552,0.384
9493.7210461392,0.536,0.392
9493.721296530963,0.56,0.376
9493.721546922723,0.536,0.40800000000000003
9493.721797314485,0.552,0.40800000000000003
9493.722047706246,0.536,0.384
9493.722298098008,0.56,0.392
9493.72254848977,0.536,0.384
9493.72279888153,0.536,0.392
9493.723049273292,0.56,0.376
9493.723299665055,0.536,0.392
9493.723550056815,0.56,0.384
9493.723800448577,0.544,0.384
9493.724050840337,0.552,0.392
9493.7243012321,0.544,0.392
9493.724551623862,0.552,0.40800000000000003
9493.724802015622,0.544,0.4
9493.725052407384,0.56,0.384
9493.725302799145,0.544,0.392
9493.725553190907,0.56,0.384
9493.725803582669,0.56,0.392
9493.72605397443,0.536,0.376
9493.726304366191,0.536,0.384
9493.726554757952,0.56,0.40800000000000003
9493.726805149714,0.552,0.41600000000000004
9493.727055541476,0.544,0.392
9493.727305933236,0.536,0.392
9493.727556324999,0.552,0.384
9493.72780671676,0.544,0.384
9493.728057108521,0.56,0.4
9493.728307500283,0.552,0.4
9493.728557892044,0.544,0.384
9493.728808283806,0.552,0.376
9493.729058675568,0.536,0.392
9493.729309067328,0.544,0.4
9493.72955945909,0.552,0.384
9493.72980985085,0.544,0.392
9493.730060242613,0.56,0.384
9493.730310634375,0.544,0.384
9493.730561026136,0.56,0.392
9493.730811417898,0.544,0.384
9493.73106180966,0.56,0.392
9493.73131220142,0.552,0.384
9493.731562593182,0.536,0.392
9493.731812984943,0.536,0.384
9493.732063376705,0.56,0.392
9493.732313768467,0.56,0.384
9493.732564160227,0.536,0.392
9493.73281455199,0.544,0.384
9493.73306494375,0.552,0.384
9493.733315335512,0.544,0.384
9493.733565727274,0.552,0.392
9493.733816119035,0.544,0.384
9493.734066510797,0.56,0.392
9493.734316902557,0.544,0.384
9493.73456729432,0.56,0.392
9493.734817686081,0.544,0.384
9493.735068077842,0.552,0.4
9493.735318469604,0.544,0.384
9493.735568861366,0.552,0.392
9493.735819253126,0.544,0.384
9493.736069644889,0.56,0.392
9493.736320036649,0.544,0.384
9493.736570428411,0.56,0.392
9493.736820820173,0.56,0.392
9493.737071211934,0.528,0.384
9493.737321603696,0.544,0.384
9493.737571995456,0.528,0.384
9493.737822387218,0.528,0.392
9493.73807277898,0.544,0.384
9493.73832317074,0.544,0.384
9493.738573562503,0.528,0.384
9493.738823954265,0.528,0.384
9493.739074346026,0.552,0.392
9493.739324737788,0.544,0.384
9493.739575129548,0.504,0.392
9493.73982552131,0.496,0.384
9493.740075913072,0.52,0.4
9493.740326304833,0.52,0.384
9493.740576696595,0.544,0.392
9493.740827088355,0.544,0.384
9493.741077480117,0.528,0.392
9493.74132787188,0.536,0.4
9493.74157826364,0.504,0.384
9493.741828655402,0.512,0.384
9493.742079047164,0.544,0.384
9493.742329438925,0.544,0.384
9493.742579830687,0.528,0.392
9493.742830222447,0.528,0.384
9493.74308061421,0.544,0.392
9493.743331005971,0.544,0.384
9493.743581397732,0.52,0.392
9493.743831789494,0.512,0.392
9493.744082181254,0.544,0.384
9493.744332573016,0.536,0.384
9493.744582964779,0.504,0.4
9493.744833356539,0.504,0.392
9493.745083748301,0.536,0.384
9493.745334140061,0.536,0.384
9493.745584531824,0.512,0.384
9493.745834923586,0.528,0.384
9493.746085315346,0.504,0.392
9493.746335707108,0.512,0.40800000000000003
9493.74658609887,0.536,0.384
9493.74683649063,0.544,0.384
9493.747086882393,0.52,0.392
9493.747337274153,0.528,0.384
9493.747587665915,0.544,0.4
9493.747838057678,0.528,0.384
9493.748088449438,0.544,0.376
9493.7483388412,0.528,0.384
9493.74858923296,0.536,0.392
9493.748839624723,0.544,0.384
9493.749090016485,0.504,0.392
9493.749340408245,0.512,0.384
9493.749590800007,0.496,0.392
9493.74984119177,0.496,0.384
9493.75009158353,0.536,0.392
9493.750341975292,0.528,0.384
9493.750592367052,0.544,0.392
9493.750842758815,0.528,0.40800000000000003
9493.751093150577,0.544,0.384
9493.751343542337,0.536,0.392
9493.7515939341,0.504,0.384
9493.75184432586,0.504,0.392
9493.752094717622,0.528,0.384
9493.752345109384,0.528,0.392
9493.752595501144,0.536,0.384
9493.752845892906,0.528,0.392
9493.753096284667,0.544,0.40800000000000003
9493.753346676429,0.544,0.41600000000000004
9493.753597068191,0.52,0.392
9493.753847459951,0.504,0.4
9493.754097851714,0.544,0.384
9493.754348243476,0.528,0.384
9493.754598635236,0.544,0.384
9493.754849026998,0.528,0.376
9493.755099418759,0.536,0.392
9493.75534981052,0.544,0.4
9493.755600202283,0.528,0.384
9493.755850594043,0.528,0.392
9493.756100985805,0.504,0.40800000000000003
9493.756351377566,0.528,0.4
9493.756601769328,0.544,0.384
9493.75685216109,0.552,0.384
9493.75710255285,0.52,0.392
9493.757352944613,0.504,0.384
9493.757603336375,0.536,0.4
9493.757853728135,0.528,0.384
9493.758104119897,0.544,0.392
9493.758354511658,0.528,0.392
9493.75860490342,0.544,0.4
9493.758855295182,0.544,0.4
9493.759105686942,0.504,0.384
9493.759356078705,0.504,0.392
9493.759606470465,0.528,0.384
9493.759856862227,0.504,0.384
9493.76010725399,0.552,0.4
9493.76035764575,0.536,0.384
9493.760608037512,0.56,0.41600000000000004
9493.760858429274,0.552,0.392
9493.761108821034,0.536,0.40800000000000003
9493.761359212796,0.536,0.392
9493.761609604557,0.552,0.384
9493.761859996319,0.536,0.384
9493.762110388081,0.56,0.384
9493.762360779841,0.56,0.384
9493.762611171604,0.536,0.392
9493.762861563364,0.544,0.384
9493.763111955126,0.56,0.384
9493.763362346888,0.536,0.384
9493.763612738649,0.552,0.392
9493.76386313041,0.536,0.392
9493.764113522171,0.552,0.384
9493.764363913933,0.544,0.384
9493.764614305695,0.56,0.392
9493.764864697456,0.544,0.384
9493.765115089218,0.56,0.384
9493.76536548098,0.544,0.392
9493.76561587274,0.56,0.384
9493.765866264503,0.544,0.392
9493.766116656263,0.56,0.384
9493.766367048025,0.552,0.392
9493.766617439787,0.536,0.384
9493.766867831548,0.536,0.384
9493.76711822331,0.56,0.4
9493.76736861507,0.544,0.384
9493.767619006832,0.56,0.384
9493.767869398594,0.544,0.384
9493.768119790355,0.552,0.392
9493.768370182117,0.544,0.384
9493.76862057388,0.56,0.4
9493.76887096564,0.544,0.392
9493.769121357402,0.56,0.384
9493.769371749162,0.56,0.384
9493.769622140924,0.544,0.392
9493.769872532686,0.544,0.384
9493.770122924447,0.552,0.384
9493.770373316209,0.544,0.384
9493.77062370797,0.552,0.392
9493.770874099731,0.544,0.384
9493.771124491494,0.552,0.368
9493.771374883254,0.544,0.368
9493.771625275016,0.56,0.296
9493.771875666776,0.536,0.296
9493.772126058539,0.56,0.16
9493.7723764503,0.544,0.16
9493.772626842061,0.56,0.056
9493.772877233823,0.536,0.048
9493.773127625585,0.56,0.0
9493.773378017346,0.56,0.008
9493.773628409108,0.544,-0.008
9493.773878800868,0.552,0.0
9493.77412919263,0.536,-0.008
9493.774379584393,0.536,0.0
9493.774629976153,0.56,-0.016
9493.774880367915,0.552,0.0
9493.775130759675,0.528,-0.016
9493.775381151438,0.544,0.0
9493.7756315432,0.52,-0.016
9493.77588193496,0.512,0.0
9493.776132326722,0.544,-0.016
9493.776382718484,0.528,-0.016
9493.776633110245,0.544,0.0
9493.776883502007,0.536,-0.016
9493.777133893767,0.512,0.0
9493.77738428553,0.512,0.0
9493.777634677292,0.544,-0.016
9493.777885069052,0.544,-0.016
9493.778135460814,0.552,0.0
9493.778385852575,0.544,-0.016
9493.778636244337,0.56,0.0
9493.778886636099,0.56,-0.016
9493.77913702786,0.536,0.0
9493.779387419621,0.544,0.0
9493.779637811384,0.56,-0.016
9493.779888203144,0.544,-0.016
9493.780138594906,0.56,0.0
9493.780388986666,0.536,-0.016
9493.780639378429,0.56,0.0
9493.78088977019,0.544,0.0
9493.781140161951,0.56,-0.016
9493.781390553713,0.56,0.0
9493.781640945474,0.544,-0.016
9493.781891337236,0.56,0.0
9493.782141728998,0.536,-0.016
9493.782392120758,0.544,-0.016
9493.78264251252,0.56,0.0
9493.78289290428,0.544,0.0
9493.783143296043,0.56,-0.016
9493.783393687805,0.544,0.0
9493.783644079565,0.56,-0.016
9493.783894471328,0.536,-0.016
9493.78414486309,0.552,0.0
9493.78439525485,0.544,0.0
9493.784645646612,0.56,-0.016
9493.784896038373,0.56,-0.016
9493.785146430135,0.536,0.0
9493.785396821897,0.552,0.0
9493.785647213657,0.536,-0.016
9493.78589760542,0.544,-0.016
9493.78614799718,0.552,0.0
9493.786398388942,0.544,0.0
9493.786648780704,0.56,-0.016
9493.786899172464,0.536,0.0
9493.787149564227,0.56,-0.016
9493.787399955989,0.544,-0.016
9493.78765034775,0.56,0.0
9493.787900739511,0.544,0.0
9493.788151131272,0.56,-0.016
9493.788401523034,0.544,-0.016
9493.788651914796,0.56,0.0
9493.788902306556,0.544,-0.016
9493.789152698319,0.56,0.0
9493.789403090079,0.56,-0.016
9493.789653481841,0.536,0.0
9493.789903873603,0.544,-0.016
9493.790154265364,0.56,-0.008
9493.790404657126,0.536,-0.016
9493.790655048886,0.56,-0.008
9493.790905440648,0.552,-0.008
