Time,Channel 1,Channel 2
13565.541957890391,0.528,0.376
13565.542183458409,0.512,0.376
13565.542409026424,0.52,0.392
13565.54263459444,0.52,0.376
13565.542860162457,0.528,0.384
13565.543085730473,0.528,0.376
13565.54331129849,0.504,0.392
13565.543536866506,0.504,0.376
13565.543762434523,0.528,0.392
13565.543988002539,0.52,0.376
13565.544213570554,0.536,0.384
13565.544439138572,0.52,0.376
13565.544664706587,0.536,0.384
13565.544890274605,0.52,0.376
13565.54511584262,0.528,0.384
13565.545341410638,0.528,0.376
13565.545566978653,0.512,0.376
13565.545792546669,0.512,0.376
13565.546018114686,0.496,0.368
13565.546243682702,0.512,0.368
13565.54646925072,0.488,0.376
13565.546694818735,0.496,0.376
13565.546920386752,0.504,0.384
13565.547145954768,0.496,0.384
13565.547371522784,0.504,0.368
13565.547597090801,0.496,0.376
13565.547822658817,0.512,0.368
13565.548048226834,0.504,0.376
13565.54827379485,0.496,0.4
13565.548499362865,0.496,0.392
13565.548724930883,0.512,0.4
13565.548950498898,0.496,0.392
13565.549176066916,0.504,0.4
13565.549401634931,0.496,0.392
13565.549627202949,0.504,0.40800000000000003
13565.549852770964,0.496,0.40800000000000003
13565.55007833898,0.504,0.392
13565.550303906997,0.496,0.392
13565.550529475013,0.504,0.4
13565.55075504303,0.504,0.392
13565.550980611046,0.488,0.4
13565.551206179063,0.496,0.392
13565.551431747079,0.504,0.392
13565.551657315094,0.496,0.392
13565.551882883112,0.512,0.4
13565.552108451127,0.496,0.4
13565.552334019145,0.504,0.392
13565.55255958716,0.496,0.392
13565.552785155178,0.504,0.4
13565.553010723193,0.496,0.392
13565.553236291209,0.504,0.40800000000000003
13565.553461859226,0.496,0.392
13565.553687427242,0.512,0.4
13565.55391299526,0.496,0.392
13565.554138563275,0.512,0.4
13565.554364131292,0.496,0.392
13565.554589699308,0.504,0.40800000000000003
13565.554815267324,0.496,0.392
13565.555040835341,0.504,0.40800000000000003
13565.555266403357,0.512,0.4
13565.555491971374,0.488,0.392
13565.55571753939,0.496,0.4
13565.555943107407,0.536,0.392
13565.556168675423,0.536,0.392
13565.556394243438,0.512,0.4
13565.556619811456,0.52,0.392
13565.556845379471,0.496,0.376
13565.557070947489,0.496,0.384
13565.557296515504,0.504,0.368
13565.557522083522,0.496,0.376
13565.557747651537,0.512,0.392
13565.557973219553,0.504,0.384
13565.55819878757,0.528,0.392
13565.558424355586,0.512,0.392
13565.558649923603,0.536,0.376
13565.558875491619,0.512,0.384
13565.559101059636,0.496,0.376
13565.559326627652,0.496,0.376
13565.559552195667,0.504,0.376
13565.559777763685,0.504,0.376
13565.5600033317,0.488,0.384
13565.560228899718,0.496,0.376
13565.560454467734,0.512,0.368
13565.560680035751,0.52,0.376
13565.560905603767,0.496,0.4
13565.561131171782,0.496,0.392
13565.5613567398,0.504,0.392
13565.561582307815,0.496,0.392
13565.561807875833,0.504,0.40800000000000003
13565.562033443848,0.496,0.392
13565.562259011866,0.512,0.384
13565.562484579881,0.496,0.392
13565.562710147897,0.512,0.4
13565.562935715914,0.504,0.4
13565.56316128393,0.488,0.392
13565.563386851947,0.496,0.392
13565.563612419963,0.512,0.4
13565.56383798798,0.504,0.384
13565.564063555996,0.496,0.4
13565.564289124011,0.496,0.392
13565.564514692029,0.512,0.40800000000000003
13565.564740260044,0.496,0.392
13565.564965828062,0.512,0.4
13565.565191396077,0.504,0.4
13565.565416964093,0.488,0.392
13565.56564253211,0.488,0.4
13565.565868100126,0.504,0.392
13565.566093668143,0.496,0.4
13565.566319236159,0.504,0.392
13565.566544804176,0.504,0.4
13565.566770372192,0.496,0.384
13565.566995940208,0.496,0.392
13565.567221508225,0.504,0.392
13565.56744707624,0.496,0.392
13565.567672644258,0.504,0.392
13565.567898212274,0.496,0.392
13565.568123780291,0.512,0.4
13565.568349348307,0.496,0.392
13565.568574916322,0.512,0.4
13565.56880048434,0.504,0.392
13565.569026052355,0.488,0.392
13565.569251620373,0.496,0.392
13565.569477188388,0.512,0.4
13565.569702756406,0.504,0.392
13565.569928324421,0.488,0.4
13565.570153892437,0.496,0.392
13565.570379460454,0.504,0.4
13565.57060502847,0.496,0.392
13565.570830596487,0.512,0.384
13565.571056164503,0.512,0.384
13565.57128173252,0.496,0.4
13565.571507300536,0.496,0.4
13565.571732868551,0.504,0.392
13565.571958436569,0.496,0.392
13565.572184004584,0.512,0.4
13565.572409572602,0.496,0.4
13565.572635140617,0.504,0.392
13565.572860708635,0.504,0.4
13565.57308627665,0.488,0.384
13565.573311844666,0.488,0.384
13565.573537412683,0.512,0.368
13565.573762980699,0.488,0.376
13565.573988548716,0.512,0.384
13565.574214116732,0.496,0.376
13565.57443968475,0.52,0.392
13565.574665252765,0.512,0.392
13565.57489082078,0.528,0.4
13565.575116388798,0.52,0.392
13565.575341956814,0.536,0.4
13565.575567524831,0.536,0.4
13565.575793092847,0.512,0.384
13565.576018660864,0.512,0.392
13565.57624422888,0.496,0.4
13565.576469796895,0.496,0.4
13565.576695364913,0.512,0.384
13565.576920932928,0.496,0.384
13565.577146500946,0.504,0.376
13565.577372068961,0.496,0.384
13565.577597636979,0.512,0.392
13565.577823204994,0.496,0.4
13565.57804877301,0.504,0.392
13565.578274341027,0.504,0.392
13565.578499909043,0.488,0.40800000000000003
13565.57872547706,0.496,0.392
13565.578951045076,0.512,0.4
13565.579176613093,0.504,0.392
13565.579402181109,0.496,0.4
13565.579627749124,0.504,0.392
13565.579853317142,0.52,0.4
13565.580078885157,0.512,0.392
13565.580304453175,0.52,0.40800000000000003
13565.58053002119,0.512,0.392
13565.580755589208,0.536,0.4
13565.580981157224,0.52,0.392
13565.58120672524,0.528,0.4
13565.581432293257,0.52,0.392
13565.581657861272,0.536,0.4
13565.58188342929,0.536,0.392
13565.582108997305,0.512,0.392
13565.58233456532,0.512,0.392
13565.582560133338,0.528,0.4
13565.582785701354,0.536,0.392
13565.583011269371,0.512,0.4
13565.583236837387,0.504,0.392
13565.583462405404,0.52,0.4
13565.58368797342,0.52,0.4
13565.583913541435,0.496,0.376
13565.584139109453,0.496,0.376
13565.584364677468,0.512,0.384
13565.584590245486,0.496,0.368
13565.584815813501,0.512,0.4
13565.585041381519,0.496,0.392
13565.585266949534,0.512,0.392
13565.58549251755,0.496,0.392
13565.585718085567,0.504,0.4
13565.585943653583,0.496,0.392
13565.5861692216,0.512,0.4
13565.586394789616,0.496,0.4
13565.586620357633,0.512,0.384
13565.586845925649,0.52,0.384
13565.587071493665,0.496,0.4
13565.587297061682,0.496,0.392
13565.587522629698,0.528,0.4
13565.587748197715,0.512,0.392
13565.58797376573,0.536,0.4
13565.588199333748,0.512,0.392
13565.588424901764,0.536,0.4
13565.58865046978,0.536,0.40800000000000003
13565.588876037797,0.52,0.392
13565.589101605812,0.528,0.40800000000000003
13565.58932717383,0.512,0.392
13565.589552741845,0.512,0.40800000000000003
13565.589778309863,0.496,0.392
13565.590003877878,0.512,0.392
13565.590229445894,0.496,0.392
13565.590455013911,0.496,0.392
13565.590680581927,0.512,0.4
13565.590906149944,0.496,0.392
13565.59113171796,0.512,0.392
13565.591357285977,0.496,0.392
13565.591582853993,0.528,0.4
13565.591808422008,0.52,0.4
13565.592033990026,0.504,0.392
13565.592259558041,0.496,0.392
13565.592485126059,0.512,0.392
13565.592710694074,0.504,0.4
13565.592936262092,0.528,0.384
13565.593161830107,0.512,0.384
13565.593387398123,0.496,0.40800000000000003
13565.59361296614,0.504,0.384
13565.593838534156,0.496,0.4
13565.594064102173,0.496,0.392
13565.594289670189,0.512,0.368
13565.594515238206,0.496,0.368
13565.594740806222,0.512,0.304
13565.594966374238,0.496,0.28800000000000003
13565.595191942255,0.504,0.152
13565.59541751027,0.496,0.136
13565.595643078288,0.504,0.048
13565.595868646304,0.496,0.04
13565.596094214321,0.504,0.0
13565.596319782337,0.496,0.008
13565.596545350352,0.512,-0.008
13565.59677091837,0.496,-0.008
13565.596996486385,0.512,0.0
13565.597222054403,0.504,0.0
13565.597447622418,0.528,-0.008
13565.597673190436,0.512,-0.008
13565.597898758451,0.496,0.0
13565.598124326467,0.496,0.0
13565.598349894484,0.528,-0.008
13565.5985754625,0.512,-0.008
13565.598801030517,0.528,0.0
13565.599026598533,0.536,-0.008
13565.599252166548,0.512,0.0
13565.599477734566,0.536,0.0
13565.599703302581,0.512,-0.008
13565.599928870599,0.504,0.0
13565.600154438614,0.528,-0.008
13565.600380006632,0.512,-0.008
13565.600605574647,0.536,0.0
13565.600831142663,0.52,0.0
13565.60105671068,0.496,-0.008
13565.601282278696,0.496,0.0
13565.601507846714,0.512,-0.008
13565.60173341473,0.496,0.0
13565.601958982747,0.512,-0.008
13565.602184550762,0.496,0.0
13565.602410118778,0.512,-0.008
13565.602635686795,0.496,0.0
13565.60286125481,0.512,-0.008
13565.603086822828,0.496,-0.008
13565.603312390844,0.536,0.0
13565.603537958861,0.528,-0.008
13565.603763526877,0.544,0.0
13565.603989094892,0.528,0.0
13565.60421466291,0.544,-0.008
13565.604440230925,0.528,0.0
13565.604665798943,0.544,-0.008
13565.604891366958,0.528,-0.008
13565.605116934976,0.544,0.0
13565.605342502991,0.528,-0.008
13565.605568071007,0.536,0.0
13565.605793639024,0.528,-0.008
13565.60601920704,0.544,0.0
13565.606244775057,0.536,0.0
13565.606470343073,0.52,-0.008
13565.60669591109,0.528,-0.008
13565.606921479106,0.512,0.0
13565.607147047122,0.52,0.0
13565.607372615139,0.544,-0.016
13565.607598183155,0.528,0.0
13565.607823751172,0.544,-0.008
13565.608049319188,0.528,0.0
13565.608274887205,0.544,-0.008
13565.60850045522,0.528,-0.008
13565.608726023236,0.544,0.0
13565.608951591254,0.528,0.0
13565.60917715927,0.544,-0.008
13565.609402727287,0.52,0.0
13565.609628295302,0.544,-0.008
13565.60985386332,0.544,-0.016
13565.610079431335,0.528,0.0
13565.61030499935,0.528,0.0
13565.610530567368,0.544,-0.016
13565.610756135384,0.544,0.0
13565.610981703401,0.528,-0.016
13565.611207271417,0.528,-0.008
13565.611432839434,0.536,0.0
13565.61165840745,0.528,0.0
13565.611883975465,0.536,-0.008
13565.612109543483,0.528,-0.008
13565.612335111498,0.536,0.0
13565.612560679516,0.528,-0.008
13565.612786247531,0.544,0.0
13565.613011815549,0.528,0.0
13565.613237383564,0.544,-0.008
13565.61346295158,0.528,0.0
