Time,Channel 1,Channel 2
16610.410225868225,0.504,0.384
16610.4104770875,0.52,0.392
16610.41072830677,0.504,0.384
16610.410979526045,0.512,0.392
16610.411230745314,0.504,0.392
16610.411481964587,0.52,0.384
16610.41173318386,0.504,0.384
16610.411984403134,0.52,0.384
16610.412235622407,0.504,0.384
16610.41248684168,0.52,0.392
16610.41273806095,0.52,0.384
16610.412989280223,0.504,0.392
16610.413240499496,0.504,0.384
16610.41349171877,0.52,0.392
16610.413742938043,0.528,0.392
16610.413994157316,0.504,0.384
16610.414245376585,0.504,0.384
16610.41449659586,0.52,0.392
16610.41474781513,0.504,0.384
16610.414999034405,0.512,0.392
16610.415250253678,0.504,0.384
16610.41550147295,0.512,0.392
16610.41575269222,0.504,0.384
16610.416003911494,0.512,0.392
16610.416255130767,0.504,0.384
16610.41650635004,0.52,0.392
16610.416757569314,0.504,0.384
16610.417008788587,0.52,0.392
16610.41726000786,0.504,0.384
16610.41751122713,0.512,0.384
16610.417762446403,0.504,0.384
16610.418013665676,0.512,0.4
16610.41826488495,0.504,0.384
16610.418516104222,0.52,0.384
16610.418767323496,0.504,0.384
16610.419018542765,0.52,0.384
16610.41926976204,0.504,0.384
16610.41952098131,0.512,0.4
16610.419772200585,0.52,0.384
16610.420023419858,0.504,0.392
16610.42027463913,0.504,0.384
16610.4205258584,0.512,0.384
16610.420777077674,0.504,0.384
16610.421028296947,0.52,0.392
16610.42127951622,0.504,0.384
16610.421530735493,0.528,0.384
16610.421781954767,0.512,0.384
16610.422033174036,0.496,0.392
16610.42228439331,0.496,0.384
16610.422535612583,0.52,0.392
16610.422786831856,0.504,0.392
16610.42303805113,0.512,0.384
16610.423289270402,0.504,0.384
16610.423540489675,0.512,0.392
16610.423791708945,0.504,0.384
16610.424042928218,0.536,0.392
16610.42429414749,0.528,0.384
16610.424545366765,0.504,0.392
16610.424796586038,0.504,0.384
16610.42504780531,0.512,0.384
16610.42529902458,0.504,0.384
16610.425550243854,0.52,0.392
16610.425801463127,0.504,0.384
16610.4260526824,0.512,0.392
16610.426303901673,0.52,0.384
16610.426555120946,0.504,0.384
16610.426806340216,0.504,0.384
16610.42705755949,0.52,0.392
16610.427308778762,0.504,0.384
16610.427559998036,0.512,0.392
16610.42781121731,0.512,0.384
16610.428062436582,0.504,0.392
16610.42831365585,0.504,0.384
16610.428564875125,0.512,0.392
16610.428816094398,0.52,0.384
16610.42906731367,0.504,0.392
16610.429318532944,0.504,0.384
16610.429569752218,0.512,0.384
16610.42982097149,0.504,0.384
16610.43007219076,0.52,0.392
16610.430323410033,0.504,0.384
16610.430574629307,0.52,0.384
16610.43082584858,0.504,0.384
16610.431077067853,0.512,0.392
16610.431328287126,0.504,0.384
16610.431579506396,0.512,0.392
16610.43183072567,0.504,0.384
16610.432081944942,0.512,0.384
16610.432333164215,0.504,0.384
16610.43258438349,0.52,0.392
16610.43283560276,0.504,0.384
16610.43308682203,0.52,0.384
16610.433338041305,0.504,0.384
16610.433589260578,0.52,0.384
16610.43384047985,0.504,0.392
16610.434091699124,0.512,0.384
16610.434342918397,0.504,0.392
16610.434594137667,0.512,0.384
16610.43484535694,0.504,0.384
16610.435096576213,0.52,0.4
16610.435347795486,0.504,0.384
16610.43559901476,0.52,0.384
16610.435850234033,0.504,0.384
16610.436101453306,0.52,0.392
16610.436352672576,0.504,0.384
16610.43660389185,0.52,0.384
16610.436855111122,0.504,0.392
16610.437106330395,0.512,0.376
16610.43735754967,0.504,0.384
16610.43760876894,0.52,0.376
16610.43785998821,0.504,0.384
16610.438111207484,0.528,0.41600000000000004
16610.438362426758,0.512,0.40800000000000003
16610.43861364603,0.52,0.41600000000000004
16610.438864865304,0.512,0.40800000000000003
16610.439116084577,0.528,0.424
16610.439367303847,0.512,0.40800000000000003
16610.43961852312,0.528,0.424
16610.439869742393,0.504,0.424
16610.440120961666,0.528,0.40800000000000003
16610.44037218094,0.52,0.41600000000000004
16610.440623400213,0.504,0.40800000000000003
16610.440874619482,0.512,0.40800000000000003
16610.441125838755,0.528,0.424
16610.44137705803,0.528,0.40800000000000003
16610.4416282773,0.504,0.424
16610.441879496575,0.528,0.41600000000000004
16610.442130715848,0.504,0.40800000000000003
16610.44238193512,0.52,0.40800000000000003
16610.44263315439,0.504,0.41600000000000004
16610.442884373664,0.504,0.424
16610.443135592937,0.512,0.40800000000000003
16610.44338681221,0.504,0.40800000000000003
16610.443638031484,0.512,0.41600000000000004
16610.443889250757,0.504,0.424
16610.444140470026,0.512,0.40800000000000003
16610.4443916893,0.504,0.40800000000000003
16610.444642908573,0.512,0.424
16610.444894127846,0.504,0.4
16610.44514534712,0.512,0.424
16610.445396566392,0.504,0.40800000000000003
16610.445647785662,0.52,0.424
16610.445899004935,0.504,0.40800000000000003
16610.44615022421,0.52,0.41600000000000004
16610.44640144348,0.512,0.40800000000000003
16610.446652662755,0.504,0.424
16610.446903882028,0.504,0.40800000000000003
16610.447155101298,0.52,0.424
16610.44740632057,0.504,0.40800000000000003
16610.447657539844,0.52,0.424
16610.447908759117,0.504,0.424
16610.44815997839,0.512,0.40800000000000003
16610.448411197664,0.504,0.424
16610.448662416937,0.52,0.40800000000000003
16610.448913636206,0.528,0.424
16610.44916485548,0.504,0.40800000000000003
16610.449416074753,0.512,0.40800000000000003
16610.449667294026,0.528,0.424
16610.4499185133,0.504,0.40800000000000003
16610.450169732572,0.528,0.41600000000000004
16610.45042095184,0.504,0.40800000000000003
16610.450672171115,0.512,0.41600000000000004
16610.45092339039,0.512,0.40800000000000003
16610.45117460966,0.504,0.41600000000000004
16610.451425828935,0.504,0.40800000000000003
16610.451677048208,0.52,0.424
16610.451928267477,0.504,0.424
16610.45217948675,0.512,0.40800000000000003
16610.452430706024,0.504,0.41600000000000004
16610.452681925297,0.512,0.392
16610.45293314457,0.512,0.392
16610.453184363843,0.504,0.328
16610.453435583113,0.496,0.32
16610.453686802386,0.52,0.168
16610.45393802166,0.512,0.16
16610.454189240932,0.528,0.056
16610.454440460206,0.512,0.048
16610.45469167948,0.528,0.016
16610.454942898752,0.528,0.008
16610.45519411802,0.504,-0.008
16610.455445337295,0.512,-0.008
16610.455696556568,0.52,0.0
16610.45594777584,0.512,0.0
16610.456198995114,0.528,-0.008
16610.456450214388,0.528,0.0
16610.456701433657,0.504,-0.016
16610.45695265293,0.512,-0.016
16610.457203872204,0.528,0.0
16610.457455091477,0.512,-0.016
16610.45770631075,0.528,0.0
16610.457957530023,0.52,-0.016
16610.458208749293,0.512,0.0
16610.458459968566,0.512,-0.016
16610.45871118784,0.52,0.0
16610.458962407112,0.512,-0.016
16610.459213626385,0.52,0.0
16610.45946484566,0.512,-0.016
16610.45971606493,0.52,0.0
16610.4599672842,0.512,-0.016
16610.460218503475,0.528,0.0
16610.460469722748,0.512,-0.016
16610.46072094202,0.528,0.0
16610.460972161294,0.512,-0.016
16610.461223380567,0.528,0.0
16610.461474599837,0.528,-0.016
16610.46172581911,0.504,0.0
16610.461977038383,0.512,0.0
16610.462228257657,0.52,-0.016
16610.46247947693,0.512,0.0
16610.462730696203,0.528,-0.016
16610.462981915472,0.512,0.0
16610.463233134746,0.528,-0.016
16610.46348435402,0.512,-0.016
16610.463735573292,0.52,0.0
16610.463986792565,0.512,0.0
16610.46423801184,0.52,-0.016
16610.464489231108,0.512,-0.016
16610.46474045038,0.528,0.0
16610.464991669654,0.528,-0.016
16610.465242888928,0.512,0.0
16610.4654941082,0.512,0.0
16610.465745327474,0.528,-0.016
16610.465996546744,0.512,0.0
16610.466247766017,0.52,-0.016
16610.46649898529,0.512,0.0
16610.466750204563,0.528,-0.016
16610.467001423836,0.512,0.0
16610.46725264311,0.528,-0.016
16610.467503862383,0.512,-0.016
16610.467755081652,0.528,0.0
16610.468006300925,0.512,-0.016
16610.4682575202,0.52,0.0
16610.468508739472,0.512,-0.016
16610.468759958745,0.52,0.0
16610.46901117802,0.512,-0.016
16610.469262397288,0.52,0.0
16610.46951361656,0.512,0.0
16610.469764835834,0.528,-0.016
16610.470016055107,0.512,-0.016
16610.47026727438,0.52,0.0
16610.470518493654,0.512,0.0
16610.470769712923,0.52,-0.016
16610.471020932197,0.512,0.0
16610.47127215147,0.52,-0.016
16610.471523370743,0.528,0.0
16610.471774590016,0.504,-0.016
16610.47202580929,0.512,-0.016
16610.47227702856,0.528,0.0
16610.472528247832,0.512,0.0
16610.472779467105,0.52,-0.016
16610.47303068638,0.512,-0.016
16610.47328190565,0.528,0.0
16610.473533124925,0.512,-0.016
16610.473784344198,0.52,0.0
16610.474035563468,0.512,-0.016
16610.47428678274,0.52,0.0
16610.474538002014,0.512,-0.016
16610.474789221287,0.528,0.0
16610.47504044056,0.512,0.0
16610.475291659834,0.52,-0.016
16610.475542879103,0.512,-0.016
16610.475794098376,0.528,0.0
16610.47604531765,0.512,-0.016
16610.476296536923,0.52,0.0
16610.476547756196,0.512,-0.016
16610.47679897547,0.52,0.0
16610.47705019474,0.512,-0.016
16610.477301414012,0.528,0.0
16610.477552633285,0.528,-0.016
16610.47780385256,0.512,0.0
16610.47805507183,0.512,0.0
16610.478306291105,0.52,-0.016
16610.478557510374,0.512,-0.016
16610.478808729647,0.528,0.0
16610.47905994892,0.512,-0.016
16610.479311168194,0.528,0.0
16610.479562387467,0.512,-0.016
16610.47981360674,0.528,0.0
16610.480064826013,0.512,0.0
16610.480316045283,0.528,-0.016
16610.480567264556,0.512,-0.016
16610.48081848383,0.52,0.0
16610.481069703103,0.528,0.0
16610.481320922376,0.512,-0.016
16610.48157214165,0.52,0.0
16610.48182336092,0.504,-0.016
16610.48207458019,0.512,0.0
16610.482325799465,0.528,-0.016
16610.482577018738,0.512,-0.008
16610.48282823801,0.528,-0.016
16610.483079457284,0.512,0.0
16610.483330676554,0.528,-0.016
16610.483581895827,0.512,-0.016
16610.4838331151,0.528,0.0
16610.484084334374,0.512,-0.008
16610.484335553647,0.52,-0.016
16610.48458677292,0.512,-0.016
16610.48483799219,0.52,0.0
16610.485089211463,0.512,-0.016
16610.485340430736,0.52,0.0
16610.48559165001,0.512,-0.016
16610.485842869282,0.528,0.0
16610.486094088556,0.512,-0.016
16610.48634530783,0.528,-0.008
16610.4865965271,0.512,-0.016
16610.48684774637,0.528,0.0
16610.487098965645,0.512,0.0
16610.487350184918,0.528,-0.016
16610.48760140419,0.512,0.0
16610.487852623464,0.52,-0.016
16610.488103842734,0.512,-0.016
16610.488355062007,0.528,-0.008
16610.48860628128,0.512,0.0
16610.488857500553,0.528,-0.016
16610.489108719827,0.512,-0.016
16610.4893599391,0.528,0.0
16610.48961115837,0.512,-0.016
16610.489862377643,0.528,0.0
16610.490113596916,0.512,-0.016
16610.49036481619,0.528,0.0
16610.490616035462,0.528,-0.008
16610.490867254735,0.512,-0.016
16610.491118474005,0.512,-0.016
16610.491369693278,0.528,0.0
16610.49162091255,0.512,-0.008
16610.491872131824,0.528,-0.016
16610.492123351098,0.512,-0.016
16610.49237457037,0.528,-0.008
16610.492625789644,0.512,-0.016
16610.492877008914,0.528,-0.008
16610.493128228187,0.512,-0.016
16610.49337944746,0.528,0.0
16610.493630666733,0.52,-0.016
16610.493881886006,0.512,0.0
16610.49413310528,0.512,-0.008
16610.49438432455,0.52,-0.016
16610.494635543822,0.512,-0.008
16610.494886763096,0.52,-0.016
16610.49513798237,0.512,-0.016
16610.495389201642,0.52,-0.008
16610.495640420915,0.52,-0.016
16610.495891640185,0.512,-0.008
16610.496142859458,0.512,-0.016
16610.49639407873,0.52,0.0
16610.496645298004,0.52,-0.016
16610.496896517277,0.504,0.0
16610.49714773655,0.512,-0.016
16610.49739895582,0.528,0.0
16610.497650175093,0.52,-0.016
16610.497901394367,0.512,-0.008
16610.49815261364,0.512,-0.016
16610.498403832913,0.52,0.0
16610.498655052186,0.512,-0.016
16610.49890627146,0.528,0.0
16610.49915749073,0.512,0.0
16610.499408710002,0.52,-0.016
16610.499659929275,0.512,-0.008
16610.49991114855,0.528,-0.016
16610.50016236782,0.512,0.0
16610.500413587095,0.528,-0.016
16610.500664806365,0.512,0.0
16610.500916025638,0.52,-0.016
16610.50116724491,0.512,0.0
16610.501418464184,0.52,-0.016
16610.501669683457,0.512,0.0
16610.50192090273,0.52,-0.016
16610.502172122,0.512,-0.016
16610.502423341273,0.52,0.0
16610.502674560546,0.512,-0.016
16610.50292577982,0.528,0.0
16610.503176999093,0.512,-0.016
16610.503428218366,0.528,-0.008
16610.503679437636,0.512,-0.016
16610.50393065691,0.52,-0.008
16610.504181876182,0.512,-0.008
16610.504433095455,0.528,-0.016
16610.50468431473,0.512,-0.016
16610.504935534,0.52,0.0
16610.505186753275,0.512,-0.016
16610.505437972544,0.528,0.0
16610.505689191818,0.512,-0.008
16610.50594041109,0.528,-0.016
16610.506191630364,0.512,-0.016
16610.506442849637,0.528,0.0
16610.50669406891,0.528,0.0
16610.50694528818,0.504,-0.016
16610.507196507453,0.512,-0.016
16610.507447726726,0.528,-0.008
16610.507698946,0.512,-0.016
16610.507950165273,0.528,0.0
16610.508201384546,0.512,-0.016
16610.508452603815,0.528,0.0
16610.50870382309,0.512,-0.016
16610.50895504236,0.52,0.0
16610.509206261635,0.512,-0.016
16610.509457480908,0.52,0.0
16610.50970870018,0.52,-0.016
16610.50995991945,0.512,0.0
16610.510211138724,0.512,-0.008
16610.510462357997,0.52,-0.016
16610.51071357727,0.512,0.0
16610.510964796544,0.52,-0.016
16610.511216015817,0.512,-0.016
16610.51146723509,0.528,0.0
16610.51171845436,0.504,-0.016
16610.511969673633,0.528,0.0
16610.512220892906,0.512,-0.016
16610.51247211218,0.528,0.0
16610.512723331452,0.512,-0.008
16610.512974550726,0.528,-0.016
16610.513225769995,0.512,-0.016
16610.51347698927,0.52,0.0
16610.51372820854,0.512,-0.016
16610.513979427815,0.52,0.0
16610.514230647088,0.512,-0.016
16610.51448186636,0.528,0.0
16610.51473308563,0.512,-0.016
16610.514984304904,0.528,-0.008
16610.515235524177,0.512,-0.016
16610.51548674345,0.52,0.0
16610.515737962724,0.512,-0.008
16610.515989181997,0.528,0.024
16610.516240401266,0.512,0.024
16610.51649162054,0.528,0.128
16610.516742839813,0.528,0.136
16610.516994059086,0.504,0.28
16610.51724527836,0.512,0.28800000000000003
16610.517496497632,0.52,0.352
16610.517747716905,0.512,0.352
16610.517998936175,0.528,0.384
16610.51825015545,0.512,0.376
16610.51850137472,0.528,0.392
16610.518752593995,0.512,0.384
16610.519003813268,0.528,0.392
16610.51925503254,0.52,0.384
16610.51950625181,0.504,0.392
16610.519757471084,0.536,0.384
16610.520008690357,0.504,0.4
16610.52025990963,0.504,0.384
16610.520511128903,0.512,0.4
16610.520762348177,0.504,0.384
16610.521013567446,0.512,0.384
16610.52126478672,0.504,0.384
16610.521516005992,0.52,0.384
16610.521767225266,0.504,0.384
16610.52201844454,0.52,0.384
16610.522269663812,0.504,0.384
16610.52252088308,0.512,0.392
16610.522772102355,0.504,0.392
16610.523023321628,0.52,0.384
16610.5232745409,0.504,0.384
16610.523525760174,0.52,0.384
16610.523776979448,0.512,0.384
16610.52402819872,0.504,0.392
16610.52427941799,0.504,0.392
16610.524530637264,0.52,0.384
16610.524781856537,0.504,0.392
16610.52503307581,0.512,0.384
16610.525284295083,0.504,0.384
16610.525535514356,0.52,0.392
16610.525786733626,0.504,0.392
16610.5260379529,0.52,0.384
16610.526289172172,0.504,0.384
16610.526540391445,0.512,0.384
16610.52679161072,0.496,0.384
16610.527042829992,0.52,0.392
16610.52729404926,0.504,0.384
16610.527545268535,0.512,0.392
16610.527796487808,0.504,0.384
16610.52804770708,0.512,0.392
16610.528298926354,0.504,0.384
16610.528550145627,0.512,0.392
16610.528801364897,0.504,0.384
16610.52905258417,0.52,0.392
16610.529303803443,0.504,0.384
16610.529555022717,0.512,0.384
16610.52980624199,0.504,0.4
16610.530057461263,0.512,0.384
16610.530308680536,0.504,0.384
16610.530559899806,0.52,0.392
16610.53081111908,0.504,0.384
16610.531062338352,0.52,0.384
16610.531313557625,0.504,0.384
16610.5315647769,0.52,0.392
16610.53181599617,0.52,0.384
16610.53206721544,0.504,0.392
16610.532318434714,0.496,0.392
16610.532569653988,0.512,0.384
16610.53282087326,0.504,0.384
16610.533072092534,0.512,0.392
16610.533323311807,0.504,0.384
16610.533574531077,0.52,0.392
16610.53382575035,0.504,0.384
16610.534076969623,0.512,0.392
16610.534328188896,0.512,0.384
16610.53457940817,0.504,0.392
16610.534830627443,0.504,0.392
16610.535081846712,0.52,0.384
16610.535333065985,0.504,0.384
16610.53558428526,0.512,0.4
16610.535835504532,0.504,0.384
16610.536086723805,0.512,0.4
16610.53633794308,0.504,0.392
16610.53658916235,0.52,0.384
16610.53684038162,0.504,0.384
16610.537091600894,0.52,0.392
16610.537342820167,0.504,0.384
16610.53759403944,0.512,0.392
16610.537845258714,0.504,0.384
16610.538096477987,0.512,0.384
16610.538347697257,0.504,0.384
16610.53859891653,0.52,0.392
16610.538850135803,0.512,0.384
16610.539101355076,0.496,0.392
16610.53935257435,0.504,0.384
16610.539603793623,0.52,0.392
16610.539855012892,0.504,0.384
16610.540106232165,0.512,0.392
16610.54035745144,0.496,0.392
16610.54060867071,0.52,0.41600000000000004
16610.540859889985,0.504,0.41600000000000004
16610.541111109258,0.512,0.4
16610.541362328528,0.504,0.41600000000000004
16610.5416135478,0.52,0.392
16610.541864767074,0.496,0.384
16610.542115986347,0.52,0.41600000000000004
16610.54236720562,0.504,0.4
16610.542618424894,0.52,0.424
16610.542869644167,0.504,0.40800000000000003
16610.543120863436,0.512,0.424
16610.54337208271,0.504,0.41600000000000004
16610.543623301983,0.52,0.40800000000000003
16610.543874521256,0.504,0.41600000000000004
16610.54412574053,0.52,0.4
16610.544376959802,0.504,0.41600000000000004
16610.544628179072,0.52,0.40800000000000003
16610.544879398345,0.504,0.40800000000000003
16610.54513061762,0.52,0.424
16610.54538183689,0.496,0.424
16610.545633056165,0.52,0.40800000000000003
16610.545884275438,0.504,0.40800000000000003
16610.546135494707,0.52,0.424
16610.54638671398,0.504,0.40800000000000003
16610.546637933254,0.52,0.41600000000000004
16610.546889152527,0.52,0.41600000000000004
16610.5471403718,0.496,0.40800000000000003
16610.547391591073,0.504,0.40800000000000003
16610.547642810343,0.512,0.41600000000000004
16610.547894029616,0.504,0.40800000000000003
16610.54814524889,0.512,0.41600000000000004
16610.548396468163,0.504,0.41600000000000004
16610.548647687436,0.512,0.424
16610.54889890671,0.504,0.40800000000000003
16610.549150125982,0.512,0.424
16610.54940134525,0.504,0.40800000000000003
16610.549652564525,0.512,0.424
16610.549903783798,0.504,0.40800000000000003
16610.55015500307,0.52,0.424
16610.550406222344,0.504,0.40800000000000003
16610.550657441618,0.52,0.424
16610.550908660887,0.504,0.40800000000000003
16610.55115988016,0.512,0.424
16610.551411099434,0.504,0.40800000000000003
16610.551662318707,0.512,0.424
16610.55191353798,0.504,0.40800000000000003
16610.552164757253,0.52,0.41600000000000004
16610.552415976523,0.512,0.40800000000000003
16610.552667195796,0.504,0.424
16610.55291841507,0.504,0.41600000000000004
16610.553169634342,0.52,0.424
16610.553420853616,0.52,0.40800000000000003
16610.55367207289,0.504,0.424
16610.55392329216,0.504,0.40800000000000003
16610.55417451143,0.52,0.424
16610.554425730705,0.504,0.40800000000000003
16610.554676949978,0.512,0.424
16610.55492816925,0.504,0.40800000000000003
16610.555179388524,0.512,0.424
16610.555430607797,0.504,0.40800000000000003
16610.555681827067,0.52,0.424
16610.55593304634,0.504,0.424
16610.556184265613,0.512,0.40800000000000003
16610.556435484887,0.504,0.40800000000000003
16610.55668670416,0.52,0.424
16610.556937923433,0.504,0.40800000000000003
16610.557189142703,0.52,0.424
16610.557440361976,0.512,0.41600000000000004
16610.55769158125,0.504,0.40800000000000003
16610.557942800522,0.512,0.424
16610.558194019795,0.504,0.4
16610.55844523907,0.504,0.4
16610.558696458338,0.52,0.424
16610.55894767761,0.504,0.40800000000000003
16610.559198896884,0.52,0.424
16610.559450116158,0.52,0.424
16610.55970133543,0.504,0.40800000000000003
16610.559952554704,0.504,0.40800000000000003
16610.560203773974,0.52,0.424
16610.560454993247,0.504,0.40800000000000003
16610.56070621252,0.512,0.424
16610.560957431793,0.504,0.40800000000000003
16610.561208651066,0.52,0.41600000000000004
16610.56145987034,0.504,0.40800000000000003
16610.561711089613,0.512,0.424
16610.561962308882,0.504,0.424
16610.562213528156,0.528,0.40800000000000003
16610.56246474743,0.504,0.41600000000000004
16610.562715966702,0.52,0.424
16610.562967185975,0.504,0.424
16610.56321840525,0.512,0.40800000000000003
16610.563469624518,0.504,0.424
16610.56372084379,0.512,0.4
16610.563972063064,0.504,0.40800000000000003
16610.564223282337,0.512,0.392
16610.56447450161,0.504,0.4
16610.564725720884,0.52,0.424
16610.564976940153,0.504,0.424
16610.565228159427,0.512,0.40800000000000003
16610.5654793787,0.504,0.424
16610.565730597973,0.52,0.40800000000000003
16610.565981817246,0.504,0.40800000000000003
16610.56623303652,0.52,0.392
16610.56648425579,0.504,0.40800000000000003
16610.566735475062,0.512,0.41600000000000004
16610.566986694335,0.504,0.41600000000000004
16610.56723791361,0.52,0.40800000000000003
16610.56748913288,0.504,0.40800000000000003
16610.567740352155,0.52,0.392
16610.567991571428,0.504,0.41600000000000004
16610.568242790698,0.52,0.384
16610.56849400997,0.504,0.392
16610.568745229244,0.512,0.376
16610.568996448517,0.504,0.384
16610.56924766779,0.512,0.376
16610.569498887064,0.504,0.376
16610.569750106333,0.52,0.4
16610.570001325606,0.504,0.392
16610.57025254488,0.52,0.41600000000000004
16610.570503764153,0.512,0.40800000000000003
16610.570754983426,0.504,0.424
16610.5710062027,0.504,0.424
16610.57125742197,0.52,0.40800000000000003
16610.571508641242,0.504,0.40800000000000003
16610.571759860515,0.52,0.392
16610.57201107979,0.496,0.4
16610.57226229906,0.52,0.384
16610.572513518335,0.504,0.384
16610.572764737604,0.52,0.392
16610.573015956877,0.504,0.384
16610.57326717615,0.512,0.392
16610.573518395424,0.504,0.384
16610.573769614697,0.512,0.392
16610.57402083397,0.504,0.384
16610.574272053243,0.512,0.4
16610.574523272513,0.504,0.384
16610.574774491786,0.52,0.392
16610.57502571106,0.512,0.384
16610.575276930333,0.496,0.392
16610.575528149606,0.504,0.384
16610.57577936888,0.512,0.4
16610.57603058815,0.504,0.392
16610.57628180742,0.52,0.384
16610.576533026695,0.504,0.392
16610.576784245968,0.52,0.384
16610.57703546524,0.504,0.384
16610.577286684515,0.52,0.392
16610.577537903784,0.504,0.384
16610.577789123057,0.52,0.392
16610.57804034233,0.504,0.384
16610.578291561604,0.512,0.368
16610.578542780877,0.504,0.368
16610.57879400015,0.512,0.304
16610.57904521942,0.512,0.28800000000000003
16610.579296438693,0.496,0.152
16610.579547657966,0.504,0.14400000000000002
16610.57979887724,0.52,0.056
16610.580050096512,0.52,0.048
16610.580301315786,0.512,0.008
16610.58055253506,0.512,0.008
16610.58080375433,0.52,-0.008
16610.5810549736,0.512,-0.008
16610.581306192875,0.52,0.0
16610.581557412148,0.512,0.0
16610.58180863142,0.528,-0.008
16610.582059850694,0.528,0.0
16610.582311069964,0.504,-0.008
16610.582562289237,0.504,0.0
16610.58281350851,0.52,-0.008
16610.583064727783,0.52,0.0
16610.583315947057,0.504,-0.008
16610.58356716633,0.512,-0.016
16610.5838183856,0.528,0.0
16610.584069604873,0.512,0.0
16610.584320824146,0.528,-0.016
16610.58457204342,0.528,0.0
16610.584823262692,0.504,-0.016
16610.585074481965,0.512,-0.016
16610.585325701235,0.52,0.0
16610.585576920508,0.512,-0.016
16610.58582813978,0.528,0.0
16610.586079359055,0.504,0.0
16610.586330578328,0.52,-0.016
16610.5865817976,0.504,0.0
16610.586833016874,0.52,-0.016
16610.587084236144,0.52,0.0
16610.587335455417,0.504,-0.016
16610.58758667469,0.504,-0.016
16610.587837893963,0.512,0.0
16610.588089113236,0.504,0.0
16610.58834033251,0.52,-0.016
16610.58859155178,0.504,-0.016
16610.588842771052,0.512,0.0
16610.589093990326,0.504,-0.016
16610.5893452096,0.512,0.0
16610.589596428872,0.52,0.0
16610.589847648145,0.504,-0.016
16610.590098867415,0.528,-0.016
16610.590350086688,0.504,0.0
16610.59060130596,0.512,-0.016
16610.590852525234,0.504,0.0
16610.591103744508,0.504,0.0
16610.59135496378,0.52,-0.016
16610.59160618305,0.512,0.0
16610.591857402324,0.528,-0.016
16610.592108621597,0.52,-0.016
16610.59235984087,0.504,0.0
16610.592611060143,0.512,0.0
16610.592862279416,0.528,-0.016
