Time,Channel 1,Channel 2
18581.15431054314,0.536,0.0
18581.154555573266,0.544,-0.008
18581.154800603388,0.536,0.0
18581.155045633514,0.552,-0.008
18581.15529066364,0.536,0.0
18581.155535693764,0.552,-0.008
18581.15578072389,0.536,0.0
18581.156025754015,0.552,-0.008
18581.15627078414,0.536,-0.008
18581.156515814266,0.552,0.0
18581.15676084439,0.536,0.0
18581.157005874513,0.544,-0.008
18581.15725090464,0.544,-0.008
18581.157495934764,0.528,0.0
18581.15774096489,0.52,0.0
18581.157985995014,0.536,-0.016
18581.15823102514,0.528,0.0
18581.158476055265,0.544,-0.016
18581.15872108539,0.52,0.0
18581.158966115516,0.536,-0.016
18581.15921114564,0.536,0.0
18581.159456175763,0.52,-0.016
18581.15970120589,0.528,-0.008
18581.159946236014,0.552,0.0
18581.16019126614,0.552,-0.008
18581.160436296264,0.52,0.0
18581.16068132639,0.52,-0.008
18581.160926356515,0.536,0.0
18581.16117138664,0.52,0.0
18581.161416416766,0.544,-0.008
18581.161661446888,0.544,0.0
18581.161906477013,0.528,-0.008
18581.16215150714,0.536,0.0
18581.162396537264,0.52,-0.008
18581.16264156739,0.52,0.0
18581.162886597514,0.536,-0.008
18581.16313162764,0.536,0.0
18581.163376657765,0.52,-0.008
18581.16362168789,0.52,0.0
18581.163866718012,0.544,-0.008
18581.164111748138,0.52,0.0
18581.164356778263,0.536,-0.016
18581.16460180839,0.52,-0.008
18581.164846838514,0.536,0.0
18581.16509186864,0.52,-0.008
18581.165336898765,0.544,0.0
18581.16558192889,0.544,0.0
18581.165826959015,0.52,-0.008
18581.16607198914,0.528,0.0
18581.166317019262,0.544,-0.008
18581.166562049388,0.536,0.0
18581.166807079513,0.552,-0.008
18581.16705210964,0.536,0.0
18581.167297139764,0.552,-0.008
18581.16754216989,0.536,0.0
18581.167787200015,0.552,-0.008
18581.16803223014,0.552,-0.008
18581.168277260265,0.536,0.0
18581.168522290387,0.536,0.0
18581.168767320512,0.552,-0.008
18581.169012350638,0.552,-0.008
18581.169257380763,0.528,0.0
18581.16950241089,0.52,0.0
18581.169747441014,0.544,-0.008
18581.16999247114,0.536,0.0
18581.170237501265,0.552,-0.016
18581.17048253139,0.536,0.0
18581.170727561515,0.552,-0.008
18581.170972591637,0.544,0.0
18581.171217621762,0.536,-0.016
18581.171462651888,0.544,-0.008
18581.171707682013,0.528,0.0
18581.17195271214,0.528,-0.008
18581.172197742264,0.536,0.0
18581.17244277239,0.536,0.0
18581.172687802515,0.52,-0.008
18581.17293283264,0.536,0.0
18581.17317786276,0.52,-0.008
18581.173422892887,0.52,0.0
18581.173667923013,0.536,-0.008
18581.173912953138,0.52,0.0
18581.174157983263,0.528,-0.008
18581.17440301339,0.528,-0.008
18581.174648043514,0.52,0.0
18581.17489307364,0.52,0.0
18581.175138103765,0.544,-0.008
18581.175383133886,0.552,-0.008
18581.175628164012,0.528,0.0
18581.175873194137,0.544,0.0
18581.176118224263,0.528,-0.016
18581.176363254388,0.544,0.0
18581.176608284513,0.52,-0.008
18581.17685331464,0.528,0.0
18581.177098344764,0.536,-0.008
18581.17734337489,0.528,-0.008
18581.177588405015,0.552,0.0
18581.177833435137,0.536,-0.008
18581.178078465262,0.56,0.0
18581.178323495387,0.552,0.0
18581.178568525513,0.528,-0.008
18581.178813555638,0.52,-0.008
18581.179058585763,0.536,0.0
18581.17930361589,0.52,0.0
18581.179548646014,0.536,-0.016
18581.17979367614,0.52,0.0
18581.18003870626,0.536,-0.008
18581.180283736387,0.52,0.0
18581.180528766512,0.536,-0.008
18581.180773796637,0.52,0.0
18581.181018826763,0.536,-0.008
18581.181263856888,0.528,-0.016
18581.181508887013,0.544,0.0
18581.18175391714,0.528,0.0
18581.181998947264,0.544,-0.008
18581.182243977386,0.544,0.0
18581.18248900751,0.52,-0.008
18581.182734037637,0.544,0.0
18581.182979067762,0.52,-0.008
18581.183224097887,0.52,0.0
18581.183469128013,0.544,-0.008
18581.183714158138,0.536,0.0
18581.183959188264,0.52,-0.008
18581.18420421839,0.536,-0.008
18581.184449248514,0.52,0.0
18581.184694278636,0.528,0.0
18581.18493930876,0.536,-0.008
18581.185184338887,0.528,-0.008
18581.185429369012,0.552,0.0
18581.185674399137,0.52,0.0
18581.185919429263,0.552,-0.008
18581.18616445939,0.536,0.0
18581.186409489514,0.552,-0.016
18581.18665451964,0.552,-0.008
18581.18689954976,0.536,0.0
18581.187144579886,0.536,-0.008
18581.18738961001,0.544,0.0
18581.187634640137,0.536,-0.008
18581.187879670262,0.552,0.0
18581.188124700388,0.536,0.0
18581.188369730513,0.552,-0.008
18581.18861476064,0.536,0.0
18581.188859790764,0.552,-0.008
18581.18910482089,0.536,-0.008
18581.18934985101,0.552,0.0
18581.189594881136,0.552,0.0
18581.18983991126,0.536,-0.008
18581.190084941387,0.536,-0.008
18581.190329971512,0.552,0.0
18581.190575001638,0.536,0.0
18581.190820031763,0.552,-0.016
18581.19106506189,0.552,0.0
18581.191310092014,0.536,-0.016
18581.191555122135,0.536,0.0
18581.19180015226,0.552,-0.008
18581.192045182386,0.552,0.0
18581.19229021251,0.536,-0.016
18581.192535242637,0.552,-0.008
18581.192780272762,0.536,0.0
18581.193025302888,0.536,0.0
18581.193270333013,0.56,-0.016
18581.19351536314,0.552,-0.008
18581.19376039326,0.536,0.0
18581.194005423386,0.536,-0.008
18581.19425045351,0.552,0.0
18581.194495483636,0.552,0.0
18581.19474051376,0.536,-0.008
18581.194985543887,0.544,0.0
18581.195230574012,0.56,-0.016
18581.195475604138,0.536,0.0
18581.195720634263,0.552,-0.016
18581.19596566439,0.56,0.0
18581.19621069451,0.536,-0.016
18581.196455724636,0.536,-0.008
18581.19670075476,0.56,0.0
18581.196945784886,0.536,-0.008
18581.19719081501,0.552,0.0
18581.197435845137,0.552,-0.016
18581.197680875262,0.536,0.0
18581.197925905388,0.536,0.0
18581.198170935513,0.56,-0.016
18581.198415965635,0.536,0.0
18581.19866099576,0.56,-0.016
18581.198906025886,0.536,-0.008
18581.19915105601,0.552,0.0
18581.199396086136,0.536,0.0
18581.19964111626,0.552,-0.016
18581.199886146387,0.536,-0.016
18581.200131176513,0.552,0.0
18581.200376206638,0.544,0.0
18581.20062123676,0.52,-0.016
18581.200866266885,0.52,-0.016
18581.20111129701,0.536,0.0
18581.201356327136,0.52,-0.008
18581.20160135726,0.544,0.0
18581.201846387386,0.536,0.0
18581.202091417512,0.544,-0.016
18581.202336447637,0.544,0.0
18581.202581477763,0.528,-0.008
18581.202826507888,0.52,-0.008
18581.20307153801,0.544,0.024
18581.203316568135,0.536,0.016
18581.20356159826,0.528,0.128
18581.203806628386,0.552,0.136
18581.20405165851,0.528,0.28
18581.204296688637,0.528,0.28
18581.204541718762,0.544,0.352
18581.204786748887,0.536,0.352
18581.205031779013,0.544,0.376
18581.205276809134,0.536,0.376
18581.20552183926,0.512,0.384
18581.205766869385,0.52,0.384
18581.20601189951,0.552,0.41600000000000004
18581.206256929636,0.536,0.424
18581.20650195976,0.552,0.44
18581.206746989887,0.544,0.44
18581.206992020012,0.528,0.392
18581.207237050137,0.528,0.40800000000000003
18581.207482080263,0.512,0.384
18581.207727110384,0.52,0.4
18581.20797214051,0.536,0.432
18581.208217170635,0.52,0.41600000000000004
18581.20846220076,0.544,0.384
18581.208707230886,0.528,0.4
18581.20895226101,0.552,0.384
18581.209197291137,0.552,0.392
18581.209442321262,0.52,0.41600000000000004
18581.209687351387,0.528,0.40800000000000003
18581.20993238151,0.52,0.432
18581.210177411635,0.52,0.424
18581.21042244176,0.544,0.44
18581.210667471885,0.544,0.432
18581.21091250201,0.528,0.44
18581.211157532136,0.52,0.424
18581.21140256226,0.544,0.44
18581.211647592387,0.536,0.432
18581.211892622512,0.552,0.44
18581.212137652634,0.536,0.432
18581.21238268276,0.52,0.44
18581.212627712885,0.52,0.432
18581.21287274301,0.536,0.448
18581.213117773135,0.52,0.424
18581.21336280326,0.536,0.44
18581.213607833386,0.536,0.424
18581.21385286351,0.552,0.392
18581.214097893637,0.552,0.384
18581.214342923762,0.528,0.4
18581.214587953884,0.536,0.41600000000000004
18581.21483298401,0.52,0.4
18581.215078014135,0.52,0.41600000000000004
18581.21532304426,0.536,0.424
18581.215568074385,0.52,0.432
18581.21581310451,0.544,0.4
18581.216058134636,0.536,0.4
18581.21630316476,0.552,0.392
18581.216548194887,0.536,0.392
18581.21679322501,0.544,0.432
18581.217038255134,0.536,0.432
18581.21728328526,0.552,0.384
18581.217528315385,0.536,0.392
18581.21777334551,0.56,0.384
18581.218018375635,0.536,0.4
18581.21826340576,0.552,0.432
18581.218508435886,0.536,0.424
18581.21875346601,0.552,0.44
18581.218998496133,0.536,0.44
18581.21924352626,0.552,0.392
18581.219488556384,0.536,0.4
18581.21973358651,0.552,0.384
18581.219978616635,0.536,0.392
18581.22022364676,0.552,0.376
18581.220468676886,0.536,0.384
18581.22071370701,0.56,0.376
18581.220958737136,0.552,0.384
18581.22120376726,0.536,0.384
18581.221448797383,0.544,0.384
18581.22169382751,0.52,0.384
18581.221938857634,0.528,0.384
18581.22218388776,0.544,0.392
18581.222428917885,0.544,0.384
18581.22267394801,0.528,0.384
18581.222918978136,0.536,0.384
18581.22316400826,0.552,0.384
18581.223409038386,0.536,0.384
18581.223654068508,0.552,0.392
18581.223899098633,0.536,0.384
18581.22414412876,0.552,0.392
18581.224389158884,0.536,0.384
18581.22463418901,0.544,0.384
18581.224879219135,0.528,0.384
18581.22512424926,0.544,0.392
18581.225369279386,0.536,0.384
18581.22561430951,0.52,0.376
18581.225859339636,0.528,0.384
18581.226104369758,0.544,0.376
18581.226349399883,0.536,0.376
18581.22659443001,0.552,0.4
18581.226839460134,0.536,0.40800000000000003
18581.22708449026,0.552,0.392
18581.227329520385,0.552,0.4
18581.22757455051,0.528,0.432
18581.227819580636,0.528,0.424
18581.22806461076,0.544,0.44
18581.228309640883,0.528,0.41600000000000004
18581.228554671008,0.552,0.392
18581.228799701134,0.536,0.384
18581.22904473126,0.552,0.392
18581.229289761384,0.544,0.384
18581.22953479151,0.52,0.40800000000000003
18581.229779821635,0.512,0.432
18581.23002485176,0.536,0.40800000000000003
18581.230269881886,0.528,0.40800000000000003
18581.230514912007,0.552,0.384
18581.230759942133,0.536,0.384
18581.23100497226,0.552,0.392
18581.231250002384,0.552,0.384
18581.23149503251,0.536,0.392
18581.231740062634,0.544,0.384
18581.23198509276,0.536,0.392
18581.232230122885,0.536,0.384
18581.23247515301,0.552,0.392
18581.232720183136,0.544,0.384
18581.232965213258,0.528,0.392
18581.233210243383,0.536,0.384
18581.23345527351,0.52,0.384
18581.233700303634,0.52,0.384
18581.23394533376,0.536,0.392
18581.234190363884,0.52,0.384
18581.23443539401,0.536,0.384
18581.234680424135,0.536,0.392
18581.23492545426,0.52,0.376
18581.235170484382,0.52,0.384
18581.235415514508,0.528,0.392
18581.235660544633,0.536,0.384
18581.23590557476,0.52,0.384
18581.236150604884,0.52,0.384
18581.23639563501,0.536,0.392
18581.236640665134,0.528,0.384
18581.23688569526,0.52,0.384
18581.237130725385,0.52,0.384
18581.237375755507,0.544,0.384
18581.237620785632,0.544,0.384
18581.237865815758,0.528,0.392
18581.238110845883,0.528,0.392
18581.23835587601,0.544,0.376
18581.238600906134,0.536,0.376
18581.23884593626,0.52,0.392
18581.239090966385,0.528,0.384
18581.23933599651,0.52,0.376
18581.239581026635,0.52,0.392
18581.239826056757,0.536,0.376
18581.240071086882,0.52,0.384
18581.240316117008,0.536,0.376
18581.240561147133,0.52,0.384
18581.24080617726,0.536,0.4
18581.241051207384,0.52,0.384
18581.24129623751,0.536,0.4
18581.241541267635,0.52,0.4
18581.24178629776,0.536,0.432
18581.24203132788,0.52,0.41600000000000004
18581.242276358007,0.536,0.392
18581.242521388132,0.52,0.392
18581.242766418258,0.528,0.384
18581.243011448383,0.52,0.392
18581.24325647851,0.536,0.376
18581.243501508634,0.52,0.384
18581.24374653876,0.528,0.40800000000000003
18581.243991568885,0.536,0.40800000000000003
18581.24423659901,0.52,0.432
18581.24448162913,0.512,0.424
18581.244726659257,0.528,0.44
18581.244971689383,0.52,0.424
18581.245216719508,0.544,0.44
18581.245461749633,0.528,0.44
18581.24570677976,0.544,0.424
18581.245951809884,0.544,0.432
18581.24619684001,0.52,0.424
18581.246441870135,0.544,0.424
18581.246686900256,0.52,0.44
18581.246931930382,0.52,0.44
18581.247176960507,0.536,0.424
18581.247421990633,0.536,0.432
18581.247667020758,0.52,0.392
18581.247912050883,0.536,0.4
18581.24815708101,0.52,0.432
18581.248402111134,0.52,0.44
18581.24864714126,0.536,0.40800000000000003
18581.24889217138,0.52,0.40800000000000003
18581.249137201507,0.528,0.384
18581.249382231632,0.52,0.384
18581.249627261757,0.528,0.392
18581.249872291883,0.52,0.392
18581.250117322008,0.536,0.432
18581.250362352133,0.528,0.44
18581.25060738226,0.544,0.432
18581.250852412384,0.536,0.432
18581.25109744251,0.52,0.44
18581.25134247263,0.52,0.44
18581.251587502757,0.536,0.424
18581.251832532882,0.544,0.41600000000000004
18581.252077563007,0.52,0.432
18581.252322593133,0.52,0.44
18581.252567623258,0.544,0.424
18581.252812653383,0.528,0.432
18581.25305768351,0.52,0.392
18581.253302713634,0.52,0.392
18581.253547743756,0.536,0.384
18581.25379277388,0.52,0.384
18581.254037804007,0.528,0.376
18581.254282834132,0.512,0.376
18581.254527864257,0.536,0.392
18581.254772894383,0.52,0.376
18581.255017924508,0.536,0.392
18581.255262954634,0.544,0.384
18581.25550798476,0.528,0.392
18581.25575301488,0.528,0.392
18581.255998045006,0.552,0.432
18581.25624307513,0.544,0.432
18581.256488105257,0.52,0.40800000000000003
18581.256733135382,0.512,0.40800000000000003
18581.256978165507,0.536,0.384
18581.257223195633,0.528,0.384
18581.25746822576,0.544,0.392
18581.257713255884,0.552,0.384
18581.25795828601,0.528,0.392
18581.25820331613,0.544,0.384
18581.258448346256,0.528,0.4
18581.25869337638,0.536,0.40800000000000003
18581.258938406507,0.544,0.432
18581.259183436632,0.528,0.44
18581.259428466758,0.544,0.392
18581.259673496883,0.544,0.392
18581.25991852701,0.52,0.384
18581.260163557134,0.528,0.376
18581.260408587255,0.544,0.392
18581.26065361738,0.528,0.384
18581.260898647506,0.552,0.392
18581.26114367763,0.544,0.392
18581.261388707757,0.528,0.432
18581.261633737882,0.528,0.41600000000000004
18581.261878768008,0.544,0.44
18581.262123798133,0.528,0.424
18581.26236882826,0.544,0.44
18581.262613858384,0.52,0.44
18581.262858888505,0.536,0.392
18581.26310391863,0.52,0.392
18581.263348948756,0.544,0.384
18581.26359397888,0.528,0.384
18581.263839009007,0.544,0.40800000000000003
18581.264084039132,0.528,0.40800000000000003
18581.264329069258,0.544,0.312
18581.264574099383,0.528,0.304
18581.26481912951,0.544,0.16
18581.26506415963,0.536,0.152
18581.265309189755,0.544,0.056
18581.26555421988,0.528,0.048
18581.265799250006,0.544,0.008
18581.26604428013,0.552,0.008
18581.266289310257,0.52,-0.008
18581.266534340382,0.52,0.0
18581.266779370508,0.544,-0.008
18581.267024400633,0.528,0.0
18581.267269430755,0.544,-0.008
18581.26751446088,0.528,0.0
18581.267759491006,0.552,-0.008
18581.26800452113,0.52,0.0
18581.268249551256,0.552,-0.016
18581.26849458138,0.544,0.0
18581.268739611507,0.528,-0.016
18581.268984641632,0.552,0.0
18581.269229671758,0.528,-0.016
18581.269474701883,0.544,0.0
18581.269719732005,0.528,-0.016
18581.26996476213,0.528,0.0
18581.270209792256,0.544,-0.008
18581.27045482238,0.544,-0.008
18581.270699852506,0.52,0.0
18581.27094488263,0.52,-0.008
18581.271189912757,0.536,0.0
18581.271434942882,0.52,-0.008
18581.271679973008,0.544,0.0
18581.27192500313,0.552,-0.008
18581.272170033255,0.528,0.0
18581.27241506338,0.552,0.0
18581.272660093506,0.528,-0.008
18581.27290512363,0.544,0.0
18581.273150153756,0.52,-0.008
18581.27339518388,0.52,0.0
18581.273640214007,0.536,-0.008
18581.273885244133,0.52,0.0
18581.274130274254,0.536,-0.008
18581.27437530438,0.536,0.0
18581.274620334505,0.528,-0.008
18581.27486536463,0.528,-0.008
18581.275110394756,0.544,0.0
18581.27535542488,0.528,0.0
18581.275600455006,0.544,-0.008
18581.275845485132,0.544,0.0
18581.276090515257,0.528,-0.008
18581.276335545383,0.528,0.0
18581.276580575504,0.544,-0.008
18581.27682560563,0.536,-0.008
18581.277070635755,0.52,0.0
18581.27731566588,0.52,0.0
18581.277560696006,0.544,-0.008
18581.27780572613,0.544,0.0
18581.278050756257,0.528,-0.008
18581.278295786382,0.552,0.0
18581.278540816507,0.52,-0.008
18581.27878584663,0.536,0.0
18581.279030876754,0.52,-0.008
18581.27927590688,0.52,0.0
18581.279520937005,0.528,-0.008
18581.27976596713,0.52,0.0
18581.280010997256,0.536,-0.008
18581.28025602738,0.52,-0.008
18581.280501057507,0.536,0.0
18581.280746087632,0.536,-0.008
18581.280991117757,0.52,0.0
18581.28123614788,0.52,0.0
18581.281481178004,0.536,-0.008
18581.28172620813,0.52,-0.008
18581.281971238255,0.528,0.0
18581.28221626838,0.528,0.0
