Time,Channel 1,Channel 2
18060.057458813986,0.552,0.392
18060.05772650361,0.536,0.384
18060.057994193237,0.544,0.384
18060.058261882863,0.536,0.4
18060.05852957249,0.552,0.392
18060.05879726211,0.536,0.4
18060.059064951736,0.536,0.392
18060.059332641362,0.552,0.392
18060.059600330987,0.552,0.384
18060.059868020613,0.536,0.4
18060.06013571024,0.536,0.392
18060.060403399864,0.552,0.4
18060.06067108949,0.536,0.4
18060.060938779116,0.552,0.384
18060.06120646874,0.536,0.384
18060.061474158367,0.552,0.4
18060.061741847992,0.536,0.4
18060.062009537618,0.552,0.392
18060.062277227244,0.536,0.392
18060.06254491687,0.552,0.392
18060.062812606495,0.536,0.4
18060.06308029612,0.552,0.384
18060.063347985746,0.536,0.384
18060.06361567537,0.552,0.4
18060.063883364994,0.536,0.392
18060.06415105462,0.552,0.4
18060.064418744245,0.536,0.392
18060.06468643387,0.544,0.4
18060.064954123496,0.536,0.392
18060.06522181312,0.552,0.384
18060.065489502747,0.536,0.392
18060.065757192373,0.552,0.392
18060.066024882,0.552,0.392
18060.066292571624,0.536,0.4
18060.06656026125,0.552,0.4
18060.066827950875,0.528,0.392
18060.0670956405,0.536,0.392
18060.067363330127,0.552,0.384
18060.067631019752,0.552,0.4
18060.067898709378,0.536,0.384
18060.068166399004,0.552,0.392
18060.06843408863,0.536,0.384
18060.06870177825,0.552,0.4
18060.068969467877,0.536,0.384
18060.069237157502,0.536,0.384
18060.069504847128,0.552,0.4
18060.069772536754,0.544,0.4
18060.07004022638,0.536,0.384
18060.070307916005,0.552,0.4
18060.07057560563,0.536,0.384
18060.070843295256,0.536,0.384
18060.07111098488,0.552,0.4
18060.071378674507,0.536,0.4
18060.071646364133,0.552,0.384
18060.07191405376,0.536,0.384
18060.072181743384,0.56,0.4
18060.07244943301,0.544,0.4
18060.072717122635,0.536,0.384
18060.07298481226,0.536,0.392
18060.073252501887,0.552,0.4
18060.073520191512,0.544,0.4
18060.073787881134,0.536,0.384
18060.07405557076,0.536,0.392
18060.074323260385,0.552,0.384
18060.07459095001,0.536,0.392
18060.074858639637,0.552,0.392
18060.075126329262,0.552,0.4
18060.075394018888,0.536,0.384
18060.075661708514,0.536,0.4
18060.07592939814,0.552,0.392
18060.076197087765,0.536,0.392
18060.07646477739,0.552,0.4
18060.076732467016,0.552,0.384
18060.07700015664,0.536,0.4
18060.077267846267,0.536,0.392
18060.077535535893,0.552,0.4
18060.07780322552,0.552,0.4
18060.078070915144,0.536,0.384
18060.07833860477,0.536,0.392
18060.078606294395,0.544,0.4
18060.078873984017,0.552,0.4
18060.079141673643,0.536,0.384
18060.07940936327,0.536,0.384
18060.079677052894,0.552,0.4
18060.07994474252,0.536,0.384
18060.080212432145,0.552,0.4
18060.08048012177,0.536,0.4
18060.080747811397,0.552,0.392
18060.081015501022,0.536,0.4
18060.081283190648,0.56,0.384
18060.081550880273,0.56,0.392
18060.0818185699,0.536,0.4
18060.082086259525,0.552,0.4
18060.08235394915,0.536,0.384
18060.082621638776,0.536,0.384
18060.0828893284,0.56,0.4
18060.083157018027,0.544,0.384
18060.083424707653,0.536,0.4
18060.08369239728,0.536,0.384
18060.0839600869,0.544,0.392
18060.084227776526,0.544,0.384
18060.08449546615,0.536,0.392
18060.084763155777,0.536,0.392
18060.085030845403,0.552,0.384
18060.08529853503,0.552,0.384
18060.085566224654,0.536,0.4
18060.08583391428,0.536,0.4
18060.086101603905,0.552,0.384
18060.08636929353,0.552,0.392
18060.086636983156,0.536,0.392
18060.086904672782,0.536,0.384
18060.087172362408,0.552,0.4
18060.087440052033,0.536,0.384
18060.08770774166,0.552,0.4
18060.087975431285,0.552,0.4
18060.08824312091,0.536,0.384
18060.088510810536,0.544,0.392
18060.088778500158,0.536,0.384
18060.089046189783,0.536,0.392
18060.08931387941,0.552,0.4
18060.089581569035,0.536,0.392
18060.08984925866,0.552,0.384
18060.090116948286,0.536,0.384
18060.09038463791,0.552,0.4
18060.090652327537,0.552,0.384
18060.090920017163,0.536,0.4
18060.09118770679,0.536,0.392
18060.091455396414,0.552,0.40800000000000003
18060.09172308604,0.552,0.4
18060.091990775665,0.536,0.41600000000000004
18060.09225846529,0.536,0.424
18060.092526154916,0.552,0.448
18060.092793844542,0.536,0.464
18060.093061534168,0.552,0.44
18060.093329223793,0.536,0.44
18060.09359691342,0.552,0.456
18060.09386460304,0.536,0.456
18060.094132292666,0.552,0.44
18060.094399982292,0.536,0.448
18060.094667671918,0.552,0.432
18060.094935361543,0.536,0.456
18060.09520305117,0.552,0.432
18060.095470740795,0.536,0.44
18060.09573843042,0.552,0.448
18060.096006120046,0.536,0.456
18060.09627380967,0.552,0.40800000000000003
18060.096541499297,0.536,0.4
18060.096809188923,0.552,0.41600000000000004
18060.09707687855,0.536,0.41600000000000004
18060.097344568174,0.552,0.448
18060.0976122578,0.552,0.448
18060.097879947425,0.536,0.456
18060.09814763705,0.536,0.456
18060.098415326676,0.552,0.44
18060.098683016302,0.536,0.448
18060.098950705924,0.56,0.456
18060.09921839555,0.536,0.448
18060.099486085175,0.552,0.424
18060.0997537748,0.536,0.44
18060.100021464426,0.552,0.456
18060.100289154052,0.536,0.456
18060.100556843678,0.552,0.41600000000000004
18060.100824533303,0.536,0.41600000000000004
18060.10109222293,0.552,0.392
18060.101359912554,0.552,0.392
18060.10162760218,0.536,0.41600000000000004
18060.101895291806,0.536,0.40800000000000003
18060.10216298143,0.552,0.392
18060.102430671057,0.552,0.4
18060.102698360683,0.536,0.384
18060.102966050308,0.552,0.384
18060.103233739934,0.536,0.4
18060.10350142956,0.536,0.4
18060.103769119185,0.552,0.384
18060.104036808807,0.536,0.392
18060.104304498433,0.552,0.4
18060.10457218806,0.552,0.392
18060.104839877684,0.536,0.4
18060.10510756731,0.536,0.392
18060.105375256935,0.552,0.4
18060.10564294656,0.536,0.4
18060.105910636186,0.56,0.384
18060.106178325812,0.536,0.384
18060.106446015438,0.552,0.4
18060.106713705063,0.536,0.392
18060.10698139469,0.552,0.4
18060.107249084314,0.536,0.4
18060.10751677394,0.552,0.384
18060.107784463566,0.536,0.4
18060.10805215319,0.552,0.376
18060.108319842817,0.552,0.376
18060.108587532442,0.536,0.312
18060.108855222064,0.552,0.304
18060.10912291169,0.536,0.16
18060.109390601316,0.536,0.152
18060.10965829094,0.552,0.048
18060.109925980567,0.552,0.048
18060.110193670193,0.536,0.016
18060.110461359818,0.536,0.016
18060.110729049444,0.552,-0.008
18060.11099673907,0.536,0.0
18060.111264428695,0.552,-0.008
18060.11153211832,0.552,-0.008
18060.111799807946,0.536,0.0
18060.112067497572,0.536,-0.008
18060.112335187197,0.552,0.0
18060.112602876823,0.544,-0.008
18060.11287056645,0.536,0.0
18060.113138256074,0.544,0.0
18060.1134059457,0.536,-0.008
18060.113673635326,0.536,-0.008
18060.113941324948,0.544,0.0
18060.114209014573,0.552,-0.008
18060.1144767042,0.536,0.0
18060.114744393824,0.552,-0.008
18060.11501208345,0.536,0.0
18060.115279773076,0.552,0.0
18060.1155474627,0.536,-0.008
18060.115815152327,0.552,-0.008
18060.116082841952,0.536,0.0
18060.116350531578,0.552,-0.008
18060.116618221204,0.536,0.0
18060.11688591083,0.536,0.0
18060.117153600455,0.552,-0.008
18060.11742129008,0.536,0.0
18060.117688979706,0.552,-0.008
18060.11795666933,0.536,0.0
18060.118224358957,0.552,-0.008
18060.118492048583,0.536,-0.008
18060.11875973821,0.552,0.0
18060.11902742783,0.536,-0.008
18060.119295117456,0.552,0.0
18060.119562807082,0.536,0.0
18060.119830496707,0.552,-0.008
18060.120098186333,0.536,-0.008
18060.12036587596,0.552,0.0
18060.120633565584,0.536,0.0
18060.12090125521,0.552,-0.008
18060.121168944836,0.536,-0.008
18060.12143663446,0.544,0.0
18060.121704324087,0.536,0.0
18060.121972013712,0.552,-0.008
18060.122239703338,0.536,0.0
18060.122507392964,0.552,-0.016
18060.12277508259,0.552,0.0
18060.123042772215,0.536,-0.016
18060.12331046184,0.536,-0.016
18060.123578151466,0.552,0.0
18060.12384584109,0.552,-0.008
18060.124113530714,0.536,0.0
18060.12438122034,0.536,-0.008
18060.124648909965,0.552,0.0
18060.12491659959,0.552,0.0
18060.125184289216,0.536,-0.016
18060.12545197884,0.552,-0.008
18060.125719668467,0.536,0.0
18060.125987358093,0.536,0.0
18060.12625504772,0.552,-0.008
18060.126522737344,0.544,-0.008
18060.12679042697,0.536,0.0
18060.127058116595,0.536,0.0
18060.12732580622,0.552,-0.016
18060.127593495847,0.536,0.0
18060.127861185472,0.552,-0.008
18060.128128875098,0.552,-0.008
18060.128396564724,0.536,0.0
18060.12866425435,0.536,0.0
18060.12893194397,0.552,-0.016
18060.129199633597,0.544,0.0
18060.129467323222,0.536,-0.016
18060.129735012848,0.536,0.0
18060.130002702474,0.552,-0.008
18060.1302703921,0.544,-0.008
18060.130538081725,0.536,0.0
18060.13080577135,0.536,0.0
18060.131073460976,0.552,-0.016
18060.1313411506,0.536,-0.008
18060.131608840227,0.552,0.0
18060.131876529853,0.536,-0.008
18060.13214421948,0.552,0.0
18060.132411909104,0.552,-0.008
18060.13267959873,0.536,0.0
18060.132947288355,0.536,-0.008
18060.13321497798,0.544,0.0
18060.133482667607,0.536,0.0
18060.133750357232,0.552,-0.008
18060.134018046854,0.536,0.0
18060.13428573648,0.552,-0.016
18060.134553426105,0.552,0.0
18060.13482111573,0.536,-0.008
18060.135088805357,0.536,-0.008
18060.135356494982,0.552,0.0
18060.135624184608,0.536,0.0
18060.135891874233,0.552,-0.008
18060.13615956386,0.536,0.0
18060.136427253485,0.552,-0.008
18060.13669494311,0.536,-0.008
18060.136962632736,0.552,0.0
18060.13723032236,0.552,-0.008
18060.137498011987,0.536,0.0
18060.137765701613,0.536,0.0
18060.13803339124,0.552,-0.016
18060.138301080864,0.536,0.0
18060.13856877049,0.552,-0.008
18060.138836460115,0.552,-0.008
18060.139104149737,0.536,0.0
18060.139371839363,0.536,-0.008
18060.13963952899,0.552,0.0
18060.139907218614,0.536,-0.008
18060.14017490824,0.544,0.0
18060.140442597865,0.536,-0.016
18060.14071028749,0.544,0.0
18060.140977977117,0.544,0.0
18060.141245666742,0.536,-0.008
18060.141513356368,0.536,0.0
18060.141781045993,0.56,-0.016
18060.14204873562,0.552,0.0
18060.142316425245,0.536,-0.008
18060.14258411487,0.536,-0.008
18060.142851804496,0.552,0.0
18060.14311949412,0.552,0.0
18060.143387183747,0.536,-0.016
18060.143654873373,0.536,0.0
18060.143922563,0.552,-0.008
18060.14419025262,0.536,-0.008
18060.144457942246,0.544,0.0
18060.14472563187,0.536,0.0
18060.144993321497,0.552,-0.008
18060.145261011123,0.536,-0.008
18060.14552870075,0.552,0.0
18060.145796390374,0.536,-0.008
18060.14606408,0.552,0.0
18060.146331769625,0.536,0.0
18060.14659945925,0.552,-0.008
18060.146867148876,0.552,0.0
18060.147134838502,0.536,-0.016
18060.147402528128,0.552,0.0
18060.147670217753,0.536,-0.008
18060.14793790738,0.552,-0.008
18060.148205597005,0.536,0.0
18060.14847328663,0.544,-0.016
18060.148740976256,0.536,0.0
18060.149008665878,0.536,-0.016
18060.149276355503,0.552,0.0
18060.14954404513,0.56,0.0
18060.149811734755,0.536,-0.016
18060.15007942438,0.536,-0.008
18060.150347114006,0.552,0.0
18060.15061480363,0.536,0.0
18060.150882493257,0.552,-0.016
18060.151150182883,0.536,0.0
18060.15141787251,0.552,-0.008
18060.151685562134,0.552,0.0
18060.15195325176,0.536,-0.008
18060.152220941385,0.536,0.0
18060.15248863101,0.552,-0.016
18060.152756320636,0.552,-0.008
18060.153024010262,0.536,0.0
18060.153291699888,0.536,0.0
18060.153559389513,0.552,-0.016
18060.15382707914,0.536,0.0
18060.15409476876,0.552,-0.016
18060.154362458386,0.536,-0.008
18060.154630148012,0.552,0.0
18060.154897837638,0.544,-0.008
18060.155165527263,0.536,0.0
18060.15543321689,0.536,0.0
18060.155700906515,0.552,-0.008
18060.15596859614,0.536,0.0
18060.156236285766,0.552,-0.016
18060.15650397539,0.536,-0.008
18060.156771665017,0.544,0.0
18060.157039354643,0.536,0.0
18060.15730704427,0.552,-0.016
18060.157574733894,0.552,-0.008
18060.15784242352,0.536,0.0
18060.158110113145,0.536,0.0
18060.15837780277,0.552,-0.008
18060.158645492396,0.552,0.0
18060.158913182022,0.536,-0.016
18060.159180871644,0.552,0.0
18060.15944856127,0.536,-0.016
18060.159716250895,0.536,0.0
18060.15998394052,0.552,-0.016
18060.160251630146,0.536,-0.016
18060.160519319772,0.552,0.0
18060.160787009398,0.536,0.0
18060.161054699023,0.552,-0.008
18060.16132238865,0.536,0.0
18060.161590078274,0.544,-0.016
18060.1618577679,0.536,0.0
18060.162125457526,0.552,-0.016
18060.16239314715,0.552,0.0
18060.162660836777,0.536,-0.008
18060.162928526403,0.536,0.0
18060.163196216028,0.552,-0.016
18060.163463905654,0.536,0.0
18060.16373159528,0.552,-0.016
18060.163999284905,0.536,0.0
18060.164266974527,0.552,-0.008
18060.164534664153,0.536,0.0
18060.16480235378,0.552,-0.016
18060.165070043404,0.536,0.0
18060.16533773303,0.552,-0.016
18060.165605422655,0.552,0.0
18060.16587311228,0.536,-0.008
18060.166140801906,0.552,0.0
18060.166408491532,0.536,-0.016
18060.166676181158,0.536,-0.008
18060.166943870783,0.552,0.0
18060.16721156041,0.536,0.0
18060.167479250034,0.544,-0.016
18060.16774693966,0.544,0.0
18060.168014629286,0.536,-0.016
18060.16828231891,0.536,0.0
18060.168550008537,0.552,-0.016
18060.168817698162,0.536,0.0
18060.169085387784,0.552,-0.016
18060.16935307741,0.536,0.0
18060.169620767036,0.552,-0.016
18060.16988845666,0.544,0.0
18060.170156146287,0.536,-0.016
18060.170423835913,0.552,0.0
18060.170691525538,0.536,-0.016
18060.170959215164,0.536,0.0
18060.17122690479,0.552,-0.016
18060.171494594415,0.536,0.0
18060.17176228404,0.552,-0.016
18060.172029973666,0.552,-0.008
18060.172297663292,0.536,0.0
18060.172565352917,0.552,-0.016
18060.172833042543,0.536,0.0
18060.17310073217,0.536,-0.016
18060.173368421794,0.552,0.0
18060.17363611142,0.552,0.0
18060.173903801046,0.536,-0.016
18060.174171490668,0.552,0.0
18060.174439180293,0.536,-0.008
18060.17470686992,0.536,0.0
18060.174974559544,0.552,-0.016
18060.17524224917,0.536,-0.008
18060.175509938796,0.552,0.024
18060.17577762842,0.536,0.024
18060.176045318047,0.544,0.136
18060.176313007672,0.536,0.128
18060.176580697298,0.552,0.272
18060.176848386924,0.536,0.28
18060.17711607655,0.552,0.36
18060.177383766175,0.536,0.36
18060.1776514558,0.552,0.376
18060.177919145426,0.536,0.384
18060.17818683505,0.552,0.392
18060.178454524677,0.536,0.4
18060.178722214303,0.552,0.384
18060.17898990393,0.536,0.392
18060.17925759355,0.56,0.4
18060.179525283176,0.552,0.4
18060.1797929728,0.536,0.384
18060.180060662427,0.536,0.384
18060.180328352053,0.552,0.4
18060.18059604168,0.536,0.4
18060.180863731304,0.552,0.384
18060.18113142093,0.544,0.4
18060.181399110556,0.536,0.384
18060.18166680018,0.536,0.4
18060.181934489807,0.552,0.392
18060.182202179432,0.536,0.392
18060.182469869058,0.552,0.392
18060.182737558684,0.552,0.392
18060.18300524831,0.528,0.4
18060.183272937935,0.536,0.392
18060.18354062756,0.512,0.4
18060.183808317186,0.536,0.4
18060.18407600681,0.544,0.384
18060.184343696434,0.536,0.392
18060.18461138606,0.552,0.4
18060.184879075685,0.544,0.392
18060.18514676531,0.536,0.392
18060.185414454936,0.536,0.392
18060.18568214456,0.552,0.4
18060.185949834187,0.552,0.392
18060.186217523813,0.536,0.384
18060.18648521344,0.536,0.384
18060.186752903064,0.552,0.4
18060.18702059269,0.536,0.392
18060.187288282315,0.552,0.4
18060.18755597194,0.536,0.392
18060.187823661567,0.552,0.40800000000000003
18060.188091351192,0.536,0.392
18060.188359040818,0.552,0.432
18060.188626730444,0.544,0.432
18060.18889442007,0.536,0.448
18060.18916210969,0.536,0.456
18060.189429799317,0.552,0.4
18060.189697488942,0.56,0.4
18060.189965178568,0.536,0.432
18060.190232868194,0.536,0.44
18060.19050055782,0.552,0.424
18060.190768247445,0.536,0.448
18060.19103593707,0.56,0.40800000000000003
18060.191303626696,0.536,0.41600000000000004
18060.19157131632,0.544,0.4
18060.191839005947,0.536,0.392
18060.192106695573,0.552,0.40800000000000003
18060.1923743852,0.552,0.392
18060.192642074824,0.536,0.4
18060.19290976445,0.552,0.4
18060.193177454075,0.536,0.44
18060.1934451437,0.536,0.432
18060.193712833327,0.552,0.448
18060.193980522952,0.552,0.432
18060.194248212574,0.536,0.40800000000000003
18060.1945159022,0.536,0.41600000000000004
18060.194783591825,0.552,0.448
18060.19505128145,0.536,0.448
18060.195318971077,0.552,0.40800000000000003
18060.195586660702,0.544,0.392
18060.195854350328,0.536,0.41600000000000004
18060.196122039953,0.536,0.41600000000000004
18060.19638972958,0.552,0.456
18060.196657419205,0.552,0.44
18060.19692510883,0.536,0.456
18060.197192798456,0.544,0.44
18060.19746048808,0.536,0.464
18060.197728177707,0.536,0.456
18060.197995867333,0.544,0.432
18060.19826355696,0.536,0.432
18060.198531246584,0.552,0.456
18060.19879893621,0.536,0.456
18060.199066625835,0.552,0.44
18060.199334315457,0.536,0.448
18060.199602005083,0.552,0.424
18060.19986969471,0.536,0.40800000000000003
18060.200137384334,0.552,0.448
18060.20040507396,0.536,0.44
18060.200672763585,0.552,0.456
18060.20094045321,0.544,0.456
18060.201208142837,0.536,0.44
18060.201475832462,0.536,0.456
18060.201743522088,0.552,0.44
18060.202011211713,0.544,0.448
18060.20227890134,0.536,0.424
18060.202546590965,0.536,0.41600000000000004
18060.20281428059,0.552,0.448
18060.203081970216,0.536,0.456
18060.20334965984,0.552,0.44
18060.203617349467,0.552,0.448
18060.203885039093,0.536,0.464
18060.20415272872,0.536,0.448
18060.20442041834,0.552,0.424
18060.204688107966,0.536,0.432
18060.20495579759,0.552,0.4
18060.205223487217,0.544,0.40800000000000003
18060.205491176843,0.536,0.448
18060.20575886647,0.536,0.424
18060.206026556094,0.56,0.456
18060.20629424572,0.552,0.448
18060.206561935345,0.536,0.4
18060.20682962497,0.536,0.4
18060.207097314596,0.552,0.40800000000000003
18060.207365004222,0.544,0.40800000000000003
18060.207632693848,0.536,0.432
18060.207900383473,0.536,0.424
18060.2081680731,0.552,0.4
18060.208435762725,0.536,0.4
18060.20870345235,0.552,0.44
18060.208971141976,0.536,0.424
18060.209238831598,0.552,0.456
18060.209506521223,0.536,0.41600000000000004
18060.20977421085,0.552,0.456
18060.210041900475,0.552,0.456
18060.2103095901,0.536,0.41600000000000004
18060.210577279726,0.544,0.41600000000000004
18060.21084496935,0.536,0.44
18060.211112658977,0.536,0.432
18060.211380348603,0.552,0.456
18060.21164803823,0.536,0.456
18060.211915727854,0.56,0.44
18060.21218341748,0.536,0.456
18060.212451107105,0.552,0.40800000000000003
18060.21271879673,0.536,0.41600000000000004
18060.212986486356,0.552,0.392
18060.213254175982,0.544,0.392
18060.213521865608,0.536,0.424
18060.213789555233,0.536,0.448
18060.21405724486,0.552,0.41600000000000004
18060.21432493448,0.536,0.424
18060.214592624106,0.552,0.4
18060.214860313732,0.536,0.424
18060.215128003358,0.552,0.392
18060.215395692983,0.536,0.392
18060.21566338261,0.552,0.4
18060.215931072235,0.552,0.392
18060.21619876186,0.536,0.392
18060.216466451486,0.536,0.392
18060.21673414111,0.552,0.4
18060.217001830737,0.552,0.392
18060.217269520363,0.536,0.392
18060.21753720999,0.536,0.392
18060.217804899614,0.552,0.4
18060.21807258924,0.544,0.4
18060.218340278865,0.536,0.384
18060.21860796849,0.536,0.384
18060.218875658116,0.552,0.4
18060.219143347742,0.552,0.392
18060.219411037364,0.536,0.4
18060.21967872699,0.536,0.392
18060.219946416615,0.552,0.4
18060.22021410624,0.536,0.392
18060.220481795866,0.552,0.4
18060.220749485492,0.536,0.4
18060.221017175118,0.552,0.392
18060.221284864743,0.536,0.4
18060.22155255437,0.552,0.392
18060.221820243994,0.552,0.4
18060.22208793362,0.536,0.392
18060.222355623246,0.552,0.392
18060.22262331287,0.536,0.4
18060.222891002497,0.536,0.392
18060.223158692123,0.552,0.392
18060.223426381748,0.536,0.392
18060.223694071374,0.552,0.384
18060.223961761,0.536,0.392
18060.224229450625,0.544,0.384
18060.224497140247,0.544,0.392
18060.224764829873,0.536,0.4
18060.2250325195,0.544,0.392
18060.225300209124,0.536,0.392
18060.22556789875,0.536,0.392
18060.225835588375,0.552,0.392
18060.226103278,0.536,0.392
18060.226370967626,0.552,0.4
18060.226638657252,0.536,0.392
18060.226906346878,0.552,0.4
18060.227174036503,0.536,0.392
18060.22744172613,0.552,0.384
18060.227709415754,0.536,0.392
18060.22797710538,0.552,0.4
18060.228244795006,0.552,0.4
18060.22851248463,0.536,0.392
18060.228780174257,0.536,0.392
18060.229047863882,0.552,0.384
18060.229315553504,0.552,0.4
18060.22958324313,0.536,0.384
18060.229850932756,0.536,0.4
18060.23011862238,0.544,0.392
18060.230386312007,0.536,0.392
18060.230654001633,0.552,0.4
18060.230921691258,0.536,0.392
18060.231189380884,0.552,0.4
18060.23145707051,0.536,0.392
18060.231724760135,0.552,0.392
18060.23199244976,0.552,0.392
18060.232260139386,0.536,0.4
18060.23252782901,0.536,0.392
18060.232795518637,0.552,0.4
18060.233063208263,0.536,0.392
18060.23333089789,0.552,0.4
18060.233598587514,0.536,0.392
18060.23386627714,0.552,0.4
18060.234133966766,0.536,0.4
18060.234401656387,0.552,0.384
18060.234669346013,0.536,0.384
18060.23493703564,0.552,0.4
18060.235204725264,0.552,0.4
18060.23547241489,0.536,0.392
18060.235740104516,0.536,0.392
18060.23600779414,0.552,0.4
18060.236275483767,0.536,0.392
18060.236543173392,0.552,0.4
18060.236810863018,0.536,0.392
18060.237078552644,0.552,0.392
18060.23734624227,0.536,0.392
18060.237613931895,0.552,0.4
18060.23788162152,0.536,0.392
18060.238149311146,0.552,0.4
18060.23841700077,0.536,0.392
18060.238684690397,0.552,0.4
18060.238952380023,0.536,0.392
18060.23922006965,0.552,0.4
18060.23948775927,0.536,0.392
18060.239755448896,0.552,0.392
18060.24002313852,0.552,0.392
18060.240290828147,0.536,0.4
18060.240558517773,0.544,0.392
18060.2408262074,0.536,0.392
18060.241093897024,0.536,0.392
18060.24136158665,0.552,0.4
18060.241629276275,0.544,0.4
18060.2418969659,0.536,0.376
18060.242164655527,0.544,0.376
18060.242432345152,0.536,0.312
18060.242700034778,0.552,0.304
18060.242967724404,0.536,0.16
18060.24323541403,0.528,0.152
18060.243503103655,0.552,0.056
18060.24377079328,0.552,0.048
18060.244038482906,0.536,0.0
18060.24430617253,0.552,0.008
18060.244573862154,0.536,-0.008
18060.24484155178,0.536,-0.008
18060.245109241405,0.552,0.0
18060.24537693103,0.536,0.0
18060.245644620656,0.544,-0.008
18060.24591231028,0.536,-0.008
18060.246179999907,0.552,0.0
18060.246447689533,0.536,0.0
18060.24671537916,0.552,-0.008
18060.246983068784,0.536,-0.008
18060.24725075841,0.552,0.0
18060.247518448035,0.552,0.0
18060.24778613766,0.536,-0.008
18060.248053827287,0.536,-0.008
18060.248321516912,0.552,0.0
18060.248589206538,0.536,0.0
18060.248856896163,0.552,-0.008
18060.24912458579,0.552,0.0
18060.24939227541,0.536,-0.008
18060.249659965037,0.552,0.0
18060.249927654662,0.536,-0.008
18060.250195344288,0.536,0.0
18060.250463033914,0.552,-0.008
18060.25073072354,0.552,-0.008
18060.250998413165,0.536,0.0
18060.25126610279,0.544,0.0
18060.251533792416,0.536,-0.008
18060.25180148204,0.544,0.0
18060.252069171667,0.536,-0.008
18060.252336861293,0.544,-0.008
18060.25260455092,0.536,0.0
18060.252872240544,0.536,-0.008
18060.25313993017,0.552,0.0
18060.253407619795,0.552,-0.008
18060.25367530942,0.536,0.0
18060.253942999047,0.536,0.0
18060.254210688672,0.552,-0.008
18060.254478378294,0.536,-0.008
18060.25474606792,0.552,0.0
18060.255013757545,0.552,-0.008
18060.25528144717,0.536,0.0
18060.255549136797,0.536,-0.008
18060.255816826422,0.552,0.0
18060.256084516048,0.536,-0.008
18060.256352205673,0.552,0.0
18060.2566198953,0.536,0.0
18060.256887584925,0.552,-0.008
18060.25715527455,0.536,0.0
18060.257422964176,0.544,-0.008
18060.2576906538,0.552,0.0
18060.257958343427,0.536,-0.008
18060.258226033053,0.536,-0.008
18060.25849372268,0.552,0.0
18060.258761412304,0.552,0.0
18060.25902910193,0.536,-0.008
18060.259296791555,0.536,0.0
18060.259564481177,0.552,-0.008
18060.259832170803,0.544,-0.008
18060.26009986043,0.536,0.0
18060.260367550054,0.536,-0.008
18060.26063523968,0.552,0.0
18060.260902929305,0.552,0.0
18060.26117061893,0.536,-0.016
18060.261438308557,0.536,0.0
18060.261705998182,0.552,-0.008
18060.261973687808,0.536,0.0
18060.262241377433,0.552,-0.008
18060.26250906706,0.536,-0.008
18060.262776756685,0.552,0.0
18060.26304444631,0.536,-0.008
18060.263312135936,0.552,0.0
18060.26357982556,0.536,0.0
18060.263847515187,0.552,-0.008
18060.264115204813,0.536,-0.008
