Time,Channel 1,Channel 2
17846.311322209836,0.512,-0.016
17846.31156721016,0.496,0.0
17846.31181221048,0.512,-0.016
17846.312057210802,0.496,0.0
17846.312302211125,0.496,-0.016
17846.312547211448,0.512,-0.008
17846.31279221177,0.496,-0.016
17846.313037212094,0.512,0.0
17846.313282212417,0.512,-0.016
17846.31352721274,0.496,0.0
17846.313772213063,0.496,-0.016
17846.314017213383,0.512,0.0
17846.314262213706,0.504,-0.016
17846.31450721403,0.496,0.0
17846.31475221435,0.512,-0.016
17846.314997214675,0.496,0.0
17846.315242214998,0.504,-0.016
17846.31548721532,0.496,0.0
17846.315732215644,0.512,0.0
17846.315977215967,0.496,-0.016
17846.31622221629,0.512,-0.016
17846.31646721661,0.496,0.0
17846.316712216933,0.496,0.0
17846.316957217256,0.512,-0.016
17846.31720221758,0.496,-0.008
17846.3174472179,0.512,-0.016
17846.317692218225,0.496,-0.016
17846.317937218548,0.512,0.0
17846.31818221887,0.504,0.0
17846.318427219194,0.496,-0.016
17846.318672219513,0.504,-0.016
17846.318917219836,0.496,0.0
17846.31916222016,0.504,-0.016
17846.319407220482,0.496,0.0
17846.319652220805,0.512,-0.016
17846.31989722113,0.496,-0.008
17846.32014222145,0.496,-0.016
17846.320387221775,0.504,0.0
17846.320632222098,0.512,0.0
17846.320877222417,0.496,-0.016
17846.32112222274,0.496,-0.016
17846.321367223063,0.504,0.0
17846.321612223386,0.496,-0.016
17846.32185722371,0.512,0.0
17846.322102224032,0.496,-0.016
17846.322347224355,0.512,0.0
17846.32259222468,0.52,-0.016
17846.322837225,0.496,0.0
17846.323082225324,0.504,0.0
17846.323327225644,0.496,-0.016
17846.323572225967,0.496,-0.016
17846.32381722629,0.512,0.0
17846.324062226613,0.52,-0.008
17846.324307226936,0.496,-0.016
17846.32455222726,0.496,-0.016
17846.324797227582,0.52,0.0
17846.325042227905,0.504,-0.016
17846.32528722823,0.496,0.0
17846.325532228548,0.496,0.0
17846.32577722887,0.512,-0.016
17846.326022229194,0.496,-0.016
17846.326267229517,0.52,0.0
17846.32651222984,0.512,-0.016
17846.326757230163,0.496,0.0
17846.327002230486,0.512,-0.016
17846.32724723081,0.496,0.0
17846.327492231132,0.496,-0.016
17846.32773723145,0.512,0.0
17846.327982231775,0.512,-0.016
17846.328227232098,0.496,0.0
17846.32847223242,0.496,-0.016
17846.328717232744,0.52,0.0
17846.328962233067,0.528,-0.016
17846.32920723339,0.504,0.0
17846.329452233713,0.512,-0.016
17846.329697234036,0.496,0.0
17846.32994223436,0.504,-0.008
17846.33018723468,0.512,0.024
17846.330432235,0.496,0.032
17846.330677235324,0.52,0.136
17846.330922235647,0.512,0.14400000000000002
17846.33116723597,0.504,0.28800000000000003
17846.331412236294,0.504,0.28800000000000003
17846.331657236617,0.512,0.352
17846.33190223694,0.52,0.352
17846.332147237263,0.496,0.376
17846.332392237582,0.512,0.376
17846.332637237905,0.496,0.384
17846.33288223823,0.512,0.376
17846.33312723855,0.496,0.384
17846.333372238874,0.496,0.384
17846.333617239197,0.512,0.4
17846.33386223952,0.504,0.392
17846.334107239843,0.496,0.384
17846.334352240166,0.496,0.384
17846.33459724049,0.512,0.392
17846.33484224081,0.504,0.384
17846.335087241132,0.512,0.4
17846.335332241455,0.504,0.384
17846.335577241778,0.496,0.4
17846.3358222421,0.496,0.4
17846.336067242424,0.512,0.384
17846.336312242747,0.496,0.384
17846.33655724307,0.512,0.4
17846.336802243393,0.504,0.384
17846.337047243713,0.496,0.384
17846.337292244036,0.496,0.384
17846.33753724436,0.512,0.376
17846.337782244682,0.512,0.376
17846.338027245005,0.496,0.392
17846.338272245328,0.504,0.392
17846.33851724565,0.528,0.4
17846.338762245974,0.512,0.4
17846.339007246297,0.528,0.384
17846.339252246617,0.512,0.392
17846.33949724694,0.528,0.384
17846.339742247263,0.52,0.376
17846.339987247586,0.496,0.392
17846.34023224791,0.512,0.384
17846.34047724823,0.496,0.4
17846.340722248555,0.496,0.392
17846.340967248878,0.512,0.384
17846.3412122492,0.504,0.384
17846.341457249524,0.536,0.4
17846.341702249843,0.52,0.4
17846.341947250166,0.536,0.392
17846.34219225049,0.536,0.392
17846.342437250813,0.52,0.392
17846.342682251136,0.528,0.392
17846.34292725146,0.52,0.4
17846.34317225178,0.536,0.4
17846.343417252105,0.52,0.384
17846.343662252428,0.528,0.384
17846.343907252747,0.52,0.4
17846.34415225307,0.52,0.384
17846.344397253393,0.536,0.4
17846.344642253716,0.52,0.392
17846.34488725404,0.536,0.384
17846.345132254362,0.52,0.384
17846.345377254685,0.536,0.392
17846.34562225501,0.52,0.376
17846.34586725533,0.536,0.392
17846.34611225565,0.52,0.376
17846.346357255974,0.536,0.376
17846.346602256297,0.52,0.376
17846.34684725662,0.536,0.384
17846.347092256943,0.528,0.384
17846.347337257266,0.504,0.392
17846.34758225759,0.52,0.384
17846.347827257912,0.504,0.4
17846.348072258235,0.512,0.4
17846.34831725856,0.528,0.392
17846.348562258878,0.528,0.4
17846.3488072592,0.496,0.384
17846.349052259524,0.52,0.384
17846.349297259847,0.496,0.4
17846.34954226017,0.496,0.384
17846.349787260493,0.52,0.392
17846.350032260816,0.496,0.384
17846.35027726114,0.512,0.4
17846.350522261462,0.52,0.4
17846.35076726178,0.504,0.392
17846.351012262105,0.52,0.392
17846.351257262428,0.504,0.4
17846.35150226275,0.528,0.384
17846.351747263074,0.504,0.4
17846.351992263397,0.496,0.4
17846.35223726372,0.512,0.392
17846.352482264043,0.512,0.4
17846.352727264366,0.496,0.384
17846.35297226469,0.496,0.392
17846.35321726501,0.52,0.392
17846.35346226533,0.496,0.392
17846.353707265655,0.512,0.392
17846.353952265978,0.504,0.4
17846.3541972663,0.52,0.384
17846.354442266624,0.512,0.4
17846.354687266947,0.52,0.384
17846.35493226727,0.52,0.384
17846.355177267593,0.504,0.4
17846.355422267912,0.52,0.384
17846.355667268235,0.496,0.4
17846.35591226856,0.52,0.384
17846.35615726888,0.496,0.376
17846.356402269204,0.512,0.4
17846.356647269527,0.496,0.384
17846.35689226985,0.512,0.392
17846.357137270174,0.496,0.4
17846.357382270497,0.496,0.4
17846.357627270816,0.52,0.384
17846.35787227114,0.504,0.384
17846.358117271462,0.52,0.4
17846.358362271785,0.504,0.384
17846.35860727211,0.52,0.4
17846.35885227243,0.52,0.4
17846.359097272754,0.536,0.392
17846.359342273077,0.52,0.4
17846.3595872734,0.528,0.392
17846.359832273723,0.52,0.384
17846.360077274043,0.536,0.4
17846.360322274366,0.536,0.392
17846.36056727469,0.52,0.4
17846.360812275012,0.528,0.392
17846.361057275335,0.52,0.4
17846.361302275658,0.52,0.392
17846.36154727598,0.536,0.4
17846.361792276304,0.52,0.392
17846.362037276627,0.536,0.392
17846.362282276947,0.528,0.392
17846.36252727727,0.52,0.392
17846.362772277593,0.52,0.392
17846.363017277916,0.536,0.392
17846.36326227824,0.536,0.392
17846.363507278562,0.52,0.4
17846.363752278885,0.52,0.4
17846.363997279208,0.528,0.384
17846.36424227953,0.52,0.392
17846.36448727985,0.536,0.384
17846.364732280173,0.52,0.384
17846.364977280497,0.536,0.4
17846.36522228082,0.52,0.384
17846.365467281143,0.536,0.4
17846.365712281466,0.52,0.392
17846.36595728179,0.536,0.4
17846.36620228211,0.52,0.392
17846.366447282435,0.536,0.392
17846.366692282758,0.536,0.392
17846.366937283077,0.52,0.4
17846.3671822834,0.528,0.392
17846.367427283723,0.52,0.392
17846.367672284046,0.52,0.392
17846.36791728437,0.536,0.4
17846.368162284693,0.52,0.392
17846.368407285016,0.536,0.4
17846.36865228534,0.52,0.384
17846.36889728566,0.536,0.4
17846.36914228598,0.536,0.392
17846.369387286304,0.52,0.384
17846.369632286627,0.52,0.376
17846.36987728695,0.536,0.384
17846.370122287273,0.52,0.376
17846.370367287596,0.528,0.368
17846.37061228792,0.52,0.376
17846.370857288242,0.528,0.4
17846.371102288565,0.52,0.4
17846.37134728889,0.536,0.392
17846.371592289208,0.52,0.392
17846.37183728953,0.544,0.384
17846.372082289854,0.52,0.392
17846.372327290177,0.536,0.4
17846.3725722905,0.52,0.392
17846.372817290823,0.536,0.4
17846.373062291146,0.528,0.4
17846.37330729147,0.52,0.384
17846.373552291792,0.52,0.392
17846.37379729211,0.536,0.4
17846.374042292435,0.52,0.4
17846.374287292758,0.536,0.384
17846.37453229308,0.52,0.392
17846.374777293404,0.536,0.4
17846.375022293727,0.52,0.392
17846.37526729405,0.536,0.4
17846.375512294373,0.52,0.392
17846.375757294696,0.536,0.4
17846.376002295015,0.52,0.384
17846.37624729534,0.536,0.4
17846.37649229566,0.52,0.384
17846.376737295985,0.536,0.392
17846.376982296308,0.52,0.384
17846.37722729663,0.536,0.392
17846.377472296954,0.52,0.384
17846.377717297277,0.536,0.392
17846.3779622976,0.52,0.384
17846.378207297923,0.536,0.392
17846.378452298242,0.52,0.384
17846.378697298565,0.536,0.384
17846.37894229889,0.536,0.384
17846.37918729921,0.52,0.392
17846.379432299535,0.52,0.384
17846.379677299858,0.528,0.392
17846.37992230018,0.52,0.392
17846.380167300504,0.528,0.384
17846.380412300827,0.528,0.384
17846.380657301146,0.52,0.392
17846.38090230147,0.536,0.384
17846.381147301792,0.52,0.392
17846.381392302115,0.528,0.384
17846.38163730244,0.512,0.392
17846.38188230276,0.52,0.384
17846.382127303084,0.536,0.392
17846.382372303407,0.52,0.384
17846.38261730373,0.536,0.392
17846.38286230405,0.536,0.384
17846.383107304373,0.52,0.392
17846.383352304696,0.52,0.384
17846.38359730502,0.528,0.392
17846.383842305342,0.52,0.392
17846.384087305665,0.536,0.384
17846.38433230599,0.528,0.384
17846.38457730631,0.52,0.392
17846.384822306634,0.52,0.384
17846.385067306957,0.536,0.392
17846.385312307277,0.52,0.384
17846.3855573076,0.536,0.392
17846.385802307923,0.52,0.384
17846.386047308246,0.536,0.392
17846.38629230857,0.52,0.384
17846.386537308892,0.536,0.392
17846.386782309215,0.528,0.4
17846.387027309538,0.52,0.376
17846.38727230986,0.52,0.392
17846.38751731018,0.528,0.384
17846.387762310504,0.52,0.384
17846.388007310827,0.536,0.392
17846.38825231115,0.52,0.384
17846.388497311473,0.536,0.392
17846.388742311796,0.52,0.392
17846.38898731212,0.528,0.384
17846.389232312442,0.52,0.384
17846.389477312765,0.536,0.384
17846.389722313088,0.528,0.384
17846.389967313407,0.52,0.392
17846.39021231373,0.52,0.384
17846.390457314053,0.536,0.4
17846.390702314377,0.536,0.392
17846.3909473147,0.52,0.368
17846.391192315023,0.536,0.368
17846.391437315346,0.52,0.304
17846.39168231567,0.52,0.28800000000000003
17846.39192731599,0.536,0.14400000000000002
17846.39217231631,0.52,0.14400000000000002
17846.392417316634,0.528,0.048
17846.392662316957,0.52,0.048
17846.39290731728,0.536,0.008
17846.393152317603,0.528,0.008
17846.393397317926,0.52,-0.008
17846.39364231825,0.52,-0.008
17846.393887318573,0.536,0.0
17846.394132318896,0.52,-0.008
17846.394377319215,0.536,0.0
17846.394622319538,0.52,-0.008
17846.39486731986,0.528,0.0
17846.395112320184,0.52,-0.016
17846.395357320507,0.528,0.0
17846.39560232083,0.52,0.0
17846.395847321153,0.528,-0.016
17846.396092321476,0.52,0.0
17846.3963373218,0.536,-0.016
17846.396582322122,0.536,0.0
17846.396827322442,0.512,-0.008
17846.397072322765,0.52,0.0
17846.397317323088,0.536,-0.016
17846.39756232341,0.52,0.0
17846.397807323734,0.536,-0.008
17846.398052324057,0.528,0.0
17846.39829732438,0.52,-0.016
17846.398542324703,0.52,0.0
17846.398787325026,0.536,-0.016
17846.399032325346,0.52,0.0
17846.39927732567,0.536,-0.016
17846.39952232599,0.52,-0.008
17846.399767326315,0.536,0.0
17846.400012326638,0.528,0.0
17846.40025732696,0.52,-0.016
17846.400502327284,0.52,-0.008
17846.400747327607,0.536,0.0
17846.40099232793,0.52,0.0
17846.40123732825,0.536,-0.016
17846.401482328572,0.52,0.0
17846.401727328896,0.536,-0.008
17846.40197232922,0.536,0.0
17846.40221732954,0.52,-0.016
17846.402462329865,0.52,0.0
17846.402707330188,0.536,-0.016
17846.40295233051,0.52,0.0
17846.403197330834,0.536,-0.016
17846.403442331157,0.52,-0.016
17846.403687331476,0.536,0.0
17846.4039323318,0.52,0.0
17846.404177332122,0.536,-0.016
17846.404422332445,0.52,0.0
17846.40466733277,0.528,-0.016
17846.40491233309,0.528,-0.016
17846.405157333415,0.512,0.0
17846.405402333738,0.512,-0.016
17846.40564733406,0.528,0.0
17846.40589233438,0.528,-0.016
17846.406137334703,0.512,0.0
17846.406382335026,0.528,-0.016
17846.40662733535,0.512,0.0
17846.406872335672,0.512,0.0
17846.407117335995,0.528,-0.016
17846.40736233632,0.528,0.0
17846.40760733664,0.504,-0.016
17846.407852336964,0.496,-0.016
17846.408097337287,0.52,0.0
17846.408342337607,0.504,0.0
17846.40858733793,0.496,-0.016
17846.408832338253,0.496,0.0
17846.409077338576,0.52,-0.016
17846.4093223389,0.496,-0.016
17846.409567339222,0.512,0.0
17846.409812339545,0.504,-0.016
