Time,Channel 1,Channel 2
26296.165378733873,0.544,0.384
26296.165629986725,0.5680000000000001,0.392
26296.165881239573,0.552,0.384
26296.166132492424,0.5680000000000001,0.392
26296.166383745272,0.56,0.384
26296.166634998124,0.544,0.392
26296.166886250972,0.552,0.384
26296.167137503824,0.5680000000000001,0.384
26296.167388756672,0.552,0.384
26296.167640009524,0.5680000000000001,0.392
26296.167891262372,0.552,0.392
26296.168142515224,0.5680000000000001,0.384
26296.168393768072,0.552,0.392
26296.168645020924,0.5680000000000001,0.384
26296.16889627377,0.552,0.392
26296.169147526623,0.5680000000000001,0.384
26296.16939877947,0.552,0.384
26296.169650032323,0.5680000000000001,0.392
26296.16990128517,0.552,0.384
26296.170152538023,0.5680000000000001,0.4
26296.17040379087,0.552,0.384
26296.170655043723,0.5680000000000001,0.4
26296.17090629657,0.552,0.384
26296.171157549423,0.5680000000000001,0.392
26296.17140880227,0.552,0.384
26296.17166005512,0.5680000000000001,0.392
26296.17191130797,0.552,0.384
26296.17216256082,0.5680000000000001,0.392
26296.17241381367,0.552,0.384
26296.17266506652,0.5680000000000001,0.392
26296.17291631937,0.552,0.392
26296.17316757222,0.5680000000000001,0.376
26296.17341882507,0.56,0.384
26296.17367007792,0.544,0.4
26296.17392133077,0.544,0.384
26296.17417258362,0.56,0.4
26296.17442383647,0.544,0.392
26296.174675089318,0.56,0.384
26296.17492634217,0.544,0.384
26296.175177595018,0.56,0.4
26296.17542884787,0.536,0.392
26296.175680100718,0.56,0.424
26296.17593135357,0.544,0.41600000000000004
26296.176182606418,0.56,0.44
26296.17643385927,0.536,0.424
26296.176685112117,0.552,0.4
26296.17693636497,0.52,0.41600000000000004
26296.177187617817,0.56,0.392
26296.17743887067,0.552,0.392
26296.177690123517,0.536,0.40800000000000003
26296.17794137637,0.56,0.4
26296.178192629217,0.536,0.424
26296.17844388207,0.536,0.41600000000000004
26296.178695134917,0.56,0.448
26296.17894638777,0.552,0.40800000000000003
26296.179197640617,0.536,0.424
26296.17944889347,0.536,0.424
26296.179700146316,0.552,0.392
26296.17995139917,0.552,0.4
26296.180202652016,0.536,0.384
26296.180453904868,0.536,0.4
26296.180705157716,0.56,0.392
26296.180956410568,0.536,0.392
26296.181207663416,0.552,0.432
26296.181458916268,0.536,0.424
26296.181710169116,0.552,0.464
26296.181961421968,0.552,0.448
26296.182212674816,0.52,0.392
26296.182463927667,0.52,0.4
26296.182715180516,0.552,0.384
26296.182966433367,0.552,0.384
26296.183217686215,0.512,0.4
26296.183468939067,0.52,0.384
26296.183720191915,0.552,0.4
26296.183971444767,0.552,0.4
26296.184222697615,0.528,0.384
26296.184473950467,0.544,0.384
26296.184725203315,0.52,0.392
26296.184976456167,0.512,0.384
26296.185227709015,0.544,0.384
26296.185478961866,0.528,0.384
26296.185730214715,0.552,0.384
26296.185981467566,0.544,0.384
26296.186232720414,0.512,0.4
26296.186483973266,0.512,0.392
26296.186735226114,0.552,0.384
26296.186986478966,0.552,0.384
26296.187237731814,0.528,0.392
26296.187488984666,0.512,0.384
26296.187740237514,0.536,0.392
26296.187991490366,0.552,0.384
26296.188242743214,0.512,0.4
26296.188493996066,0.512,0.392
26296.188745248914,0.552,0.384
26296.188996501765,0.552,0.384
26296.189247754613,0.528,0.392
26296.189499007465,0.536,0.392
26296.189750260313,0.512,0.384
26296.190001513165,0.536,0.384
26296.190252766013,0.56,0.392
26296.19050401886,0.544,0.384
26296.190755271713,0.56,0.392
26296.19100652456,0.544,0.384
26296.191257777413,0.56,0.392
26296.19150903026,0.552,0.384
26296.191760283113,0.56,0.392
26296.19201153596,0.56,0.384
26296.192262788813,0.544,0.392
26296.19251404166,0.544,0.384
26296.192765294512,0.56,0.392
26296.19301654736,0.552,0.384
26296.193267800212,0.5680000000000001,0.392
26296.19351905306,0.56,0.384
26296.193770305912,0.544,0.392
26296.19402155876,0.544,0.384
26296.194272811612,0.56,0.392
26296.19452406446,0.552,0.384
26296.19477531731,0.5680000000000001,0.392
26296.19502657016,0.544,0.384
26296.19527782301,0.5680000000000001,0.392
26296.19552907586,0.544,0.384
26296.19578032871,0.56,0.392
26296.19603158156,0.552,0.384
26296.19628283441,0.5680000000000001,0.4
26296.19653408726,0.552,0.392
26296.19678534011,0.56,0.4
26296.19703659296,0.552,0.392
26296.19728784581,0.5680000000000001,0.432
26296.19753909866,0.552,0.424
26296.19779035151,0.5680000000000001,0.392
26296.19804160436,0.552,0.376
26296.19829285721,0.5680000000000001,0.4
26296.19854411006,0.552,0.4
26296.19879536291,0.5680000000000001,0.384
26296.19904661576,0.552,0.384
26296.19929786861,0.5680000000000001,0.392
26296.19954912146,0.552,0.384
26296.19980037431,0.5680000000000001,0.392
26296.20005162716,0.552,0.392
26296.20030288001,0.5680000000000001,0.384
26296.200554132858,0.544,0.384
26296.20080538571,0.5680000000000001,0.392
26296.201056638558,0.552,0.384
26296.20130789141,0.5680000000000001,0.368
26296.201559144258,0.552,0.36
26296.20181039711,0.5680000000000001,0.28800000000000003
26296.202061649958,0.5680000000000001,0.28800000000000003
26296.20231290281,0.552,0.14400000000000002
26296.202564155657,0.552,0.136
26296.20281540851,0.5680000000000001,0.048
26296.203066661357,0.552,0.04
26296.20331791421,0.5680000000000001,0.008
26296.203569167057,0.552,0.008
26296.20382041991,0.5680000000000001,-0.008
26296.204071672757,0.552,-0.008
26296.20432292561,0.5680000000000001,0.0
26296.204574178457,0.552,0.0
26296.20482543131,0.5680000000000001,-0.008
26296.205076684157,0.5680000000000001,-0.008
26296.20532793701,0.552,0.0
26296.205579189857,0.544,0.0
26296.20583044271,0.5680000000000001,-0.008
26296.206081695556,0.552,-0.016
26296.206332948408,0.5680000000000001,0.0
26296.206584201256,0.552,-0.008
26296.206835454108,0.56,0.0
26296.207086706956,0.552,0.0
26296.207337959808,0.56,-0.016
26296.207589212656,0.552,0.0
26296.207840465508,0.5680000000000001,-0.016
26296.208091718356,0.552,-0.016
26296.208342971207,0.5680000000000001,0.0
26296.208594224056,0.552,0.0
26296.208845476907,0.5680000000000001,-0.016
26296.209096729755,0.552,0.0
26296.209347982604,0.5680000000000001,-0.016
26296.209599235455,0.552,-0.016
26296.209850488303,0.5680000000000001,0.0
26296.210101741155,0.552,-0.016
26296.210352994003,0.5680000000000001,0.0
26296.210604246855,0.5680000000000001,-0.016
26296.210855499703,0.552,0.0
26296.211106752555,0.552,0.0
26296.211358005403,0.5680000000000001,-0.016
26296.211609258255,0.5680000000000001,-0.016
26296.211860511103,0.552,0.0
26296.212111763954,0.552,0.0
26296.212363016803,0.5680000000000001,-0.016
26296.212614269654,0.552,-0.016
26296.212865522502,0.5680000000000001,0.0
26296.213116775354,0.552,-0.016
26296.213368028202,0.5680000000000001,0.0
26296.213619281054,0.552,-0.016
26296.213870533902,0.5680000000000001,0.0
26296.214121786754,0.552,0.0
26296.214373039602,0.5680000000000001,-0.016
26296.214624292454,0.552,-0.016
26296.2148755453,0.56,0.0
26296.215126798154,0.552,0.0
26296.215378051,0.5680000000000001,-0.016
26296.215629303853,0.552,0.0
26296.2158805567,0.5680000000000001,-0.016
26296.216131809553,0.552,0.0
26296.2163830624,0.5680000000000001,-0.016
26296.216634315253,0.552,-0.016
26296.2168855681,0.5680000000000001,0.0
26296.217136820953,0.552,-0.016
26296.2173880738,0.5680000000000001,0.0
26296.217639326653,0.552,-0.016
26296.2178905795,0.5680000000000001,0.0
26296.218141832353,0.552,-0.016
26296.2183930852,0.5680000000000001,0.0
26296.218644338052,0.552,-0.016
26296.2188955909,0.5680000000000001,0.0
26296.219146843752,0.552,-0.016
26296.2193980966,0.5680000000000001,0.0
26296.219649349452,0.552,0.0
26296.2199006023,0.56,-0.016
26296.220151855152,0.552,-0.016
26296.220403108,0.5760000000000001,0.0
26296.22065436085,0.552,-0.016
26296.2209056137,0.5680000000000001,0.0
26296.22115686655,0.552,-0.016
26296.2214081194,0.5680000000000001,0.0
26296.22165937225,0.552,-0.016
26296.2219106251,0.5680000000000001,0.0
26296.22216187795,0.552,-0.016
26296.2224131308,0.5680000000000001,0.0
26296.22266438365,0.552,-0.016
26296.2229156365,0.5680000000000001,0.0
26296.22316688935,0.552,0.0
26296.2234181422,0.5680000000000001,-0.016
26296.22366939505,0.552,0.0
26296.2239206479,0.5680000000000001,-0.016
26296.22417190075,0.552,-0.016
26296.2244231536,0.5680000000000001,0.0
26296.22467440645,0.552,-0.016
26296.2249256593,0.5680000000000001,0.0
26296.22517691215,0.552,0.0
26296.225428165,0.5760000000000001,-0.016
26296.22567941785,0.552,-0.008
26296.2259306707,0.5680000000000001,-0.016
26296.22618192355,0.5680000000000001,-0.016
26296.226433176398,0.544,0.0
26296.22668442925,0.56,-0.016
26296.226935682098,0.52,0.0
26296.22718693495,0.52,-0.016
26296.227438187798,0.552,-0.008
26296.22768944065,0.56,-0.016
26296.227940693498,0.536,0.0
26296.228191946346,0.528,-0.016
26296.228443199197,0.5680000000000001,0.0
26296.228694452046,0.5680000000000001,-0.008
26296.228945704897,0.552,-0.016
26296.229196957745,0.552,-0.008
26296.229448210597,0.5680000000000001,-0.016
26296.229699463445,0.552,-0.016
26296.229950716297,0.5680000000000001,0.0
26296.230201969145,0.552,-0.016
26296.230453221997,0.5680000000000001,-0.008
26296.230704474845,0.552,-0.016
26296.230955727697,0.5680000000000001,0.0
26296.231206980545,0.552,-0.016
26296.231458233397,0.5680000000000001,0.0
26296.231709486245,0.5680000000000001,-0.016
26296.231960739096,0.552,0.0
26296.232211991944,0.552,-0.016
26296.232463244796,0.5680000000000001,0.0
26296.232714497644,0.552,0.0
26296.232965750496,0.56,-0.016
26296.233217003344,0.552,-0.016
26296.233468256196,0.5680000000000001,0.0
26296.233719509044,0.552,-0.016
26296.233970761896,0.5680000000000001,0.0
26296.234222014744,0.552,-0.016
26296.234473267596,0.5680000000000001,0.0
26296.234724520444,0.552,-0.016
26296.234975773295,0.5680000000000001,0.0
26296.235227026144,0.552,-0.008
26296.235478278995,0.5760000000000001,-0.016
26296.235729531843,0.5760000000000001,-0.016
26296.235980784695,0.552,0.0
26296.236232037543,0.552,0.0
26296.236483290395,0.5680000000000001,-0.016
26296.236734543243,0.552,-0.016
26296.236985796095,0.5680000000000001,0.0
26296.237237048943,0.552,-0.008
26296.237488301795,0.5680000000000001,-0.016
26296.237739554643,0.552,0.0
26296.237990807494,0.56,-0.016
26296.238242060343,0.552,-0.016
26296.238493313194,0.5680000000000001,-0.008
26296.238744566042,0.552,-0.008
26296.238995818894,0.5680000000000001,-0.016
26296.239247071742,0.552,-0.016
26296.239498324594,0.5680000000000001,0.0
26296.239749577442,0.552,-0.016
26296.240000830294,0.5680000000000001,0.0
26296.240252083142,0.552,-0.016
26296.240503335994,0.5680000000000001,0.0
26296.24075458884,0.552,-0.016
26296.241005841694,0.5680000000000001,0.0
26296.24125709454,0.552,-0.016
26296.241508347393,0.5680000000000001,0.0
26296.24175960024,0.552,0.0
26296.242010853093,0.5680000000000001,-0.016
26296.24226210594,0.552,-0.008
26296.242513358793,0.5680000000000001,-0.016
26296.24276461164,0.552,-0.008
26296.243015864493,0.5680000000000001,-0.016
26296.24326711734,0.552,-0.016
26296.243518370193,0.5680000000000001,0.0
26296.24376962304,0.552,-0.016
26296.244020875893,0.5680000000000001,0.0
26296.24427212874,0.552,-0.016
26296.244523381592,0.5680000000000001,0.0
26296.24477463444,0.552,-0.008
26296.245025887292,0.5680000000000001,-0.016
26296.24527714014,0.552,-0.016
26296.245528392992,0.56,0.0
26296.24577964584,0.544,-0.008
26296.246030898692,0.5680000000000001,-0.016
26296.24628215154,0.5680000000000001,-0.016
26296.24653340439,0.552,0.0
26296.24678465724,0.552,0.0
26296.247035910088,0.5680000000000001,-0.016
26296.24728716294,0.5680000000000001,-0.016
26296.247538415788,0.552,0.0
26296.24778966864,0.5680000000000001,-0.008
26296.248040921488,0.552,-0.016
26296.24829217434,0.552,-0.016
26296.248543427188,0.5680000000000001,0.0
26296.24879468004,0.544,-0.008
26296.249045932887,0.5680000000000001,-0.016
26296.24929718574,0.552,-0.016
26296.249548438587,0.56,0.0
26296.24979969144,0.5680000000000001,-0.016
26296.250050944287,0.552,0.0
26296.25030219714,0.552,-0.016
26296.250553449987,0.5760000000000001,0.0
26296.25080470284,0.5680000000000001,0.0
26296.251055955687,0.552,-0.016
26296.25130720854,0.552,-0.016
26296.251558461387,0.5680000000000001,-0.008
26296.25180971424,0.552,-0.008
26296.252060967086,0.5680000000000001,-0.016
26296.252312219938,0.5680000000000001,-0.016
26296.252563472786,0.552,0.0
26296.252814725638,0.552,-0.016
26296.253065978486,0.5680000000000001,-0.008
26296.253317231338,0.552,-0.016
26296.253568484186,0.5680000000000001,0.0
26296.253819737038,0.552,-0.016
26296.254070989886,0.5680000000000001,-0.008
26296.254322242738,0.5680000000000001,-0.016
26296.254573495586,0.552,-0.008
26296.254824748437,0.5680000000000001,-0.008
26296.255076001285,0.552,-0.016
26296.255327254137,0.5680000000000001,-0.016
26296.255578506985,0.552,0.0
26296.255829759837,0.552,-0.016
26296.256081012685,0.5680000000000001,0.0
26296.256332265537,0.552,-0.008
26296.256583518385,0.5680000000000001,-0.016
26296.256834771237,0.552,-0.008
26296.257086024085,0.5680000000000001,-0.016
26296.257337276937,0.552,-0.008
26296.257588529785,0.5680000000000001,-0.016
26296.257839782636,0.552,0.0
26296.258091035485,0.56,-0.016
26296.258342288336,0.56,-0.016
26296.258593541184,0.552,0.0
26296.258844794036,0.552,-0.016
26296.259096046884,0.5680000000000001,0.0
26296.259347299736,0.552,-0.016
26296.259598552584,0.56,-0.008
26296.259849805436,0.552,-0.016
26296.260101058284,0.5680000000000001,0.0
26296.260352311136,0.552,-0.008
26296.260603563984,0.5680000000000001,-0.016
26296.260854816835,0.552,-0.016
26296.261106069684,0.5680000000000001,0.0
26296.261357322535,0.552,-0.016
26296.261608575383,0.5680000000000001,0.0
26296.261859828235,0.552,-0.016
26296.262111081083,0.5680000000000001,-0.008
26296.262362333935,0.552,-0.016
26296.262613586783,0.5680000000000001,0.0
26296.262864839635,0.552,-0.016
26296.263116092483,0.5680000000000001,0.0
26296.263367345335,0.552,-0.016
26296.263618598183,0.5680000000000001,0.0
26296.263869851035,0.5680000000000001,-0.016
26296.264121103883,0.552,0.0
26296.264372356734,0.552,-0.008
26296.264623609582,0.5680000000000001,0.032
26296.264874862434,0.552,0.032
26296.265126115282,0.5680000000000001,0.152
26296.265377368134,0.552,0.152
26296.265628620982,0.5680000000000001,0.28
26296.26587987383,0.552,0.28800000000000003
26296.266131126682,0.56,0.36
26296.26638237953,0.552,0.36
26296.266633632382,0.56,0.384
26296.26688488523,0.552,0.376
26296.26713613808,0.5680000000000001,0.392
26296.26738739093,0.552,0.384
26296.26763864378,0.5680000000000001,0.392
26296.26788989663,0.552,0.384
26296.26814114948,0.5680000000000001,0.384
26296.26839240233,0.552,0.384
26296.26864365518,0.5680000000000001,0.392
26296.26889490803,0.552,0.384
26296.26914616088,0.5680000000000001,0.392
26296.26939741373,0.552,0.392
26296.26964866658,0.5680000000000001,0.44
26296.26989991943,0.552,0.41600000000000004
26296.27015117228,0.5680000000000001,0.384
26296.27040242513,0.552,0.384
26296.27065367798,0.5760000000000001,0.392
26296.27090493083,0.5680000000000001,0.384
26296.27115618368,0.552,0.392
26296.27140743653,0.552,0.384
26296.27165868938,0.5680000000000001,0.392
26296.27190994223,0.5680000000000001,0.384
26296.27216119508,0.552,0.384
26296.27241244793,0.552,0.384
26296.27266370078,0.5680000000000001,0.384
26296.272914953628,0.552,0.384
26296.27316620648,0.5680000000000001,0.392
26296.273417459328,0.5680000000000001,0.384
26296.27366871218,0.552,0.384
26296.273919965028,0.544,0.384
26296.27417121788,0.5680000000000001,0.392
26296.274422470728,0.552,0.384
26296.27467372358,0.5680000000000001,0.384
26296.274924976427,0.552,0.384
26296.27517622928,0.56,0.392
26296.275427482127,0.552,0.384
26296.27567873498,0.5680000000000001,0.392
26296.275929987827,0.552,0.384
26296.27618124068,0.5680000000000001,0.384
26296.276432493527,0.5680000000000001,0.384
26296.27668374638,0.552,0.392
26296.276934999227,0.552,0.384
26296.27718625208,0.5680000000000001,0.384
26296.277437504927,0.552,0.384
26296.27768875778,0.5680000000000001,0.392
26296.277940010626,0.552,0.384
26296.27819126348,0.5680000000000001,0.392
26296.278442516326,0.552,0.384
26296.278693769178,0.5680000000000001,0.392
26296.278945022026,0.552,0.384
26296.279196274878,0.5680000000000001,0.392
26296.279447527726,0.552,0.384
26296.279698780578,0.5680000000000001,0.392
26296.279950033426,0.552,0.384
26296.280201286278,0.5680000000000001,0.392
26296.280452539126,0.5680000000000001,0.392
26296.280703791977,0.552,0.4
26296.280955044826,0.552,0.40800000000000003
26296.281206297677,0.5680000000000001,0.392
26296.281457550525,0.552,0.4
26296.281708803377,0.5680000000000001,0.392
26296.281960056225,0.552,0.4
26296.282211309077,0.5680000000000001,0.384
26296.282462561925,0.552,0.384
26296.282713814777,0.5680000000000001,0.392
26296.282965067625,0.552,0.4
26296.283216320477,0.5680000000000001,0.384
26296.283467573325,0.552,0.424
26296.283718826176,0.5680000000000001,0.392
26296.283970079025,0.552,0.392
26296.284221331876,0.56,0.384
26296.284472584724,0.552,0.392
26296.284723837573,0.5680000000000001,0.384
26296.284975090424,0.552,0.392
26296.285226343272,0.5680000000000001,0.424
26296.285477596124,0.552,0.424
26296.285728848972,0.5680000000000001,0.392
26296.285980101824,0.552,0.4
26296.286231354672,0.5680000000000001,0.384
26296.286482607524,0.552,0.384
26296.286733860372,0.56,0.392
26296.286985113224,0.552,0.384
26296.28723636607,0.5680000000000001,0.392
26296.287487618923,0.5680000000000001,0.384
26296.28773887177,0.544,0.4
26296.287990124623,0.552,0.384
26296.28824137747,0.5680000000000001,0.392
26296.288492630323,0.552,0.384
26296.28874388317,0.5680000000000001,0.4
26296.288995136023,0.552,0.384
26296.28924638887,0.5680000000000001,0.392
26296.289497641723,0.5680000000000001,0.384
26296.28974889457,0.552,0.384
26296.290000147423,0.56,0.384
26296.29025140027,0.536,0.384
26296.290502653123,0.552,0.384
26296.29075390597,0.52,0.392
26296.291005158822,0.52,0.384
26296.29125641167,0.56,0.392
26296.291507664522,0.552,0.384
26296.29175891737,0.5680000000000001,0.384
26296.292010170222,0.552,0.384
26296.29226142307,0.5680000000000001,0.392
26296.292512675922,0.552,0.384
26296.29276392877,0.5680000000000001,0.392
26296.29301518162,0.552,0.384
26296.29326643447,0.5680000000000001,0.392
26296.29351768732,0.552,0.384
26296.29376894017,0.5680000000000001,0.392
26296.29402019302,0.56,0.384
26296.29427144587,0.536,0.392
26296.29452269872,0.552,0.384
26296.29477395157,0.52,0.384
26296.29502520442,0.52,0.384
26296.29527645727,0.56,0.392
26296.29552771012,0.552,0.384
26296.29577896297,0.5680000000000001,0.392
26296.29603021582,0.536,0.384
26296.29628146867,0.552,0.4
26296.29653272152,0.544,0.384
26296.29678397437,0.512,0.4
26296.29703522722,0.512,0.392
26296.29728648007,0.536,0.40800000000000003
26296.29753773292,0.536,0.4
26296.29778898577,0.512,0.432
26296.29804023862,0.52,0.448
26296.29829149147,0.552,0.40800000000000003
26296.29854274432,0.544,0.40800000000000003
26296.298793997168,0.528,0.392
26296.29904525002,0.536,0.392
26296.299296502868,0.552,0.4
26296.29954775572,0.544,0.4
26296.299799008568,0.52,0.44
26296.30005026142,0.528,0.456
26296.300301514268,0.552,0.41600000000000004
26296.30055276712,0.552,0.41600000000000004
26296.300804019967,0.536,0.392
26296.30105527282,0.552,0.392
26296.301306525667,0.528,0.384
26296.30155777852,0.512,0.392
26296.301809031367,0.56,0.384
26296.30206028422,0.552,0.384
26296.302311537067,0.56,0.392
26296.30256278992,0.56,0.384
26296.302814042767,0.544,0.384
26296.30306529562,0.56,0.384
26296.303316548467,0.544,0.392
26296.303567801315,0.5680000000000001,0.384
26296.303819054167,0.544,0.392
26296.304070307015,0.552,0.384
26296.304321559866,0.5680000000000001,0.392
26296.304572812714,0.56,0.384
26296.304824065566,0.552,0.392
26296.305075318414,0.552,0.384
26296.305326571266,0.5680000000000001,0.392
26296.305577824114,0.552,0.384
26296.305829076966,0.5680000000000001,0.392
26296.306080329814,0.544,0.392
26296.306331582666,0.5680000000000001,0.384
26296.306582835514,0.552,0.384
26296.306834088366,0.5680000000000001,0.40800000000000003
26296.307085341214,0.552,0.392
26296.307336594065,0.5680000000000001,0.40800000000000003
26296.307587846914,0.552,0.40800000000000003
26296.307839099765,0.5680000000000001,0.448
26296.308090352613,0.5680000000000001,0.448
26296.308341605465,0.552,0.4
26296.308592858313,0.552,0.4
26296.308844111165,0.5680000000000001,0.424
26296.309095364013,0.552,0.44
26296.309346616865,0.5680000000000001,0.4
26296.309597869713,0.552,0.392
26296.309849122565,0.5680000000000001,0.40800000000000003
26296.310100375413,0.552,0.4
26296.310351628264,0.5680000000000001,0.392
26296.310602881113,0.552,0.392
26296.310854133964,0.5680000000000001,0.424
26296.311105386812,0.544,0.432
26296.311356639664,0.56,0.4
26296.311607892512,0.552,0.392
26296.311859145364,0.56,0.41600000000000004
26296.312110398212,0.552,0.424
26296.312361651064,0.56,0.392
26296.312612903912,0.552,0.4
26296.312864156764,0.5680000000000001,0.384
26296.31311540961,0.552,0.384
26296.313366662464,0.5680000000000001,0.4
26296.31361791531,0.552,0.392
26296.313869168163,0.5680000000000001,0.384
26296.31412042101,0.552,0.384
26296.314371673863,0.5680000000000001,0.392
26296.31462292671,0.552,0.384
26296.314874179563,0.5680000000000001,0.392
26296.31512543241,0.552,0.384
26296.315376685263,0.5680000000000001,0.392
26296.31562793811,0.552,0.384
26296.315879190963,0.5680000000000001,0.392
26296.31613044381,0.544,0.384
26296.316381696663,0.5680000000000001,0.384
26296.31663294951,0.552,0.384
26296.316884202362,0.56,0.392
26296.31713545521,0.552,0.384
26296.317386708062,0.5680000000000001,0.392
26296.31763796091,0.552,0.384
26296.317889213762,0.5680000000000001,0.384
26296.31814046661,0.552,0.384
26296.318391719462,0.5680000000000001,0.392
26296.31864297231,0.552,0.384
26296.31889422516,0.5680000000000001,0.4
26296.31914547801,0.552,0.384
26296.31939673086,0.5680000000000001,0.392
26296.31964798371,0.552,0.384
26296.31989923656,0.56,0.392
26296.32015048941,0.552,0.384
26296.32040174226,0.5680000000000001,0.384
26296.32065299511,0.5680000000000001,0.384
26296.32090424796,0.552,0.392
26296.32115550081,0.544,0.384
26296.32140675366,0.56,0.392
26296.32165800651,0.552,0.392
26296.32190925936,0.5680000000000001,0.384
26296.32216051221,0.552,0.392
26296.322411765057,0.5680000000000001,0.384
26296.32266301791,0.552,0.384
26296.322914270757,0.5680000000000001,0.392
26296.32316552361,0.552,0.384
26296.323416776457,0.5680000000000001,0.384
26296.32366802931,0.552,0.384
26296.323919282157,0.5680000000000001,0.4
26296.32417053501,0.552,0.4
26296.324421787856,0.5680000000000001,0.384
26296.324673040708,0.552,0.4
26296.324924293556,0.56,0.384
26296.325175546408,0.552,0.384
26296.325426799256,0.5680000000000001,0.4
26296.325678052108,0.552,0.392
26296.325929304956,0.5680000000000001,0.4
26296.326180557808,0.544,0.4
