Time,Channel 1,Channel 2
13901.662562752168,0.544,0.392
13901.662803259691,0.528,0.384
13901.663043767214,0.544,0.392
13901.663284274737,0.544,0.384
13901.66352478226,0.528,0.4
13901.663765289784,0.528,0.392
13901.664005797307,0.544,0.4
13901.66424630483,0.552,0.392
13901.664486812353,0.528,0.4
13901.664727319876,0.528,0.4
13901.664967827399,0.552,0.384
13901.665208334924,0.528,0.392
13901.665448842446,0.552,0.44
13901.66568934997,0.544,0.432
13901.665929857492,0.528,0.448
13901.666170365015,0.544,0.44
13901.666410872538,0.528,0.456
13901.666651380063,0.528,0.432
13901.666891887586,0.544,0.456
13901.667132395109,0.528,0.456
13901.667372902632,0.544,0.44
13901.667613410154,0.528,0.456
13901.667853917677,0.544,0.44
13901.668094425202,0.528,0.464
13901.668334932725,0.552,0.44
13901.668575440248,0.544,0.464
13901.66881594777,0.528,0.44
13901.669056455294,0.544,0.44
13901.669296962818,0.528,0.392
13901.669537470341,0.544,0.4
13901.669777977864,0.528,0.384
13901.670018485387,0.528,0.392
13901.67025899291,0.544,0.384
13901.670499500433,0.528,0.384
13901.670740007958,0.552,0.4
13901.67098051548,0.528,0.392
13901.671221023003,0.544,0.424
13901.671461530526,0.544,0.456
13901.67170203805,0.528,0.424
13901.671942545572,0.528,0.424
13901.672183053097,0.544,0.44
13901.67242356062,0.544,0.456
13901.672664068143,0.528,0.424
13901.672904575666,0.544,0.424
13901.673145083189,0.528,0.392
13901.673385590711,0.544,0.384
13901.673626098236,0.528,0.4
13901.673866605759,0.544,0.384
13901.674107113282,0.528,0.41600000000000004
13901.674347620805,0.528,0.41600000000000004
13901.674588128328,0.552,0.448
13901.67482863585,0.528,0.448
13901.675069143375,0.552,0.432
13901.675309650898,0.552,0.424
13901.675550158421,0.528,0.392
13901.675790665944,0.528,0.392
13901.676031173467,0.544,0.44
13901.676271680992,0.544,0.424
13901.676512188515,0.528,0.4
13901.676752696038,0.536,0.392
13901.67699320356,0.528,0.384
13901.677233711083,0.544,0.384
13901.677474218606,0.528,0.392
13901.677714726131,0.528,0.384
13901.677955233654,0.544,0.4
13901.678195741177,0.528,0.384
13901.6784362487,0.544,0.384
13901.678676756223,0.528,0.384
13901.678917263745,0.544,0.392
13901.67915777127,0.544,0.384
13901.679398278793,0.528,0.392
13901.679638786316,0.544,0.384
13901.679879293839,0.528,0.392
13901.680119801362,0.528,0.384
13901.680360308885,0.544,0.384
13901.68060081641,0.528,0.384
13901.680841323932,0.544,0.392
13901.681081831455,0.528,0.384
13901.681322338978,0.544,0.392
13901.681562846501,0.544,0.384
13901.681803354026,0.528,0.392
13901.682043861549,0.528,0.384
13901.682284369072,0.544,0.392
13901.682524876594,0.544,0.392
13901.682765384117,0.528,0.384
13901.68300589164,0.528,0.384
13901.683246399165,0.544,0.392
13901.683486906688,0.528,0.384
13901.68372741421,0.544,0.392
13901.683967921734,0.528,0.384
13901.684208429257,0.544,0.392
13901.68444893678,0.544,0.384
13901.684689444304,0.528,0.384
13901.684929951827,0.528,0.384
13901.68517045935,0.544,0.392
13901.685410966873,0.528,0.384
13901.685651474396,0.544,0.392
13901.685891981919,0.528,0.384
13901.686132489443,0.544,0.384
13901.686372996966,0.528,0.384
13901.68661350449,0.552,0.392
13901.686854012012,0.544,0.384
13901.687094519535,0.528,0.392
13901.68733502706,0.544,0.384
13901.687575534583,0.528,0.4
13901.687816042106,0.536,0.384
13901.688056549629,0.552,0.392
13901.688297057151,0.536,0.384
13901.688537564674,0.528,0.392
13901.688778072199,0.544,0.384
13901.689018579722,0.528,0.384
13901.689259087245,0.528,0.384
13901.689499594768,0.544,0.392
13901.68974010229,0.528,0.384
13901.689980609814,0.552,0.384
13901.690221117338,0.528,0.384
13901.690461624861,0.544,0.392
13901.690702132384,0.536,0.384
13901.690942639907,0.528,0.392
13901.69118314743,0.544,0.384
13901.691423654953,0.52,0.384
13901.691664162478,0.52,0.384
13901.69190467,0.512,0.392
13901.692145177523,0.512,0.384
13901.692385685046,0.536,0.384
13901.69262619257,0.528,0.384
13901.692866700092,0.504,0.384
13901.693107207617,0.512,0.384
13901.69334771514,0.496,0.392
13901.693588222663,0.504,0.384
13901.693828730185,0.536,0.392
13901.694069237708,0.528,0.384
13901.694309745233,0.544,0.392
13901.694550252756,0.528,0.384
13901.694790760279,0.552,0.384
13901.695031267802,0.528,0.384
13901.695271775325,0.544,0.392
13901.695512282848,0.544,0.384
13901.695752790372,0.528,0.384
13901.695993297895,0.544,0.384
13901.696233805418,0.52,0.392
13901.696474312941,0.52,0.392
13901.696714820464,0.536,0.384
13901.696955327987,0.528,0.384
13901.697195835512,0.504,0.392
13901.697436343034,0.52,0.384
13901.697676850557,0.536,0.392
13901.69791735808,0.52,0.384
13901.698157865603,0.536,0.392
13901.698398373126,0.528,0.384
13901.69863888065,0.512,0.392
13901.698879388174,0.52,0.384
13901.699119895697,0.504,0.392
13901.69936040322,0.496,0.392
13901.699600910742,0.52,0.384
13901.699841418267,0.512,0.384
13901.70008192579,0.496,0.392
13901.700322433313,0.528,0.384
13901.700562940836,0.504,0.392
13901.700803448359,0.496,0.384
13901.701043955882,0.512,0.392
13901.701284463406,0.496,0.384
13901.70152497093,0.52,0.384
13901.701765478452,0.504,0.384
13901.702005985975,0.528,0.392
13901.702246493498,0.528,0.384
13901.702487001021,0.512,0.392
13901.702727508546,0.496,0.384
13901.702968016069,0.52,0.384
13901.703208523591,0.52,0.384
13901.703449031114,0.536,0.384
13901.703689538637,0.528,0.384
13901.70393004616,0.52,0.392
13901.704170553685,0.52,0.384
13901.704411061208,0.528,0.392
13901.70465156873,0.52,0.384
13901.704892076254,0.536,0.392
13901.705132583777,0.52,0.384
13901.705373091301,0.496,0.4
13901.705613598824,0.512,0.392
13901.705854106347,0.496,0.384
13901.70609461387,0.496,0.384
13901.706335121393,0.52,0.392
13901.706575628916,0.52,0.384
13901.70681613644,0.536,0.4
13901.707056643963,0.528,0.384
13901.707297151486,0.52,0.4
13901.70753765901,0.528,0.384
13901.707778166532,0.504,0.4
13901.708018674055,0.496,0.384
13901.70825918158,0.52,0.4
13901.708499689103,0.504,0.384
13901.708740196626,0.496,0.392
13901.708980704148,0.488,0.384
13901.709221211671,0.528,0.392
13901.709461719194,0.512,0.384
13901.709702226719,0.528,0.368
13901.709942734242,0.52,0.368
13901.710183241765,0.528,0.296
13901.710423749288,0.536,0.296
13901.71066425681,0.512,0.152
13901.710904764333,0.52,0.152
13901.711145271858,0.536,0.048
13901.711385779381,0.52,0.048
13901.711626286904,0.528,0.008
13901.711866794427,0.52,0.008
13901.71210730195,0.528,-0.008
13901.712347809475,0.52,0.0
13901.712588316997,0.496,-0.008
13901.71282882452,0.504,0.0
13901.713069332043,0.496,-0.008
13901.713309839566,0.496,0.0
13901.713550347089,0.536,-0.008
13901.713790854614,0.528,0.0
13901.714031362137,0.496,-0.016
13901.71427186966,0.504,0.0
13901.714512377182,0.528,-0.008
13901.714752884705,0.528,-0.008
13901.714993392228,0.544,0.0
13901.715233899753,0.528,0.0
13901.715474407276,0.544,-0.008
13901.715714914799,0.536,-0.016
13901.715955422322,0.52,0.0
13901.716195929845,0.52,0.0
13901.716436437368,0.536,-0.016
13901.716676944892,0.536,0.0
13901.716917452415,0.52,-0.016
13901.717157959938,0.528,0.0
13901.717398467461,0.512,-0.016
13901.717638974984,0.512,0.0
13901.717879482509,0.528,-0.016
13901.718119990031,0.536,0.0
13901.718360497554,0.512,-0.016
13901.718601005077,0.528,0.0
13901.7188415126,0.496,-0.016
13901.719082020123,0.504,0.0
13901.719322527648,0.528,-0.016
13901.71956303517,0.504,-0.016
13901.719803542694,0.528,0.0
13901.720044050217,0.504,-0.016
13901.72028455774,0.528,0.0
13901.720525065262,0.52,0.0
13901.720765572787,0.528,-0.016
13901.72100608031,0.512,0.0
13901.721246587833,0.528,-0.016
13901.721487095356,0.52,-0.016
13901.721727602879,0.536,0.0
13901.721968110402,0.528,0.0
13901.722208617926,0.512,-0.008
13901.72244912545,0.512,-0.016
13901.722689632972,0.496,0.0
13901.722930140495,0.512,-0.016
13901.723170648018,0.496,0.0
13901.723411155543,0.496,0.0
13901.723651663066,0.52,-0.016
13901.723892170588,0.496,0.0
13901.724132678111,0.512,-0.016
13901.724373185634,0.496,0.0
13901.724613693157,0.512,-0.016
13901.724854200682,0.504,0.0
13901.725094708205,0.528,-0.016
13901.725335215728,0.52,-0.016
13901.72557572325,0.544,0.0
13901.725816230773,0.528,-0.016
13901.726056738296,0.544,0.0
13901.726297245821,0.528,-0.016
13901.726537753344,0.544,0.0
13901.726778260867,0.528,-0.016
13901.72701876839,0.536,0.0
13901.727259275913,0.528,-0.016
13901.727499783436,0.536,0.0
13901.72774029096,0.528,0.0
13901.727980798483,0.536,-0.016
13901.728221306006,0.528,-0.016
13901.728461813529,0.544,0.0
13901.728702321052,0.528,0.0
13901.728942828575,0.536,-0.016
13901.7291833361,0.528,0.0
13901.729423843622,0.544,-0.016
13901.729664351145,0.528,-0.016
13901.729904858668,0.544,0.0
13901.730145366191,0.544,0.0
13901.730385873716,0.528,-0.016
13901.730626381239,0.528,0.0
13901.730866888762,0.536,-0.016
13901.731107396285,0.528,0.0
13901.731347903808,0.544,-0.016
13901.73158841133,0.528,-0.016
13901.731828918855,0.536,0.0
13901.732069426378,0.528,-0.016
13901.732309933901,0.544,0.0
13901.732550441424,0.528,-0.016
13901.732790948947,0.544,0.0
13901.73303145647,0.528,-0.016
13901.733271963994,0.544,0.0
13901.733512471517,0.528,-0.016
13901.73375297904,0.544,0.0
13901.733993486563,0.528,-0.016
13901.734233994086,0.544,0.0
13901.734474501609,0.528,-0.016
13901.734715009134,0.536,0.0
13901.734955516657,0.528,-0.016
13901.73519602418,0.544,0.0
13901.735436531702,0.528,-0.016
13901.735677039225,0.544,0.0
13901.73591754675,0.544,-0.016
13901.736158054273,0.528,0.0
13901.736398561796,0.528,-0.016
13901.736639069319,0.544,0.0
13901.736879576842,0.544,-0.016
13901.737120084365,0.528,0.0
13901.73736059189,0.528,-0.016
13901.737601099412,0.544,0.0
13901.737841606935,0.528,0.0
13901.738082114458,0.552,-0.016
13901.73832262198,0.544,-0.016
13901.738563129504,0.528,0.0
13901.738803637028,0.544,0.0
13901.739044144551,0.528,-0.016
13901.739284652074,0.536,-0.016
13901.739525159597,0.528,0.0
13901.73976566712,0.536,0.0
13901.740006174643,0.552,-0.016
13901.740246682168,0.528,0.0
13901.74048718969,0.544,-0.016
13901.740727697214,0.544,-0.016
13901.740968204736,0.528,0.0
13901.74120871226,0.544,-0.016
13901.741449219784,0.528,0.0
13901.741689727307,0.544,-0.016
13901.74193023483,0.528,0.0
13901.742170742353,0.528,-0.016
13901.742411249876,0.544,0.0
13901.742651757399,0.528,-0.016
13901.742892264923,0.544,0.0
13901.743132772446,0.536,-0.016
13901.74337327997,0.544,0.0
13901.743613787492,0.528,-0.016
13901.743854295015,0.544,0.0
13901.744094802538,0.544,-0.016
13901.744335310063,0.528,0.0
13901.744575817585,0.528,-0.016
13901.744816325108,0.544,0.0
13901.745056832631,0.528,-0.016
13901.745297340154,0.544,0.0
13901.745537847677,0.528,-0.008
13901.745778355202,0.544,-0.016
13901.746018862725,0.536,-0.016
13901.746259370248,0.528,0.0
13901.74649987777,0.544,-0.016
13901.746740385293,0.528,0.0
13901.746980892816,0.528,-0.016
13901.747221400341,0.544,0.0
13901.747461907864,0.528,-0.008
13901.747702415387,0.544,-0.016
13901.74794292291,0.528,-0.016
13901.748183430433,0.544,0.0
13901.748423937957,0.528,0.0
13901.74866444548,0.552,-0.016
13901.748904953003,0.544,-0.016
13901.749145460526,0.528,0.0
13901.749385968049,0.528,-0.016
13901.749626475572,0.552,0.0
13901.749866983097,0.544,0.0
13901.75010749062,0.528,-0.016
13901.750347998142,0.536,-0.008
13901.750588505665,0.544,-0.016
13901.750829013188,0.536,0.0
13901.751069520711,0.552,-0.016
13901.751310028236,0.536,-0.008
13901.751550535759,0.528,-0.016
13901.751791043282,0.528,-0.008
13901.752031550805,0.544,-0.016
13901.752272058327,0.528,-0.008
13901.75251256585,0.544,-0.016
13901.752753073375,0.528,-0.016
13901.752993580898,0.544,0.0
13901.75323408842,0.544,-0.016
13901.753474595944,0.528,0.0
13901.753715103467,0.528,-0.008
13901.753955610991,0.544,-0.016
13901.754196118514,0.544,-0.016
13901.754436626037,0.528,0.0
13901.75467713356,0.528,-0.016
13901.754917641083,0.552,0.0
13901.755158148606,0.536,-0.008
13901.75539865613,0.544,-0.016
13901.755639163654,0.544,0.0
13901.755879671176,0.528,-0.016
13901.7561201787,0.528,-0.016
13901.756360686222,0.544,-0.008
13901.756601193745,0.544,-0.008
13901.75684170127,0.528,-0.016
13901.757082208793,0.528,-0.016
13901.757322716316,0.544,0.0
13901.757563223839,0.544,-0.016
13901.757803731361,0.528,0.0
13901.758044238884,0.552,-0.016
13901.75828474641,0.528,-0.008
13901.758525253932,0.544,-0.008
13901.758765761455,0.528,-0.016
13901.759006268978,0.536,-0.016
13901.7592467765,0.544,0.0
13901.759487284025,0.528,-0.016
13901.759727791548,0.544,0.0
13901.759968299071,0.544,-0.016
13901.760208806594,0.528,0.0
13901.760449314117,0.536,-0.016
13901.76068982164,0.544,0.0
13901.760930329165,0.544,-0.016
13901.761170836688,0.528,0.0
13901.76141134421,0.528,-0.016
13901.761651851733,0.544,0.0
13901.761892359256,0.528,-0.016
13901.76213286678,0.544,0.0
13901.762373374304,0.528,-0.008
13901.762613881827,0.544,-0.016
13901.76285438935,0.528,-0.016
13901.763094896873,0.544,0.0
13901.763335404396,0.528,-0.016
13901.763575911918,0.552,0.0
13901.763816419443,0.528,-0.016
13901.764056926966,0.552,0.0
13901.764297434489,0.536,-0.016
13901.764537942012,0.552,0.0
13901.764778449535,0.536,-0.016
13901.765018957058,0.528,0.0
13901.765259464582,0.536,-0.016
13901.765499972105,0.552,0.0
13901.765740479628,0.528,-0.016
13901.765980987151,0.544,0.0
13901.766221494674,0.528,-0.016
13901.766462002199,0.544,0.0
13901.766702509722,0.528,0.0
13901.766943017245,0.552,-0.016
13901.767183524767,0.536,-0.016
13901.76742403229,0.528,0.0
13901.767664539813,0.528,-0.016
13901.767905047338,0.544,0.0
13901.76814555486,0.544,-0.016
13901.768386062384,0.528,0.0
13901.768626569907,0.536,-0.016
13901.76886707743,0.552,-0.008
13901.769107584953,0.536,-0.016
13901.769348092477,0.544,0.0
13901.7695886,0.536,-0.016
13901.769829107523,0.528,0.0
13901.770069615046,0.528,-0.008
13901.770310122569,0.544,0.024
13901.770550630092,0.528,0.032
13901.770791137616,0.544,0.14400000000000002
13901.77103164514,0.536,0.152
13901.771272152662,0.552,0.28
13901.771512660185,0.544,0.28800000000000003
13901.771753167708,0.528,0.352
13901.771993675233,0.536,0.36
13901.772234182756,0.544,0.376
13901.772474690279,0.552,0.376
13901.772715197802,0.528,0.392
13901.772955705324,0.536,0.384
13901.773196212847,0.552,0.392
13901.773436720372,0.544,0.384
13901.773677227895,0.528,0.392
13901.773917735418,0.528,0.384
13901.77415824294,0.552,0.392
13901.774398750464,0.528,0.384
13901.774639257987,0.552,0.392
13901.774879765511,0.528,0.384
13901.775120273034,0.552,0.392
13901.775360780557,0.528,0.384
13901.77560128808,0.544,0.392
13901.775841795603,0.528,0.384
13901.776082303126,0.544,0.392
13901.77632281065,0.528,0.384
13901.776563318173,0.544,0.384
13901.776803825696,0.528,0.384
13901.77704433322,0.536,0.384
13901.777284840742,0.528,0.384
13901.777525348267,0.544,0.392
13901.77776585579,0.552,0.384
13901.778006363313,0.528,0.392
13901.778246870836,0.528,0.384
13901.778487378358,0.544,0.392
13901.778727885881,0.544,0.384
13901.778968393406,0.528,0.392
13901.779208900929,0.536,0.384
13901.779449408452,0.544,0.392
13901.779689915975,0.536,0.384
13901.779930423498,0.552,0.392
13901.78017093102,0.528,0.384
13901.780411438545,0.544,0.392
13901.780651946068,0.544,0.384
13901.780892453591,0.528,0.384
13901.781132961114,0.528,0.392
13901.781373468637,0.544,0.384
13901.78161397616,0.544,0.384
13901.781854483685,0.528,0.384
13901.782094991207,0.544,0.384
13901.78233549873,0.528,0.392
13901.782576006253,0.536,0.384
13901.782816513776,0.552,0.392
13901.7830570213,0.528,0.384
13901.783297528824,0.544,0.392
13901.783538036347,0.528,0.384
13901.78377854387,0.536,0.392
13901.784019051393,0.536,0.384
13901.784259558915,0.552,0.4
13901.78450006644,0.528,0.4
13901.784740573963,0.544,0.44
13901.784981081486,0.544,0.44
13901.785221589009,0.528,0.456
13901.785462096532,0.528,0.456
13901.785702604055,0.552,0.44
13901.78594311158,0.528,0.44
13901.786183619102,0.544,0.456
13901.786424126625,0.528,0.448
13901.786664634148,0.552,0.464
13901.786905141671,0.528,0.44
13901.787145649194,0.544,0.456
13901.787386156719,0.544,0.448
13901.787626664242,0.528,0.464
13901.787867171764,0.528,0.456
13901.788107679287,0.544,0.424
13901.78834818681,0.528,0.41600000000000004
13901.788588694333,0.544,0.448
13901.788829201858,0.536,0.448
13901.78906970938,0.552,0.456
13901.789310216904,0.544,0.448
13901.789550724427,0.528,0.464
13901.78979123195,0.528,0.456
13901.790031739474,0.544,0.44
13901.790272246997,0.536,0.464
13901.79051275452,0.544,0.44
13901.790753262043,0.528,0.448
13901.790993769566,0.552,0.41600000000000004
13901.791234277089,0.544,0.448
13901.791474784613,0.528,0.44
13901.791715292136,0.552,0.464
13901.79195579966,0.528,0.448
13901.792196307182,0.536,0.448
13901.792436814705,0.544,0.464
13901.792677322228,0.536,0.456
13901.792917829753,0.544,0.44
13901.793158337276,0.536,0.424
13901.793398844799,0.544,0.456
13901.793639352321,0.528,0.456
13901.793879859844,0.544,0.448
13901.794120367367,0.528,0.464
13901.794360874892,0.544,0.44
13901.794601382415,0.544,0.448
13901.794841889938,0.528,0.41600000000000004
13901.79508239746,0.528,0.41600000000000004
13901.795322904984,0.552,0.392
13901.795563412508,0.528,0.4
13901.795803920031,0.544,0.44
13901.796044427554,0.528,0.41600000000000004
13901.796284935077,0.544,0.4
13901.7965254426,0.528,0.40800000000000003
13901.796765950123,0.544,0.448
13901.797006457648,0.536,0.448
13901.79724696517,0.544,0.432
13901.797487472693,0.544,0.424
13901.797727980216,0.528,0.448
13901.79796848774,0.528,0.432
13901.798208995262,0.544,0.456
13901.798449502787,0.528,0.456
13901.79869001031,0.544,0.44
13901.798930517833,0.528,0.44
13901.799171025355,0.552,0.464
13901.799411532878,0.552,0.464
13901.799652040401,0.528,0.40800000000000003
13901.799892547926,0.536,0.41600000000000004
13901.800133055449,0.552,0.392
13901.800373562972,0.528,0.41600000000000004
13901.800614070495,0.544,0.392
13901.800854578018,0.552,0.392
13901.80109508554,0.528,0.384
13901.801335593065,0.544,0.392
13901.801576100588,0.528,0.392
13901.801816608111,0.536,0.392
13901.802057115634,0.552,0.432
13901.802297623157,0.536,0.41600000000000004
13901.802538130682,0.528,0.392
13901.802778638204,0.536,0.392
13901.803019145727,0.544,0.384
13901.80325965325,0.544,0.384
13901.803500160773,0.528,0.384
13901.803740668296,0.528,0.384
13901.80398117582,0.544,0.392
13901.804221683344,0.544,0.384
13901.804462190867,0.528,0.392
13901.80470269839,0.552,0.384
13901.804943205912,0.528,0.392
13901.805183713435,0.528,0.384
13901.80542422096,0.544,0.384
13901.805664728483,0.528,0.384
13901.805905236006,0.544,0.392
13901.806145743529,0.544,0.392
13901.806386251052,0.528,0.384
13901.806626758575,0.528,0.384
13901.8068672661,0.544,0.392
13901.807107773622,0.536,0.384
13901.807348281145,0.528,0.392
13901.807588788668,0.528,0.384
13901.80782929619,0.544,0.392
13901.808069803716,0.528,0.384
13901.808310311239,0.544,0.392
13901.808550818761,0.544,0.384
13901.808791326284,0.528,0.384
13901.809031833807,0.544,0.384
13901.80927234133,0.528,0.384
13901.809512848855,0.544,0.384
13901.809753356378,0.528,0.384
13901.8099938639,0.528,0.392
13901.810234371424,0.544,0.384
13901.810474878946,0.528,0.384
13901.81071538647,0.544,0.384
13901.810955893994,0.536,0.384
13901.811196401517,0.552,0.4
13901.81143690904,0.544,0.384
13901.811677416563,0.528,0.384
13901.811917924086,0.536,0.384
13901.812158431609,0.544,0.392
13901.812398939133,0.544,0.384
13901.812639446656,0.528,0.392
13901.81287995418,0.528,0.384
13901.813120461702,0.544,0.392
13901.813360969225,0.528,0.392
13901.81360147675,0.544,0.384
13901.813841984273,0.536,0.376
13901.814082491795,0.544,0.392
13901.814322999318,0.536,0.384
13901.814563506841,0.552,0.392
13901.814804014364,0.528,0.384
13901.815044521889,0.544,0.392
13901.815285029412,0.528,0.384
13901.815525536935,0.552,0.40800000000000003
13901.815766044458,0.536,0.4
13901.81600655198,0.544,0.424
13901.816247059503,0.528,0.40800000000000003
13901.816487567028,0.544,0.448
13901.816728074551,0.536,0.456
13901.816968582074,0.552,0.41600000000000004
13901.817209089597,0.536,0.41600000000000004
13901.81744959712,0.528,0.384
13901.817690104643,0.544,0.384
13901.817930612167,0.528,0.432
13901.81817111969,0.536,0.44
13901.818411627213,0.528,0.464
13901.818652134736,0.544,0.464
13901.818892642259,0.528,0.432
13901.819133149782,0.544,0.456
13901.819373657307,0.528,0.41600000000000004
13901.81961416483,0.528,0.40800000000000003
13901.819854672352,0.552,0.44
13901.820095179875,0.528,0.41600000000000004
13901.820335687398,0.552,0.392
13901.820576194923,0.544,0.384
13901.820816702446,0.536,0.4
13901.821057209969,0.528,0.384
13901.821297717492,0.544,0.392
13901.821538225015,0.528,0.384
13901.821778732537,0.544,0.392
13901.822019240062,0.552,0.384
13901.822259747585,0.528,0.4
13901.822500255108,0.544,0.4
13901.822740762631,0.528,0.384
13901.822981270154,0.528,0.384
13901.823221777677,0.544,0.392
13901.823462285201,0.544,0.392
13901.823702792724,0.528,0.384
13901.823943300247,0.528,0.384
13901.82418380777,0.544,0.392
13901.824424315293,0.528,0.384
13901.824664822816,0.544,0.392
13901.82490533034,0.544,0.384
13901.825145837864,0.528,0.392
13901.825386345387,0.544,0.392
13901.82562685291,0.536,0.384
13901.825867360432,0.536,0.384
13901.826107867957,0.552,0.384
13901.82634837548,0.544,0.384
13901.826588883003,0.528,0.392
13901.826829390526,0.536,0.384
13901.827069898049,0.528,0.384
13901.827310405572,0.528,0.384
13901.827550913096,0.544,0.392
13901.82779142062,0.544,0.384
13901.828031928142,0.528,0.384
13901.828272435665,0.528,0.384
13901.828512943188,0.544,0.392
13901.82875345071,0.536,0.384
13901.828993958236,0.544,0.392
13901.829234465758,0.528,0.384
13901.829474973281,0.544,0.392
13901.829715480804,0.528,0.384
13901.829955988327,0.552,0.368
13901.83019649585,0.552,0.368
13901.830437003375,0.528,0.296
13901.830677510898,0.544,0.296
13901.83091801842,0.528,0.152
13901.831158525943,0.528,0.14400000000000002
13901.831399033466,0.544,0.048
13901.831639540991,0.544,0.048
13901.831880048514,0.528,0.0
13901.832120556037,0.528,0.008
13901.83236106356,0.544,-0.008
13901.832601571083,0.536,-0.008
13901.832842078606,0.552,0.0
13901.83308258613,0.544,0.0
13901.833323093653,0.528,-0.008
13901.833563601176,0.528,-0.008
13901.833804108699,0.544,0.0
13901.834044616222,0.528,0.0
13901.834285123745,0.552,-0.016
13901.83452563127,0.544,-0.008
13901.834766138792,0.528,0.0
13901.835006646315,0.528,0.0
13901.835247153838,0.544,-0.016
13901.835487661361,0.528,0.0
13901.835728168884,0.552,-0.016
13901.835968676409,0.528,0.0
13901.836209183932,0.552,-0.016
13901.836449691455,0.544,0.0
13901.836690198978,0.528,-0.016
13901.8369307065,0.544,0.0
13901.837171214023,0.528,-0.016
13901.837411721548,0.528,0.0
13901.837652229071,0.544,-0.016
13901.837892736594,0.544,0.0
13901.838133244117,0.528,-0.016
13901.83837375164,0.528,0.0
13901.838614259164,0.544,-0.016
13901.838854766687,0.544,0.0
13901.83909527421,0.528,-0.016
13901.839335781733,0.528,-0.008
13901.839576289256,0.536,0.0
13901.839816796779,0.536,0.0
13901.840057304304,0.552,-0.016
13901.840297811827,0.544,0.0
13901.84053831935,0.528,-0.016
13901.840778826872,0.528,0.0
13901.841019334395,0.544,-0.016
13901.841259841918,0.536,0.0
13901.841500349443,0.544,-0.016
13901.841740856966,0.536,0.0
13901.841981364489,0.528,-0.008
13901.842221872012,0.528,0.0
13901.842462379534,0.544,-0.016
13901.842702887057,0.536,-0.016
13901.842943394582,0.528,0.0
13901.843183902105,0.536,-0.016
13901.843424409628,0.544,0.0
13901.84366491715,0.528,0.0
13901.843905424674,0.552,-0.016
13901.844145932198,0.528,0.0
13901.844386439721,0.544,-0.016
13901.844626947244,0.544,0.0
13901.844867454767,0.528,-0.016
13901.84510796229,0.544,0.0
13901.845348469813,0.528,-0.016
13901.845588977338,0.536,0.0
13901.84582948486,0.544,-0.016
13901.846069992383,0.544,0.0
13901.846310499906,0.528,-0.016
13901.84655100743,0.528,0.0
13901.846791514952,0.544,-0.016
13901.847032022477,0.528,-0.016
13901.84727253,0.544,0.0
13901.847513037523,0.544,-0.016
13901.847753545046,0.528,0.0
13901.847994052569,0.552,-0.016
13901.848234560091,0.528,0.0
13901.848475067616,0.528,0.0
13901.848715575139,0.544,-0.016
13901.848956082662,0.528,0.0
13901.849196590185,0.544,-0.016
13901.849437097708,0.528,0.0
13901.849677605233,0.544,-0.016
13901.849918112755,0.552,0.0
13901.850158620278,0.528,-0.016
