Time,Channel 1,Channel 2
12221.69932796955,0.52,0.376
12221.699586203098,0.536,0.392
12221.699844436645,0.52,0.392
12221.700102670193,0.536,0.384
12221.70036090374,0.536,0.384
12221.700619137288,0.52,0.384
12221.700877370835,0.528,0.384
12221.701135604382,0.536,0.4
12221.70139383793,0.52,0.384
12221.701652071475,0.536,0.4
12221.701910305022,0.52,0.384
12221.70216853857,0.536,0.392
12221.702426772117,0.52,0.384
12221.702685005665,0.544,0.392
12221.702943239212,0.52,0.384
12221.70320147276,0.536,0.376
12221.703459706307,0.536,0.384
12221.703717939854,0.52,0.392
12221.703976173401,0.52,0.384
12221.704234406949,0.536,0.392
12221.704492640496,0.52,0.384
12221.704750874043,0.528,0.392
12221.705009107589,0.52,0.392
12221.705267341136,0.536,0.384
12221.705525574684,0.536,0.376
12221.705783808231,0.52,0.392
12221.706042041778,0.52,0.392
12221.706300275326,0.536,0.392
12221.706558508873,0.52,0.4
12221.70681674242,0.544,0.384
12221.707074975968,0.52,0.4
12221.707333209515,0.536,0.376
12221.707591443062,0.52,0.376
12221.70784967661,0.536,0.384
12221.708107910155,0.52,0.384
12221.708366143703,0.536,0.376
12221.70862437725,0.536,0.4
12221.708882610797,0.52,0.376
12221.709140844345,0.528,0.384
12221.709399077892,0.536,0.4
12221.70965731144,0.536,0.392
12221.709915544987,0.52,0.384
12221.710173778534,0.52,0.392
12221.710432012082,0.536,0.384
12221.710690245629,0.52,0.4
12221.710948479176,0.536,0.376
12221.711206712724,0.528,0.376
12221.71146494627,0.52,0.392
12221.711723179817,0.52,0.392
12221.711981413364,0.536,0.4
12221.712239646911,0.52,0.392
12221.712497880459,0.544,0.4
12221.712756114006,0.52,0.40800000000000003
12221.713014347553,0.536,0.392
12221.7132725811,0.52,0.392
12221.713530814648,0.536,0.40800000000000003
12221.713789048195,0.536,0.392
12221.714047281743,0.52,0.392
12221.71430551529,0.536,0.392
12221.714563748836,0.52,0.4
12221.714821982383,0.52,0.4
12221.71508021593,0.536,0.392
12221.715338449478,0.544,0.392
12221.715596683025,0.52,0.4
12221.715854916572,0.528,0.392
12221.71611315012,0.52,0.40800000000000003
12221.716371383667,0.536,0.392
12221.716629617214,0.52,0.4
12221.716887850762,0.536,0.392
12221.71714608431,0.52,0.4
12221.717404317857,0.52,0.392
12221.717662551404,0.536,0.392
12221.71792078495,0.52,0.392
12221.718179018497,0.536,0.4
12221.718437252044,0.52,0.392
12221.718695485592,0.528,0.4
12221.718953719139,0.52,0.4
12221.719211952686,0.536,0.392
12221.719470186234,0.536,0.392
12221.719728419781,0.52,0.4
12221.719986653328,0.52,0.392
12221.720244886876,0.536,0.4
12221.720503120423,0.52,0.392
12221.72076135397,0.536,0.4
12221.721019587516,0.536,0.392
12221.721277821063,0.52,0.40800000000000003
12221.72153605461,0.536,0.40800000000000003
12221.721794288158,0.52,0.392
12221.722052521705,0.52,0.392
12221.722310755253,0.536,0.4
12221.7225689888,0.52,0.392
12221.722827222347,0.536,0.4
12221.723085455895,0.536,0.392
12221.723343689442,0.52,0.4
12221.72360192299,0.52,0.392
12221.723860156537,0.536,0.4
12221.724118390084,0.52,0.392
12221.72437662363,0.536,0.392
12221.724634857177,0.52,0.392
12221.724893090724,0.536,0.392
12221.725151324272,0.52,0.392
12221.72540955782,0.536,0.392
12221.725667791367,0.528,0.392
12221.725926024914,0.536,0.40800000000000003
12221.726184258461,0.536,0.392
12221.726442492009,0.52,0.4
12221.726700725556,0.536,0.4
12221.726958959103,0.52,0.392
12221.72721719265,0.52,0.392
12221.727475426196,0.544,0.4
12221.727733659744,0.528,0.392
12221.72799189329,0.536,0.40800000000000003
12221.728250126838,0.52,0.392
12221.728508360386,0.536,0.4
12221.728766593933,0.52,0.392
12221.72902482748,0.536,0.40800000000000003
12221.729283061028,0.52,0.392
12221.729541294575,0.536,0.4
12221.729799528122,0.52,0.392
12221.73005776167,0.536,0.4
12221.730315995217,0.536,0.392
12221.730574228764,0.52,0.40800000000000003
12221.73083246231,0.52,0.40800000000000003
12221.731090695857,0.544,0.392
12221.731348929405,0.536,0.392
12221.731607162952,0.52,0.4
12221.7318653965,0.536,0.392
12221.732123630047,0.52,0.40800000000000003
12221.732381863594,0.52,0.392
12221.732640097141,0.536,0.392
12221.732898330689,0.528,0.392
12221.733156564236,0.52,0.4
12221.733414797784,0.536,0.40800000000000003
12221.73367303133,0.52,0.392
12221.733931264876,0.52,0.392
12221.734189498424,0.544,0.4
12221.734447731971,0.52,0.392
12221.734705965519,0.536,0.4
12221.734964199066,0.52,0.392
12221.735222432613,0.536,0.4
12221.73548066616,0.52,0.392
12221.735738899708,0.536,0.4
12221.735997133255,0.52,0.392
12221.736255366803,0.536,0.4
12221.73651360035,0.536,0.392
12221.736771833897,0.52,0.4
12221.737030067445,0.536,0.392
12221.73728830099,0.52,0.4
12221.737546534538,0.528,0.392
12221.737804768085,0.536,0.4
12221.738063001632,0.52,0.392
12221.73832123518,0.536,0.4
12221.738579468727,0.52,0.392
12221.738837702274,0.536,0.4
12221.739095935822,0.52,0.392
12221.73935416937,0.536,0.40800000000000003
12221.739612402916,0.528,0.392
12221.739870636464,0.536,0.4
12221.740128870011,0.52,0.392
12221.740387103557,0.536,0.376
12221.740645337104,0.52,0.376
12221.740903570651,0.536,0.296
12221.741161804199,0.536,0.304
12221.741420037746,0.52,0.152
12221.741678271293,0.52,0.14400000000000002
12221.74193650484,0.536,0.048
12221.742194738388,0.536,0.048
12221.742452971936,0.52,0.008
12221.742711205483,0.536,0.016
12221.74296943903,0.52,-0.008
12221.743227672578,0.52,0.0
12221.743485906125,0.536,-0.008
12221.74374413967,0.536,-0.008
12221.744002373218,0.52,0.0
12221.744260606765,0.52,-0.008
12221.744518840313,0.536,0.0
12221.74477707386,0.52,-0.008
12221.745035307407,0.536,0.0
12221.745293540955,0.536,0.0
12221.745551774502,0.52,-0.008
12221.74581000805,0.52,0.0
12221.746068241597,0.536,-0.008
12221.746326475144,0.544,-0.008
12221.746584708691,0.52,0.0
12221.746842942237,0.52,0.0
12221.747101175784,0.536,-0.008
12221.747359409332,0.528,0.0
12221.747617642879,0.536,-0.016
12221.747875876426,0.536,-0.008
12221.748134109974,0.52,0.0
12221.748392343521,0.52,0.0
12221.748650577068,0.536,-0.008
12221.748908810616,0.52,0.0
12221.749167044163,0.536,-0.008
12221.74942527771,0.52,0.0
12221.749683511258,0.544,-0.008
12221.749941744805,0.536,-0.008
12221.75019997835,0.52,0.0
12221.750458211898,0.52,0.0
12221.750716445446,0.536,-0.008
12221.750974678993,0.528,-0.008
12221.75123291254,0.536,0.0
12221.751491146088,0.536,0.0
12221.751749379635,0.52,-0.008
12221.752007613182,0.528,-0.008
12221.75226584673,0.52,0.0
12221.752524080277,0.52,0.0
12221.752782313824,0.536,-0.008
12221.753040547372,0.536,-0.008
12221.753298780917,0.52,0.0
12221.753557014465,0.52,0.0
12221.753815248012,0.536,-0.008
12221.75407348156,0.536,-0.008
12221.754331715107,0.52,0.0
12221.754589948654,0.52,0.0
12221.754848182201,0.536,-0.008
12221.755106415749,0.52,0.0
12221.755364649296,0.536,-0.008
12221.755622882843,0.528,0.0
12221.75588111639,0.52,-0.008
12221.756139349938,0.528,-0.008
12221.756397583486,0.52,0.0
12221.756655817031,0.536,0.0
12221.756914050578,0.52,-0.016
12221.757172284126,0.528,0.0
12221.757430517673,0.536,-0.016
12221.75768875122,0.52,0.0
12221.757946984768,0.536,-0.008
12221.758205218315,0.536,-0.008
12221.758463451863,0.52,0.0
12221.75872168541,0.528,-0.008
12221.758979918957,0.536,0.0
12221.759238152505,0.52,-0.008
12221.759496386052,0.536,0.0
12221.759754619598,0.52,0.0
12221.760012853145,0.536,-0.016
12221.760271086692,0.52,-0.008
12221.76052932024,0.536,0.0
12221.760787553787,0.52,0.0
12221.761045787334,0.536,-0.008
12221.761304020882,0.536,0.0
12221.761562254429,0.52,-0.008
12221.761820487976,0.52,0.0
12221.762078721524,0.536,-0.016
12221.762336955071,0.52,0.0
12221.762595188618,0.536,-0.008
12221.762853422166,0.52,-0.008
12221.763111655711,0.536,0.0
12221.763369889259,0.536,0.0
12221.763628122806,0.52,-0.016
12221.763886356353,0.536,-0.008
12221.7641445899,0.52,0.0
12221.764402823448,0.528,-0.008
12221.764661056995,0.544,0.0
12221.764919290543,0.52,0.0
12221.76517752409,0.536,-0.016
12221.765435757638,0.52,0.0
12221.765693991185,0.536,-0.008
12221.765952224732,0.528,0.0
12221.766210458278,0.52,-0.016
12221.766468691825,0.52,-0.008
12221.766726925372,0.536,0.0
12221.76698515892,0.536,-0.016
12221.767243392467,0.52,0.0
12221.767501626015,0.52,-0.016
12221.767759859562,0.544,0.0
12221.76801809311,0.52,-0.008
12221.768276326657,0.536,0.0
12221.768534560204,0.536,0.0
12221.768792793751,0.52,-0.008
12221.769051027299,0.536,-0.008
12221.769309260846,0.52,0.0
12221.769567494392,0.528,0.0
12221.769825727939,0.52,-0.016
12221.770083961486,0.536,0.0
12221.770342195034,0.52,-0.008
12221.770600428581,0.52,-0.008
12221.770858662128,0.536,0.0
12221.771116895676,0.52,0.0
12221.771375129223,0.536,-0.008
12221.77163336277,0.528,-0.008
12221.771891596318,0.544,0.0
12221.772149829865,0.52,0.0
12221.772408063413,0.536,-0.016
12221.772666296958,0.52,0.0
12221.772924530505,0.544,-0.016
12221.773182764053,0.536,0.0
12221.7734409976,0.52,-0.016
12221.773699231147,0.52,-0.008
12221.773957464695,0.528,0.0
12221.774215698242,0.52,0.0
12221.77447393179,0.536,-0.008
12221.774732165337,0.512,0.0
12221.774990398884,0.528,-0.016
12221.775248632432,0.512,0.0
12221.775506865979,0.528,-0.016
12221.775765099526,0.536,0.0
12221.776023333072,0.512,-0.008
12221.77628156662,0.512,0.0
12221.776539800167,0.536,-0.016
12221.776798033714,0.528,0.0
12221.777056267261,0.52,-0.016
12221.777314500809,0.512,0.0
12221.777572734356,0.528,-0.008
12221.777830967903,0.512,0.0
12221.77808920145,0.536,-0.016
12221.778347434998,0.536,0.0
12221.778605668545,0.512,-0.016
12221.778863902093,0.528,0.0
12221.779122135638,0.512,-0.016
12221.779380369186,0.52,0.0
12221.779638602733,0.504,-0.016
12221.77989683628,0.512,-0.008
12221.780155069828,0.528,0.0
12221.780413303375,0.512,0.0
12221.780671536922,0.536,-0.016
12221.78092977047,0.536,0.0
12221.781188004017,0.512,-0.016
12221.781446237565,0.512,0.0
12221.781704471112,0.52,-0.016
12221.78196270466,0.52,0.0
12221.782220938207,0.504,-0.016
12221.782479171752,0.504,-0.008
12221.7827374053,0.528,0.0
12221.782995638847,0.536,0.0
12221.783253872394,0.512,-0.016
12221.783512105942,0.504,0.0
12221.783770339489,0.52,-0.008
12221.784028573036,0.52,0.0
12221.784286806584,0.504,-0.016
12221.784545040131,0.504,0.0
12221.784803273678,0.528,-0.016
12221.785061507226,0.512,0.0
12221.785319740773,0.528,-0.008
12221.785577974319,0.512,0.0
12221.785836207866,0.536,-0.008
12221.786094441413,0.512,-0.008
12221.78635267496,0.536,0.0
12221.786610908508,0.512,0.0
12221.786869142055,0.528,-0.016
12221.787127375603,0.52,-0.008
12221.78738560915,0.536,0.0
12221.787643842697,0.52,0.0
12221.787902076245,0.536,-0.016
12221.788160309792,0.528,0.0
12221.78841854334,0.512,-0.016
12221.788676776887,0.512,-0.016
12221.788935010432,0.536,0.0
12221.78919324398,0.544,-0.016
12221.789451477527,0.512,0.0
12221.789709711074,0.528,0.0
12221.789967944622,0.504,-0.016
12221.79022617817,0.512,0.0
12221.790484411717,0.528,-0.016
12221.790742645264,0.512,0.0
12221.791000878811,0.536,-0.008
12221.791259112359,0.528,0.0
12221.791517345906,0.512,-0.016
12221.791775579453,0.512,-0.016
12221.792033812999,0.528,0.0
12221.792292046546,0.52,-0.008
12221.792550280094,0.528,0.0
12221.792808513641,0.52,0.0
12221.793066747188,0.536,-0.008
12221.793324980736,0.536,0.0
12221.793583214283,0.512,-0.016
12221.79384144783,0.512,-0.008
12221.794099681378,0.52,0.0
12221.794357914925,0.504,-0.008
12221.794616148472,0.52,0.0
12221.79487438202,0.512,0.0
12221.795132615567,0.528,-0.016
12221.795390849113,0.52,0.0
12221.79564908266,0.536,-0.016
12221.795907316207,0.512,-0.008
12221.796165549755,0.528,0.0
12221.796423783302,0.52,0.0
12221.79668201685,0.536,-0.016
12221.796940250397,0.528,0.0
12221.797198483944,0.512,-0.016
12221.797456717492,0.528,0.0
12221.797714951039,0.512,-0.008
12221.797973184586,0.512,-0.008
12221.798231418134,0.528,0.0
12221.79848965168,0.512,-0.016
12221.798747885226,0.528,0.0
12221.799006118774,0.528,0.0
12221.799264352321,0.512,-0.016
12221.799522585869,0.52,-0.016
12221.799780819416,0.528,0.0
12221.800039052963,0.528,0.0
12221.80029728651,0.504,-0.016
12221.800555520058,0.512,0.0
12221.800813753605,0.536,-0.016
12221.801071987153,0.52,0.0
12221.8013302207,0.536,-0.016
12221.801588454247,0.52,0.0
12221.801846687793,0.536,-0.016
12221.80210492134,0.536,-0.016
12221.802363154888,0.512,0.0
12221.802621388435,0.512,0.0
12221.802879621982,0.528,-0.016
12221.80313785553,0.512,0.0
12221.803396089077,0.536,-0.008
12221.803654322624,0.536,0.0
12221.803912556172,0.504,-0.016
12221.80417078972,0.512,0.0
12221.804429023266,0.528,-0.008
12221.804687256814,0.536,0.0
12221.80494549036,0.52,-0.008
12221.805203723907,0.536,-0.008
12221.805461957454,0.504,0.016
12221.805720191001,0.512,0.024
12221.805978424549,0.528,0.136
12221.806236658096,0.512,0.14400000000000002
12221.806494891644,0.528,0.28
12221.80675312519,0.512,0.28
12221.807011358738,0.536,0.352
12221.807269592286,0.52,0.352
12221.807527825833,0.536,0.384
12221.80778605938,0.512,0.384
12221.808044292928,0.544,0.392
12221.808302526473,0.536,0.392
12221.80856076002,0.52,0.40800000000000003
12221.808818993568,0.528,0.40800000000000003
12221.809077227115,0.52,0.384
12221.809335460663,0.52,0.384
12221.80959369421,0.536,0.384
12221.809851927757,0.52,0.376
12221.810110161305,0.544,0.392
12221.810368394852,0.528,0.384
12221.8106266284,0.544,0.4
12221.810884861947,0.544,0.392
12221.811143095494,0.52,0.384
12221.81140132904,0.52,0.376
12221.811659562587,0.536,0.4
12221.811917796134,0.528,0.4
12221.812176029682,0.544,0.384
12221.812434263229,0.52,0.384
12221.812692496776,0.544,0.392
12221.812950730324,0.528,0.384
12221.813208963871,0.52,0.392
12221.813467197419,0.536,0.384
12221.813725430966,0.52,0.376
12221.813983664513,0.52,0.376
12221.81424189806,0.536,0.392
12221.814500131608,0.544,0.392
12221.814758365153,0.52,0.4
12221.8150165987,0.52,0.4
12221.815274832248,0.544,0.392
12221.815533065796,0.52,0.4
12221.815791299343,0.544,0.384
12221.81604953289,0.536,0.392
12221.816307766438,0.52,0.376
12221.816565999985,0.52,0.376
12221.816824233532,0.536,0.4
12221.81708246708,0.536,0.4
12221.817340700627,0.52,0.384
12221.817598934174,0.536,0.392
12221.81785716772,0.52,0.376
12221.818115401267,0.528,0.376
12221.818373634815,0.52,0.4
12221.818631868362,0.528,0.392
12221.81889010191,0.528,0.4
12221.819148335457,0.52,0.392
12221.819406569004,0.536,0.40800000000000003
12221.819664802551,0.536,0.4
12221.819923036099,0.52,0.384
12221.820181269646,0.52,0.384
12221.820439503193,0.536,0.392
12221.82069773674,0.52,0.376
12221.820955970288,0.536,0.392
12221.821214203834,0.52,0.376
12221.821472437381,0.536,0.392
12221.821730670928,0.528,0.392
12221.821988904476,0.512,0.4
12221.822247138023,0.52,0.392
12221.82250537157,0.528,0.4
12221.822763605118,0.528,0.4
12221.823021838665,0.52,0.392
12221.823280072213,0.536,0.384
12221.82353830576,0.52,0.4
12221.823796539307,0.52,0.384
12221.824054772855,0.544,0.392
12221.8243130064,0.52,0.384
12221.824571239948,0.544,0.376
12221.824829473495,0.52,0.384
12221.825087707042,0.544,0.376
12221.82534594059,0.52,0.384
12221.825604174137,0.544,0.4
12221.825862407684,0.536,0.392
12221.826120641232,0.52,0.384
12221.826378874779,0.544,0.384
12221.826637108326,0.52,0.392
12221.826895341874,0.52,0.384
12221.827153575421,0.536,0.4
12221.827411808968,0.536,0.392
12221.827670042514,0.52,0.384
12221.827928276061,0.528,0.392
12221.828186509609,0.52,0.376
12221.828444743156,0.52,0.384
12221.828702976703,0.536,0.4
12221.82896121025,0.528,0.384
12221.829219443798,0.544,0.4
12221.829477677345,0.536,0.384
12221.829735910893,0.52,0.392
12221.82999414444,0.536,0.384
12221.830252377988,0.52,0.392
12221.830510611535,0.52,0.384
12221.83076884508,0.536,0.392
12221.831027078628,0.52,0.392
12221.831285312175,0.536,0.376
12221.831543545723,0.528,0.376
12221.83180177927,0.544,0.392
12221.832060012817,0.52,0.392
12221.832318246365,0.536,0.4
12221.832576479912,0.536,0.392
12221.83283471346,0.52,0.4
12221.833092947007,0.536,0.4
12221.833351180554,0.52,0.384
12221.833609414101,0.52,0.392
12221.833867647649,0.536,0.384
12221.834125881194,0.536,0.384
12221.834384114742,0.52,0.384
12221.834642348289,0.536,0.384
12221.834900581836,0.52,0.392
12221.835158815384,0.52,0.392
12221.835417048931,0.536,0.384
12221.835675282478,0.536,0.392
12221.835933516026,0.52,0.384
12221.836191749573,0.52,0.384
12221.83644998312,0.536,0.392
12221.836708216668,0.52,0.392
12221.836966450215,0.536,0.384
12221.83722468376,0.52,0.384
12221.837482917308,0.536,0.376
12221.837741150855,0.536,0.384
12221.837999384403,0.52,0.4
12221.83825761795,0.52,0.4
12221.838515851498,0.544,0.376
12221.838774085045,0.52,0.376
12221.839032318592,0.536,0.392
12221.83929055214,0.536,0.384
12221.839548785687,0.52,0.4
12221.839807019234,0.52,0.392
12221.840065252782,0.536,0.384
12221.840323486329,0.544,0.384
12221.840581719875,0.52,0.392
12221.840839953422,0.52,0.384
12221.84109818697,0.536,0.4
12221.841356420517,0.52,0.392
12221.841614654064,0.536,0.384
12221.841872887611,0.52,0.384
12221.842131121159,0.544,0.384
12221.842389354706,0.52,0.384
12221.842647588253,0.536,0.392
12221.8429058218,0.536,0.384
12221.843164055348,0.52,0.376
12221.843422288895,0.544,0.376
12221.843680522441,0.52,0.4
12221.843938755988,0.52,0.384
12221.844196989536,0.536,0.4
12221.844455223083,0.544,0.384
12221.84471345663,0.52,0.4
12221.844971690178,0.544,0.384
12221.845229923725,0.52,0.392
12221.845488157272,0.536,0.384
12221.84574639082,0.52,0.4
12221.846004624367,0.52,0.4
12221.846262857915,0.536,0.384
12221.846521091462,0.528,0.384
12221.84677932501,0.536,0.392
12221.847037558555,0.536,0.384
12221.847295792102,0.52,0.392
12221.84755402565,0.52,0.392
12221.847812259197,0.536,0.384
12221.848070492744,0.52,0.392
12221.848328726292,0.536,0.376
12221.848586959839,0.52,0.376
12221.848845193386,0.536,0.392
12221.849103426934,0.52,0.392
12221.849361660481,0.544,0.384
12221.849619894028,0.536,0.392
12221.849878127576,0.52,0.376
12221.850136361121,0.52,0.368
12221.850394594669,0.544,0.384
12221.850652828216,0.528,0.384
12221.850911061763,0.52,0.4
12221.85116929531,0.52,0.392
12221.851427528858,0.536,0.4
12221.851685762405,0.528,0.392
12221.851943995953,0.52,0.4
12221.8522022295,0.52,0.4
12221.852460463047,0.544,0.392
12221.852718696595,0.536,0.392
12221.852976930142,0.52,0.4
12221.85323516369,0.52,0.392
12221.853493397235,0.536,0.4
12221.853751630782,0.528,0.392
12221.85400986433,0.544,0.4
12221.854268097877,0.52,0.392
12221.854526331424,0.536,0.4
12221.854784564972,0.536,0.4
12221.85504279852,0.52,0.392
12221.855301032067,0.536,0.392
12221.855559265614,0.52,0.40800000000000003
12221.855817499161,0.528,0.392
12221.856075732709,0.544,0.4
12221.856333966256,0.528,0.392
12221.856592199802,0.52,0.4
12221.856850433349,0.52,0.392
12221.857108666896,0.536,0.4
12221.857366900444,0.536,0.392
12221.857625133991,0.52,0.4
12221.857883367538,0.52,0.392
12221.858141601086,0.544,0.392
12221.858399834633,0.52,0.392
12221.85865806818,0.544,0.392
12221.858916301728,0.536,0.392
12221.859174535275,0.52,0.4
12221.859432768822,0.536,0.392
12221.85969100237,0.52,0.4
12221.859949235915,0.528,0.392
12221.860207469463,0.52,0.4
12221.86046570301,0.52,0.392
12221.860723936557,0.536,0.4
12221.860982170105,0.52,0.392
12221.861240403652,0.536,0.4
12221.8614986372,0.528,0.392
12221.861756870747,0.536,0.4
12221.862015104294,0.52,0.392
12221.862273337842,0.544,0.4
12221.862531571389,0.52,0.392
12221.862789804936,0.544,0.392
12221.863048038482,0.52,0.392
12221.86330627203,0.536,0.4
12221.863564505577,0.528,0.392
12221.863822739124,0.52,0.4
12221.864080972671,0.536,0.392
12221.864339206219,0.52,0.4
12221.864597439766,0.52,0.392
12221.864855673313,0.536,0.4
12221.86511390686,0.536,0.392
12221.865372140408,0.52,0.4
12221.865630373955,0.52,0.392
12221.865888607503,0.536,0.4
12221.86614684105,0.536,0.392
12221.866405074596,0.52,0.392
12221.866663308143,0.536,0.392
12221.86692154169,0.52,0.392
12221.867179775238,0.52,0.392
12221.867438008785,0.536,0.4
12221.867696242332,0.52,0.4
12221.86795447588,0.544,0.392
12221.868212709427,0.52,0.392
12221.868470942974,0.536,0.392
12221.868729176522,0.52,0.392
12221.86898741007,0.536,0.4
12221.869245643617,0.52,0.392
12221.869503877162,0.536,0.376
12221.86976211071,0.512,0.376
12221.870020344257,0.536,0.304
12221.870278577804,0.536,0.304
12221.870536811351,0.52,0.152
12221.870795044899,0.52,0.14400000000000002
12221.871053278446,0.544,0.048
12221.871311511994,0.52,0.048
12221.871569745541,0.544,0.008
12221.871827979088,0.536,0.008
12221.872086212636,0.52,-0.008
12221.872344446183,0.536,0.0
12221.87260267973,0.528,-0.008
12221.872860913276,0.52,0.0
12221.873119146823,0.536,-0.008
12221.87337738037,0.52,0.0
12221.873635613918,0.536,-0.008
12221.873893847465,0.52,0.0
12221.874152081013,0.528,-0.008
12221.87441031456,0.536,-0.008
12221.874668548107,0.52,0.0
12221.874926781655,0.528,-0.008
12221.875185015202,0.536,0.0
12221.87544324875,0.52,-0.008
12221.875701482297,0.536,0.0
12221.875959715842,0.52,-0.008
12221.87621794939,0.536,0.0
12221.876476182937,0.52,0.0
12221.876734416484,0.536,-0.008
12221.876992650032,0.52,0.0
12221.87725088358,0.536,-0.008
12221.877509117126,0.52,0.0
12221.877767350674,0.544,-0.008
12221.878025584221,0.52,-0.008
12221.878283817769,0.536,0.0
12221.878542051316,0.52,-0.008
12221.878800284863,0.544,0.0
12221.87905851841,0.52,0.0
12221.879316751956,0.536,-0.008
12221.879574985503,0.52,0.0
12221.87983321905,0.536,-0.008
12221.880091452598,0.536,0.0
12221.880349686146,0.52,-0.008
12221.880607919693,0.52,0.0
12221.88086615324,0.536,-0.008
12221.881124386788,0.528,-0.008
12221.881382620335,0.52,0.0
12221.881640853882,0.52,0.0
12221.88189908743,0.544,-0.008
12221.882157320977,0.536,-0.008
12221.882415554523,0.52,0.0
12221.88267378807,0.528,0.0
12221.882932021617,0.52,-0.016
12221.883190255165,0.52,0.0
12221.883448488712,0.544,-0.016
12221.88370672226,0.536,-0.016
12221.883964955807,0.52,0.0
12221.884223189354,0.52,-0.016
12221.884481422901,0.536,0.0
12221.884739656449,0.536,0.0
12221.884997889996,0.52,-0.008
12221.885256123544,0.536,0.0
12221.88551435709,0.52,-0.008
12221.885772590636,0.536,0.0
12221.886030824184,0.52,-0.008
12221.886289057731,0.528,0.0
12221.886547291278,0.52,-0.008
12221.886805524826,0.528,-0.008
12221.887063758373,0.544,0.0
12221.88732199192,0.52,0.0
12221.887580225468,0.536,-0.008
12221.887838459015,0.52,-0.008
12221.888096692563,0.536,0.0
12221.88835492611,0.52,0.0
12221.888613159657,0.536,-0.008
12221.888871393203,0.52,0.0
12221.88912962675,0.536,-0.016
12221.889387860298,0.52,0.0
12221.889646093845,0.528,-0.016
12221.889904327392,0.52,0.0
12221.89016256094,0.536,-0.008
12221.890420794487,0.528,0.0
12221.890679028034,0.536,-0.016
12221.890937261582,0.52,0.0
12221.891195495129,0.536,-0.016
