Time,Channel 1,Channel 2
19403.490826511385,0.512,0.41600000000000004
19403.491076548893,0.512,0.4
19403.491326586405,0.528,0.41600000000000004
19403.491576623917,0.528,0.41600000000000004
19403.49182666143,0.512,0.4
19403.492076698938,0.512,0.40800000000000003
19403.49232673645,0.52,0.41600000000000004
19403.492576773962,0.512,0.41600000000000004
19403.49282681147,0.528,0.4
19403.493076848983,0.512,0.41600000000000004
19403.493326886495,0.528,0.4
19403.493576924007,0.512,0.41600000000000004
19403.493826961516,0.528,0.4
19403.494076999028,0.512,0.4
19403.49432703654,0.528,0.41600000000000004
19403.494577074052,0.512,0.41600000000000004
19403.49482711156,0.528,0.4
19403.495077149073,0.536,0.41600000000000004
19403.495327186585,0.512,0.40800000000000003
19403.495577224097,0.512,0.40800000000000003
19403.495827261606,0.528,0.41600000000000004
19403.496077299118,0.512,0.40800000000000003
19403.49632733663,0.536,0.41600000000000004
19403.49657737414,0.512,0.41600000000000004
19403.49682741165,0.528,0.4
19403.497077449163,0.512,0.41600000000000004
19403.497327486675,0.528,0.4
19403.497577524184,0.512,0.4
19403.497827561696,0.528,0.41600000000000004
19403.498077599208,0.528,0.41600000000000004
19403.49832763672,0.512,0.4
19403.49857767423,0.52,0.40800000000000003
19403.49882771174,0.512,0.4
19403.499077749253,0.512,0.40800000000000003
19403.499327786765,0.52,0.41600000000000004
19403.499577824274,0.512,0.40800000000000003
19403.499827861786,0.528,0.40800000000000003
19403.500077899298,0.52,0.4
19403.500327936807,0.512,0.41600000000000004
19403.50057797432,0.512,0.4
19403.50082801183,0.52,0.41600000000000004
19403.501078049343,0.512,0.40800000000000003
19403.50132808685,0.528,0.41600000000000004
19403.501578124364,0.512,0.40800000000000003
19403.501828161876,0.528,0.4
19403.502078199388,0.512,0.4
19403.502328236897,0.528,0.41600000000000004
19403.50257827441,0.528,0.40800000000000003
19403.50282831192,0.512,0.4
19403.503078349433,0.52,0.40800000000000003
19403.50332838694,0.536,0.41600000000000004
19403.503578424454,0.544,0.40800000000000003
19403.503828461966,0.512,0.41600000000000004
19403.504078499474,0.512,0.40800000000000003
19403.504328536987,0.528,0.41600000000000004
19403.5045785745,0.52,0.40800000000000003
19403.50482861201,0.544,0.424
19403.50507864952,0.528,0.40800000000000003
19403.50532868703,0.512,0.41600000000000004
19403.505578724544,0.512,0.40800000000000003
19403.505828762056,0.528,0.41600000000000004
19403.506078799564,0.512,0.41600000000000004
19403.506328837077,0.52,0.4
19403.50657887459,0.512,0.40800000000000003
19403.5068289121,0.528,0.41600000000000004
19403.50707894961,0.528,0.41600000000000004
19403.50732898712,0.512,0.4
19403.507579024634,0.536,0.41600000000000004
19403.507829062142,0.512,0.40800000000000003
19403.508079099654,0.52,0.41600000000000004
19403.508329137167,0.512,0.40800000000000003
19403.50857917468,0.512,0.40800000000000003
19403.508829212187,0.528,0.41600000000000004
19403.5090792497,0.512,0.4
19403.50932928721,0.52,0.424
19403.509579324724,0.512,0.41600000000000004
19403.509829362232,0.528,0.40800000000000003
19403.510079399744,0.512,0.40800000000000003
19403.510329437257,0.528,0.41600000000000004
19403.51057947477,0.512,0.40800000000000003
19403.510829512277,0.528,0.41600000000000004
19403.51107954979,0.512,0.41600000000000004
19403.5113295873,0.528,0.4
19403.51157962481,0.512,0.40800000000000003
19403.511829662322,0.528,0.41600000000000004
19403.512079699834,0.512,0.41600000000000004
19403.512329737347,0.528,0.4
19403.512579774855,0.512,0.41600000000000004
19403.512829812367,0.528,0.4
19403.51307984988,0.528,0.40800000000000003
19403.51332988739,0.512,0.4
19403.5135799249,0.512,0.41600000000000004
19403.513829962412,0.536,0.4
19403.514079999924,0.512,0.40800000000000003
19403.514330037437,0.52,0.41600000000000004
19403.514580074945,0.528,0.40800000000000003
19403.514830112457,0.512,0.41600000000000004
19403.51508014997,0.512,0.41600000000000004
19403.515330187478,0.528,0.392
19403.51558022499,0.512,0.4
19403.515830262502,0.528,0.384
19403.516080300014,0.512,0.392
19403.516330337523,0.536,0.41600000000000004
19403.516580375035,0.528,0.40800000000000003
19403.516830412547,0.512,0.384
19403.51708045006,0.512,0.4
19403.517330487568,0.52,0.384
19403.51758052508,0.512,0.392
19403.517830562592,0.528,0.41600000000000004
19403.518080600104,0.512,0.41600000000000004
19403.518330637613,0.528,0.40800000000000003
19403.518580675125,0.512,0.40800000000000003
19403.518830712637,0.528,0.41600000000000004
19403.519080750146,0.536,0.41600000000000004
19403.519330787658,0.512,0.392
19403.51958082517,0.512,0.392
19403.519830862682,0.536,0.4
19403.52008090019,0.512,0.392
19403.520330937703,0.528,0.4
19403.520580975215,0.512,0.4
19403.520831012727,0.528,0.392
19403.521081050236,0.512,0.392
19403.521331087748,0.536,0.4
19403.52158112526,0.528,0.392
19403.521831162772,0.512,0.4
19403.52208120028,0.512,0.4
19403.522331237793,0.536,0.384
19403.522581275305,0.528,0.384
19403.522831312814,0.512,0.4
19403.523081350326,0.512,0.392
19403.523331387838,0.528,0.392
19403.52358142535,0.52,0.392
19403.52383146286,0.528,0.392
19403.52408150037,0.536,0.392
19403.524331537883,0.512,0.392
19403.524581575395,0.512,0.392
19403.524831612904,0.536,0.4
19403.525081650416,0.512,0.392
19403.525331687928,0.536,0.392
19403.52558172544,0.512,0.392
19403.52583176295,0.528,0.392
19403.52608180046,0.528,0.392
19403.526331837973,0.512,0.4
19403.52658187548,0.512,0.392
19403.526831912994,0.52,0.4
19403.527081950506,0.528,0.392
19403.527331988018,0.512,0.392
19403.527582025526,0.512,0.392
19403.52783206304,0.528,0.4
19403.52808210055,0.512,0.392
19403.528332138063,0.528,0.392
19403.52858217557,0.528,0.392
19403.528832213084,0.512,0.4
19403.529082250596,0.512,0.392
19403.529332288108,0.536,0.4
19403.529582325617,0.52,0.4
19403.52983236313,0.536,0.392
19403.53008240064,0.52,0.4
19403.53033243815,0.528,0.392
19403.53058247566,0.52,0.4
19403.530832513174,0.536,0.392
19403.531082550686,0.52,0.392
19403.531332588194,0.528,0.392
19403.531582625707,0.52,0.392
19403.53183266322,0.536,0.4
19403.53208270073,0.52,0.392
19403.53233273824,0.536,0.4
19403.53258277575,0.52,0.392
19403.532832813264,0.528,0.4
19403.533082850776,0.52,0.392
19403.533332888284,0.536,0.376
19403.533582925797,0.52,0.376
19403.53383296331,0.528,0.312
19403.534083000817,0.52,0.304
19403.53433303833,0.528,0.16
19403.53458307584,0.536,0.168
19403.534833113354,0.512,0.056
19403.535083150862,0.52,0.048
19403.535333188374,0.536,0.008
19403.535583225887,0.52,0.016
19403.5358332634,0.528,-0.008
19403.536083300907,0.52,0.0
19403.53633333842,0.536,-0.016
19403.53658337593,0.52,0.0
19403.536833413444,0.536,-0.016
19403.537083450952,0.52,0.0
19403.537333488464,0.536,-0.016
19403.537583525977,0.52,-0.016
19403.537833563485,0.536,0.0
19403.538083600997,0.52,-0.016
19403.53833363851,0.528,0.0
19403.53858367602,0.52,-0.016
19403.53883371353,0.536,0.0
19403.539083751042,0.52,0.0
19403.539333788554,0.528,-0.016
19403.539583826067,0.536,-0.008
19403.539833863575,0.512,0.0
19403.540083901087,0.52,0.0
19403.5403339386,0.536,-0.008
19403.54058397611,0.52,0.0
19403.54083401362,0.536,-0.016
19403.541084051132,0.536,0.0
19403.541334088644,0.52,-0.008
19403.541584126153,0.52,0.0
19403.541834163665,0.536,-0.008
19403.542084201177,0.52,0.0
19403.54233423869,0.528,-0.016
19403.542584276198,0.52,-0.016
19403.54283431371,0.528,0.0
19403.543084351222,0.52,0.0
19403.543334388734,0.536,-0.016
19403.543584426243,0.52,0.0
19403.543834463755,0.536,-0.008
19403.544084501267,0.52,0.0
19403.54433453878,0.536,-0.016
19403.544584576288,0.536,-0.008
19403.5448346138,0.512,0.0
19403.545084651312,0.52,0.0
19403.54533468882,0.528,-0.016
19403.545584726333,0.52,0.0
19403.545834763845,0.536,-0.008
19403.546084801357,0.52,0.0
19403.546334838866,0.536,-0.008
19403.546584876378,0.52,0.0
19403.54683491389,0.536,-0.016
19403.547084951402,0.52,0.0
19403.54733498891,0.528,-0.016
19403.547585026423,0.52,0.0
19403.547835063935,0.536,-0.016
19403.548085101447,0.52,0.0
19403.548335138956,0.536,-0.016
19403.548585176468,0.52,0.0
19403.54883521398,0.536,-0.016
19403.54908525149,0.536,-0.016
19403.549335289,0.512,0.0
19403.549585326513,0.536,-0.016
19403.549835364025,0.52,0.0
19403.550085401534,0.512,0.0
19403.550335439046,0.528,-0.016
19403.550585476558,0.512,0.0
19403.55083551407,0.528,-0.016
19403.55108555158,0.512,0.0
19403.55133558909,0.528,-0.016
19403.551585626603,0.512,-0.016
19403.551835664115,0.52,0.0
19403.552085701624,0.512,0.0
19403.552335739136,0.52,-0.016
19403.552585776648,0.528,-0.016
19403.552835814156,0.512,0.0
19403.55308585167,0.512,0.0
19403.55333588918,0.528,-0.008
19403.553585926693,0.512,0.0
19403.5538359642,0.52,-0.016
19403.554086001714,0.512,0.0
19403.554336039226,0.528,-0.016
19403.554586076738,0.528,-0.016
19403.554836114246,0.512,0.0
19403.55508615176,0.512,0.0
19403.55533618927,0.528,-0.016
19403.555586226783,0.512,0.0
19403.55583626429,0.528,-0.016
19403.556086301804,0.512,-0.016
19403.556336339316,0.528,0.0
19403.556586376824,0.512,-0.016
19403.556836414336,0.528,0.0
19403.55708645185,0.528,0.0
19403.55733648936,0.512,-0.016
19403.55758652687,0.512,0.0
19403.55783656438,0.528,-0.016
19403.558086601894,0.512,0.0
19403.558336639406,0.528,-0.016
19403.558586676914,0.512,-0.016
19403.558836714426,0.528,0.0
19403.55908675194,0.512,0.0
19403.55933678945,0.528,-0.016
19403.55958682696,0.512,-0.016
19403.55983686447,0.528,0.0
19403.560086901984,0.512,0.0
19403.560336939492,0.528,-0.016
19403.560586977004,0.52,0.0
19403.560837014516,0.536,-0.016
19403.56108705203,0.512,-0.016
19403.561337089537,0.528,0.0
19403.56158712705,0.528,-0.016
19403.56183716456,0.512,0.0
19403.562087202074,0.528,0.0
19403.562337239582,0.512,-0.016
19403.562587277094,0.512,0.0
19403.562837314606,0.536,-0.016
19403.56308735212,0.512,-0.016
19403.563337389627,0.528,0.0
19403.56358742714,0.536,-0.016
19403.56383746465,0.512,0.0
19403.56408750216,0.512,0.0
19403.564337539672,0.528,-0.016
19403.564587577184,0.512,-0.016
19403.564837614696,0.528,0.0
19403.565087652205,0.528,0.0
19403.565337689717,0.512,-0.016
19403.56558772723,0.512,-0.016
19403.56583776474,0.528,0.0
19403.56608780225,0.512,0.0
19403.566337839762,0.528,-0.016
19403.566587877274,0.536,0.0
19403.566837914786,0.512,-0.016
19403.567087952295,0.52,-0.016
19403.567337989807,0.512,0.0
19403.56758802732,0.512,-0.016
19403.567838064828,0.528,0.0
19403.56808810234,0.52,-0.016
19403.568338139852,0.512,0.0
19403.568588177364,0.512,-0.016
19403.568838214873,0.536,0.0
19403.569088252385,0.544,0.0
19403.569338289897,0.52,-0.016
19403.56958832741,0.52,0.0
19403.569838364918,0.536,-0.016
19403.57008840243,0.52,0.0
19403.570338439942,0.536,-0.016
19403.570588477454,0.528,0.0
19403.570838514963,0.52,-0.016
19403.571088552475,0.536,0.0
19403.571338589987,0.52,-0.016
19403.571588627496,0.52,0.0
19403.571838665008,0.536,-0.016
19403.57208870252,0.52,-0.016
19403.572338740032,0.536,0.0
19403.57258877754,0.52,-0.016
19403.572838815053,0.528,0.0
19403.573088852565,0.52,-0.016
19403.573338890077,0.536,0.0
19403.573588927586,0.52,0.0
19403.573838965098,0.536,-0.016
19403.57408900261,0.52,0.0
19403.574339040122,0.536,-0.016
19403.57458907763,0.536,-0.016
19403.574839115143,0.52,0.0
19403.575089152655,0.52,0.0
19403.575339190164,0.536,-0.016
19403.575589227676,0.52,-0.016
19403.575839265188,0.536,0.0
19403.5760893027,0.52,0.0
19403.57633934021,0.536,-0.016
19403.57658937772,0.52,-0.016
19403.576839415233,0.536,0.0
19403.577089452745,0.52,-0.016
19403.577339490254,0.528,0.0
19403.577589527766,0.52,-0.016
19403.577839565278,0.528,0.0
19403.57808960279,0.52,-0.016
19403.5783396403,0.528,0.0
19403.57858967781,0.52,-0.016
19403.578839715323,0.536,0.0
19403.57908975283,0.52,0.0
19403.579339790344,0.528,-0.016
19403.579589827856,0.52,-0.016
19403.579839865368,0.528,0.0
19403.580089902876,0.52,0.0
19403.58033994039,0.536,-0.016
19403.5805899779,0.52,0.0
19403.580840015413,0.536,-0.016
19403.58109005292,0.52,-0.016
19403.581340090434,0.528,0.0
19403.581590127946,0.52,-0.016
19403.581840165458,0.536,0.0
19403.582090202966,0.52,-0.016
19403.58234024048,0.528,0.0
19403.58259027799,0.52,0.0
19403.5828403155,0.528,-0.016
19403.58309035301,0.52,0.0
19403.583340390524,0.536,-0.016
19403.583590428036,0.528,0.0
19403.583840465544,0.52,-0.016
19403.584090503056,0.528,0.0
19403.58434054057,0.52,-0.016
19403.58459057808,0.528,-0.016
19403.58484061559,0.512,0.0
19403.5850906531,0.52,-0.016
19403.585340690614,0.528,0.0
19403.585590728126,0.52,-0.016
19403.585840765634,0.536,0.0
19403.586090803146,0.52,-0.016
19403.58634084066,0.536,0.0
19403.586590878167,0.52,-0.016
19403.58684091568,0.536,0.0
19403.58709095319,0.52,-0.016
19403.587340990704,0.536,0.0
19403.587591028212,0.52,0.0
19403.587841065724,0.528,-0.016
19403.588091103236,0.52,0.0
19403.58834114075,0.536,-0.016
19403.588591178257,0.536,-0.016
19403.58884121577,0.512,0.0
19403.58909125328,0.52,-0.016
19403.589341290794,0.536,0.0
19403.589591328302,0.52,-0.016
19403.589841365814,0.536,0.0
19403.590091403326,0.52,-0.016
19403.590341440835,0.528,0.0
19403.590591478347,0.52,-0.016
19403.59084151586,0.536,0.0
19403.59109155337,0.52,-0.016
19403.59134159088,0.536,0.0
19403.591591628392,0.52,0.0
19403.591841665904,0.536,-0.016
19403.592091703416,0.52,0.0
19403.592341740925,0.536,-0.016
19403.592591778437,0.52,0.0
19403.59284181595,0.528,-0.016
19403.59309185346,0.52,0.0
19403.59334189097,0.536,-0.016
19403.593591928482,0.52,0.0
19403.593841965994,0.528,-0.016
19403.594092003503,0.52,0.0
19403.594342041015,0.536,-0.016
19403.594592078527,0.52,0.0
19403.59484211604,0.536,-0.016
19403.595092153548,0.52,0.0
19403.59534219106,0.536,-0.016
19403.595592228572,0.52,-0.016
19403.595842266084,0.536,0.0
19403.596092303593,0.52,-0.008
19403.596342341105,0.528,0.016
19403.596592378617,0.52,0.024
19403.59684241613,0.536,0.128
19403.597092453638,0.52,0.14400000000000002
19403.59734249115,0.528,0.28
19403.597592528662,0.536,0.296
19403.59784256617,0.52,0.368
19403.598092603683,0.52,0.376
19403.598342641195,0.528,0.40800000000000003
19403.598592678707,0.52,0.4
19403.598842716216,0.536,0.41600000000000004
19403.599092753728,0.52,0.40800000000000003
19403.59934279124,0.528,0.41600000000000004
19403.599592828752,0.528,0.41600000000000004
19403.59984286626,0.512,0.40800000000000003
19403.600092903773,0.512,0.41600000000000004
19403.600342941285,0.536,0.40800000000000003
19403.600592978797,0.52,0.424
19403.600843016306,0.528,0.40800000000000003
19403.601093053818,0.512,0.40800000000000003
19403.60134309133,0.536,0.41600000000000004
19403.60159312884,0.52,0.40800000000000003
19403.60184316635,0.536,0.41600000000000004
19403.602093203863,0.512,0.40800000000000003
19403.602343241375,0.528,0.40800000000000003
19403.602593278883,0.512,0.40800000000000003
19403.602843316396,0.528,0.41600000000000004
19403.603093353908,0.512,0.41600000000000004
19403.60334339142,0.528,0.40800000000000003
19403.60359342893,0.512,0.40800000000000003
19403.60384346644,0.528,0.424
19403.604093503953,0.52,0.40800000000000003
19403.604343541465,0.512,0.41600000000000004
19403.604593578973,0.512,0.40800000000000003
19403.604843616486,0.528,0.41600000000000004
19403.605093653998,0.52,0.40800000000000003
19403.605343691506,0.512,0.41600000000000004
19403.60559372902,0.512,0.41600000000000004
19403.60584376653,0.528,0.4
19403.606093804043,0.512,0.40800000000000003
19403.60634384155,0.528,0.41600000000000004
19403.606593879063,0.52,0.41600000000000004
19403.606843916576,0.512,0.40800000000000003
19403.607093954088,0.512,0.40800000000000003
19403.607343991596,0.528,0.41600000000000004
19403.60759402911,0.512,0.424
19403.60784406662,0.528,0.40800000000000003
19403.608094104133,0.512,0.424
19403.60834414164,0.528,0.40800000000000003
19403.608594179153,0.512,0.40800000000000003
19403.608844216666,0.528,0.41600000000000004
19403.609094254174,0.528,0.41600000000000004
19403.609344291686,0.512,0.40800000000000003
19403.6095943292,0.528,0.40800000000000003
19403.60984436671,0.512,0.4
19403.61009440422,0.512,0.40800000000000003
19403.61034444173,0.528,0.41600000000000004
19403.610594479243,0.512,0.40800000000000003
19403.610844516756,0.52,0.41600000000000004
19403.611094554264,0.52,0.40800000000000003
19403.611344591776,0.536,0.41600000000000004
19403.61159462929,0.512,0.40800000000000003
19403.6118446668,0.536,0.41600000000000004
19403.61209470431,0.512,0.41600000000000004
19403.61234474182,0.528,0.40800000000000003
19403.612594779333,0.512,0.41600000000000004
19403.612844816842,0.528,0.392
19403.613094854354,0.512,0.4
19403.613344891866,0.528,0.384
19403.61359492938,0.512,0.392
19403.613844966887,0.528,0.41600000000000004
19403.6140950044,0.512,0.40800000000000003
19403.61434504191,0.528,0.41600000000000004
19403.614595079423,0.528,0.40800000000000003
19403.614845116932,0.512,0.40800000000000003
19403.615095154444,0.536,0.40800000000000003
19403.615345191956,0.512,0.41600000000000004
19403.61559522947,0.512,0.40800000000000003
19403.615845266977,0.52,0.41600000000000004
19403.61609530449,0.512,0.40800000000000003
19403.616345342,0.528,0.41600000000000004
19403.61659537951,0.512,0.41600000000000004
19403.616845417022,0.528,0.40800000000000003
19403.617095454534,0.512,0.41600000000000004
19403.617345492046,0.528,0.4
19403.617595529555,0.512,0.4
19403.617845567067,0.52,0.41600000000000004
19403.61809560458,0.512,0.40800000000000003
19403.61834564209,0.528,0.41600000000000004
19403.6185956796,0.52,0.40800000000000003
19403.618845717112,0.512,0.41600000000000004
19403.619095754624,0.512,0.41600000000000004
19403.619345792136,0.528,0.4
19403.619595829645,0.512,0.40800000000000003
19403.619845867157,0.536,0.41600000000000004
19403.62009590467,0.512,0.424
19403.620345942178,0.52,0.40800000000000003
19403.62059597969,0.528,0.40800000000000003
19403.620846017202,0.512,0.41600000000000004
19403.621096054714,0.528,0.4
19403.621346092223,0.512,0.41600000000000004
19403.621596129735,0.512,0.40800000000000003
19403.621846167247,0.528,0.40800000000000003
19403.62209620476,0.512,0.41600000000000004
19403.622346242268,0.536,0.4
19403.62259627978,0.536,0.40800000000000003
19403.622846317292,0.512,0.41600000000000004
19403.623096354804,0.512,0.40800000000000003
19403.623346392313,0.536,0.41600000000000004
19403.623596429825,0.512,0.41600000000000004
19403.623846467337,0.528,0.40800000000000003
19403.624096504846,0.512,0.40800000000000003
19403.624346542358,0.528,0.41600000000000004
19403.62459657987,0.528,0.40800000000000003
19403.624846617382,0.512,0.41600000000000004
19403.62509665489,0.528,0.40800000000000003
19403.625346692403,0.512,0.41600000000000004
19403.625596729915,0.52,0.41600000000000004
19403.625846767427,0.528,0.4
19403.626096804936,0.52,0.40800000000000003
19403.626346842448,0.536,0.41600000000000004
19403.62659687996,0.52,0.41600000000000004
19403.626846917472,0.536,0.40800000000000003
19403.62709695498,0.52,0.40800000000000003
19403.627346992493,0.536,0.41600000000000004
19403.627597030005,0.52,0.40800000000000003
19403.627847067513,0.536,0.41600000000000004
19403.628097105026,0.52,0.40800000000000003
19403.628347142538,0.536,0.41600000000000004
19403.62859718005,0.52,0.41600000000000004
19403.62884721756,0.536,0.392
19403.62909725507,0.52,0.4
19403.629347292583,0.536,0.384
19403.629597330095,0.52,0.384
19403.629847367603,0.536,0.40800000000000003
19403.630097405116,0.52,0.40800000000000003
19403.630347442628,0.528,0.41600000000000004
19403.63059748014,0.52,0.40800000000000003
19403.63084751765,0.528,0.424
19403.63109755516,0.52,0.40800000000000003
19403.631347592673,0.528,0.41600000000000004
19403.63159763018,0.52,0.40800000000000003
19403.631847667693,0.536,0.41600000000000004
19403.632097705206,0.528,0.40800000000000003
19403.632347742718,0.512,0.41600000000000004
19403.632597780226,0.52,0.40800000000000003
19403.63284781774,0.528,0.4
19403.63309785525,0.52,0.40800000000000003
19403.633347892763,0.528,0.424
19403.63359793027,0.52,0.41600000000000004
19403.633847967783,0.536,0.4
19403.634098005296,0.52,0.4
19403.634348042808,0.528,0.41600000000000004
19403.634598080316,0.536,0.40800000000000003
19403.63484811783,0.512,0.41600000000000004
19403.63509815534,0.528,0.40800000000000003
19403.63534819285,0.512,0.424
19403.63559823036,0.52,0.40800000000000003
19403.635848267873,0.528,0.41600000000000004
19403.636098305386,0.52,0.4
19403.636348342894,0.536,0.41600000000000004
19403.636598380406,0.528,0.41600000000000004
19403.63684841792,0.52,0.4
19403.63709845543,0.52,0.40800000000000003
19403.63734849294,0.528,0.41600000000000004
19403.63759853045,0.52,0.40800000000000003
19403.637848567963,0.536,0.424
19403.638098605476,0.52,0.40800000000000003
19403.638348642984,0.528,0.41600000000000004
19403.638598680496,0.52,0.40800000000000003
19403.63884871801,0.536,0.424
19403.639098755517,0.52,0.40800000000000003
19403.63934879303,0.536,0.384
19403.63959883054,0.52,0.392
19403.639848868053,0.536,0.384
19403.640098905562,0.52,0.384
19403.640348943074,0.536,0.40800000000000003
19403.640598980586,0.52,0.41600000000000004
19403.6408490181,0.536,0.4
19403.641099055607,0.52,0.41600000000000004
19403.64134909312,0.536,0.4
19403.64159913063,0.52,0.40800000000000003
19403.641849168143,0.528,0.41600000000000004
19403.642099205652,0.52,0.424
19403.642349243164,0.536,0.40800000000000003
19403.642599280676,0.52,0.424
19403.642849318185,0.536,0.40800000000000003
19403.643099355697,0.52,0.40800000000000003
19403.64334939321,0.528,0.424
19403.64359943072,0.52,0.40800000000000003
19403.64384946823,0.536,0.41600000000000004
19403.644099505742,0.52,0.40800000000000003
19403.644349543254,0.536,0.40800000000000003
19403.644599580766,0.52,0.41600000000000004
19403.644849618275,0.536,0.4
19403.645099655787,0.52,0.4
19403.6453496933,0.536,0.41600000000000004
19403.64559973081,0.52,0.41600000000000004
19403.64584976832,0.528,0.4
19403.646099805832,0.52,0.41600000000000004
19403.646349843344,0.536,0.40800000000000003
19403.646599880853,0.52,0.40800000000000003
19403.646849918365,0.528,0.41600000000000004
19403.647099955877,0.52,0.41600000000000004
19403.64734999339,0.536,0.40800000000000003
19403.647600030898,0.52,0.40800000000000003
19403.64785006841,0.536,0.424
19403.648100105922,0.52,0.40800000000000003
19403.648350143434,0.536,0.424
19403.648600180943,0.52,0.424
19403.648850218455,0.536,0.4
19403.649100255967,0.52,0.4
19403.64935029348,0.528,0.424
19403.649600330988,0.52,0.41600000000000004
19403.6498503685,0.536,0.40800000000000003
19403.650100406012,0.52,0.41600000000000004
19403.65035044352,0.528,0.40800000000000003
19403.650600481033,0.52,0.40800000000000003
19403.650850518545,0.536,0.41600000000000004
19403.651100556057,0.528,0.40800000000000003
19403.651350593565,0.52,0.424
19403.651600631078,0.52,0.40800000000000003
19403.65185066859,0.536,0.392
19403.652100706102,0.52,0.4
19403.65235074361,0.536,0.41600000000000004
19403.652600781123,0.52,0.41600000000000004
19403.652850818635,0.536,0.392
19403.653100856147,0.52,0.392
19403.653350893655,0.536,0.392
19403.653600931168,0.52,0.392
19403.65385096868,0.536,0.392
19403.65410100619,0.536,0.392
19403.6543510437,0.52,0.4
19403.654601081213,0.52,0.392
19403.654851118725,0.536,0.4
19403.655101156233,0.52,0.392
19403.655351193745,0.536,0.392
19403.655601231258,0.52,0.392
19403.65585126877,0.528,0.4
19403.65610130628,0.52,0.392
19403.65635134379,0.528,0.4
19403.656601381303,0.52,0.392
19403.656851418815,0.528,0.4
19403.657101456323,0.52,0.392
19403.657351493835,0.536,0.392
19403.657601531348,0.52,0.4
19403.657851568856,0.528,0.392
19403.65810160637,0.52,0.392
19403.65835164388,0.528,0.376
19403.658601681393,0.52,0.376
19403.6588517189,0.536,0.312
19403.659101756413,0.52,0.304
19403.659351793925,0.536,0.16
19403.659601831438,0.528,0.16
19403.659851868946,0.512,0.056
19403.66010190646,0.52,0.048
19403.66035194397,0.536,0.008
19403.660601981483,0.536,0.016
19403.66085201899,0.52,-0.008
19403.661102056503,0.52,0.0
19403.661352094015,0.528,-0.008
19403.661602131524,0.52,0.0
19403.661852169036,0.536,-0.008
19403.66210220655,0.52,0.0
19403.66235224406,0.536,-0.008
19403.66260228157,0.52,0.0
19403.66285231908,0.536,-0.008
