Time,Channel 1,Channel 2
3410.1461107969285,0.528,-0.016
3410.146353378892,0.544,0.0
3410.1465959608554,0.528,-0.008
3410.146838542819,0.544,0.0
3410.1470811247827,0.544,0.0
3410.147323706746,0.528,-0.016
3410.1475662887096,0.528,-0.016
3410.147808870673,0.544,0.0
3410.1480514526365,0.528,0.0
3410.1482940346004,0.544,-0.016
3410.148536616564,0.528,0.0
3410.1487791985273,0.544,-0.016
3410.149021780491,0.544,0.0
3410.1492643624542,0.528,-0.016
3410.149506944418,0.528,-0.016
3410.1497495263816,0.536,0.0
3410.149992108345,0.528,-0.016
3410.1502346903085,0.536,0.0
3410.150477272272,0.528,-0.016
3410.150719854236,0.536,0.0
3410.1509624361993,0.528,0.0
3410.1512050181627,0.544,-0.016
3410.151447600126,0.528,-0.016
3410.1516901820896,0.544,0.0
3410.1519327640535,0.528,0.0
3410.152175346017,0.544,-0.016
3410.1524179279804,0.544,0.0
3410.152660509944,0.52,-0.016
3410.1529030919073,0.528,-0.008
3410.153145673871,0.544,0.0
3410.1533882558347,0.536,0.0
3410.153630837798,0.52,-0.016
3410.1538734197616,0.528,-0.016
3410.154116001725,0.544,0.0
3410.154358583689,0.528,0.0
3410.1546011656524,0.536,-0.016
3410.154843747616,0.528,-0.008
3410.1550863295793,0.544,0.0
3410.1553289115427,0.528,0.0
3410.1555714935066,0.544,-0.016
3410.15581407547,0.528,-0.016
3410.1560566574335,0.536,0.0
3410.156299239397,0.528,0.0
3410.1565418213604,0.544,-0.016
3410.1567844033243,0.528,-0.016
3410.1570269852878,0.544,0.0
3410.157269567251,0.536,0.0
3410.1575121492147,0.52,-0.016
3410.157754731178,0.528,-0.016
3410.157997313142,0.536,0.0
3410.1582398951055,0.528,0.0
3410.158482477069,0.544,-0.016
3410.1587250590323,0.536,0.0
3410.158967640996,0.52,-0.016
3410.1592102229597,0.52,0.0
3410.159452804923,0.536,-0.016
3410.1596953868866,0.536,-0.016
3410.15993796885,0.504,0.0
3410.1601805508135,0.512,0.0
3410.1604231327774,0.536,-0.016
3410.160665714741,0.536,-0.016
3410.1609082967043,0.512,0.0
3410.1611508786677,0.536,-0.016
3410.161393460631,0.504,0.0
3410.161636042595,0.512,0.0
3410.1618786245585,0.536,-0.016
3410.162121206522,0.504,0.0
3410.1623637884854,0.52,-0.016
3410.162606370449,0.504,-0.016
3410.162848952413,0.536,0.0
3410.1630915343762,0.528,-0.016
3410.1633341163397,0.504,0.0
3410.163576698303,0.512,0.0
3410.1638192802666,0.528,-0.016
3410.1640618622305,0.52,0.0
3410.164304444194,0.536,-0.016
3410.1645470261574,0.52,-0.016
3410.164789608121,0.528,0.0
3410.1650321900843,0.52,0.0
3410.165274772048,0.504,-0.016
3410.1655173540116,0.512,0.0
3410.165759935975,0.536,-0.016
3410.1660025179385,0.528,0.0
3410.166245099902,0.536,-0.016
3410.166487681866,0.536,0.0
3410.1667302638293,0.52,-0.016
3410.1669728457928,0.528,0.0
3410.167215427756,0.544,-0.016
3410.1674580097197,0.52,-0.016
3410.1677005916836,0.544,0.0
3410.167943173647,0.512,0.0
3410.1681857556105,0.528,-0.016
3410.168428337574,0.536,0.0
3410.1686709195374,0.512,-0.016
3410.1689135015013,0.504,0.0
3410.1691560834647,0.536,-0.008
3410.169398665428,0.52,-0.008
3410.1696412473916,0.536,0.024
3410.169883829355,0.528,0.024
3410.170126411319,0.512,0.14400000000000002
3410.1703689932824,0.528,0.14400000000000002
3410.170611575246,0.504,0.28
3410.1708541572093,0.504,0.28800000000000003
3410.1710967391728,0.528,0.36
3410.1713393211367,0.512,0.36
3410.1715819031,0.528,0.376
3410.1718244850636,0.528,0.392
3410.172067067027,0.512,0.384
3410.1723096489904,0.52,0.384
3410.1725522309544,0.496,0.4
3410.172794812918,0.52,0.4
3410.1730373948812,0.536,0.384
3410.1732799768447,0.536,0.384
3410.173522558808,0.52,0.4
3410.173765140772,0.528,0.4
3410.1740077227355,0.544,0.384
3410.174250304699,0.536,0.392
3410.1744928866624,0.52,0.4
3410.174735468626,0.528,0.4
3410.1749780505897,0.504,0.384
3410.175220632553,0.504,0.392
3410.1754632145166,0.536,0.4
3410.17570579648,0.528,0.392
3410.1759483784435,0.536,0.4
3410.1761909604074,0.536,0.4
3410.176433542371,0.52,0.384
3410.1766761243343,0.536,0.392
3410.176918706298,0.52,0.4
3410.1771612882612,0.52,0.392
3410.177403870225,0.544,0.4
3410.1776464521886,0.536,0.392
3410.177889034152,0.52,0.4
3410.1781316161155,0.52,0.392
3410.178374198079,0.536,0.392
3410.178616780043,0.528,0.392
3410.1788593620063,0.544,0.384
3410.1791019439697,0.528,0.392
3410.179344525933,0.536,0.392
3410.1795871078966,0.528,0.384
3410.1798296898605,0.536,0.4
3410.180072271824,0.528,0.392
3410.1803148537874,0.544,0.4
3410.180557435751,0.536,0.392
3410.1808000177143,0.52,0.384
3410.181042599678,0.536,0.392
3410.1812851816417,0.528,0.4
3410.181527763605,0.544,0.4
3410.1817703455686,0.52,0.384
3410.182012927532,0.52,0.4
3410.182255509496,0.536,0.384
3410.1824980914594,0.528,0.4
3410.182740673423,0.536,0.44
3410.1829832553863,0.528,0.44
3410.1832258373497,0.536,0.4
3410.1834684193136,0.536,0.4
3410.183711001277,0.52,0.384
3410.1839535832405,0.528,0.384
3410.184196165204,0.536,0.4
3410.1844387471674,0.528,0.392
3410.1846813291313,0.536,0.40800000000000003
3410.1849239110948,0.528,0.392
3410.185166493058,0.544,0.424
3410.1854090750217,0.528,0.41600000000000004
3410.185651656985,0.544,0.432
3410.185894238949,0.528,0.424
3410.1861368209125,0.536,0.392
3410.186379402876,0.544,0.392
3410.1866219848393,0.52,0.384
3410.186864566803,0.528,0.392
3410.1871071487667,0.536,0.40800000000000003
3410.18734973073,0.528,0.4
3410.1875923126936,0.544,0.384
3410.187834894657,0.528,0.392
3410.1880774766205,0.544,0.432
3410.1883200585844,0.528,0.44
3410.188562640548,0.544,0.40800000000000003
3410.1888052225113,0.528,0.40800000000000003
3410.1890478044747,0.544,0.392
3410.189290386438,0.528,0.40800000000000003
3410.189532968402,0.536,0.44
3410.1897755503655,0.544,0.448
3410.190018132329,0.52,0.41600000000000004
3410.1902607142924,0.528,0.4
3410.190503296256,0.536,0.424
3410.19074587822,0.528,0.40800000000000003
3410.1909884601832,0.536,0.448
3410.1912310421467,0.52,0.41600000000000004
3410.19147362411,0.544,0.392
3410.1917162060736,0.52,0.384
3410.1919587880375,0.544,0.40800000000000003
3410.192201370001,0.544,0.40800000000000003
3410.1924439519644,0.52,0.432
3410.192686533928,0.52,0.448
3410.1929291158913,0.528,0.40800000000000003
3410.193171697855,0.512,0.40800000000000003
3410.1934142798186,0.536,0.392
3410.193656861782,0.528,0.384
3410.1938994437455,0.512,0.4
3410.194142025709,0.512,0.384
3410.194384607673,0.544,0.4
3410.1946271896363,0.528,0.384
3410.1948697715998,0.536,0.4
3410.195112353563,0.528,0.392
3410.1953549355267,0.544,0.392
3410.1955975174906,0.528,0.384
3410.195840099454,0.544,0.4
3410.1960826814175,0.544,0.392
3410.196325263381,0.52,0.384
3410.1965678453444,0.528,0.384
3410.1968104273083,0.544,0.40800000000000003
3410.1970530092717,0.528,0.392
3410.197295591235,0.544,0.40800000000000003
3410.1975381731986,0.544,0.392
3410.197780755162,0.528,0.40800000000000003
3410.198023337126,0.544,0.4
3410.1982659190894,0.528,0.44
3410.198508501053,0.528,0.44
3410.1987510830163,0.544,0.4
3410.1989936649798,0.528,0.4
3410.1992362469437,0.536,0.392
3410.199478828907,0.528,0.392
3410.1997214108706,0.536,0.4
3410.199963992834,0.528,0.392
3410.2002065747974,0.536,0.4
3410.2004491567614,0.528,0.392
3410.200691738725,0.544,0.424
3410.2009343206882,0.528,0.424
3410.2011769026517,0.544,0.4
3410.201419484615,0.52,0.40800000000000003
3410.201662066579,0.544,0.384
3410.2019046485425,0.528,0.384
3410.202147230506,0.544,0.4
3410.2023898124694,0.528,0.392
3410.202632394433,0.544,0.432
3410.2028749763967,0.528,0.448
3410.20311755836,0.536,0.4
3410.2033601403236,0.528,0.40800000000000003
3410.203602722287,0.544,0.384
3410.2038453042505,0.528,0.4
3410.2040878862144,0.536,0.384
3410.204330468178,0.528,0.4
3410.2045730501413,0.544,0.384
3410.204815632105,0.528,0.384
3410.2050582140682,0.544,0.4
3410.205300796032,0.544,0.392
3410.2055433779956,0.528,0.4
3410.205785959959,0.544,0.392
3410.2060285419225,0.52,0.384
3410.206271123886,0.528,0.392
3410.20651370585,0.544,0.44
3410.2067562878133,0.536,0.44
3410.2069988697767,0.528,0.392
3410.20724145174,0.536,0.4
3410.2074840337036,0.52,0.384
3410.2077266156675,0.528,0.384
3410.207969197631,0.544,0.4
3410.2082117795944,0.528,0.4
3410.208454361558,0.544,0.384
3410.2086969435213,0.528,0.4
3410.208939525485,0.536,0.384
3410.2091821074487,0.528,0.384
3410.209424689412,0.544,0.4
3410.2096672713756,0.528,0.4
3410.209909853339,0.536,0.384
3410.210152435303,0.528,0.392
3410.2103950172664,0.536,0.392
3410.21063759923,0.528,0.392
3410.2108801811933,0.544,0.4
3410.2111227631567,0.528,0.392
3410.2113653451206,0.544,0.4
3410.211607927084,0.528,0.392
3410.2118505090475,0.536,0.4
3410.212093091011,0.528,0.384
3410.2123356729744,0.544,0.40800000000000003
3410.2125782549383,0.528,0.4
3410.2128208369018,0.536,0.424
3410.213063418865,0.528,0.41600000000000004
3410.2133060008287,0.544,0.392
3410.213548582792,0.528,0.4
3410.213791164756,0.544,0.384
3410.2140337467195,0.528,0.392
3410.214276328683,0.536,0.384
3410.2145189106463,0.528,0.392
3410.21476149261,0.536,0.384
3410.2150040745737,0.528,0.4
3410.215246656537,0.536,0.384
3410.2154892385006,0.536,0.392
3410.215731820464,0.52,0.4
3410.2159744024275,0.544,0.4
3410.2162169843914,0.528,0.384
3410.216459566355,0.528,0.384
3410.2167021483183,0.544,0.4
3410.2169447302817,0.528,0.384
3410.217187312245,0.544,0.4
3410.217429894209,0.528,0.392
3410.2176724761725,0.544,0.392
3410.217915058136,0.528,0.392
3410.2181576400994,0.536,0.4
3410.218400222063,0.528,0.4
3410.218642804027,0.536,0.384
3410.2188853859902,0.528,0.4
3410.2191279679537,0.544,0.384
3410.219370549917,0.528,0.392
3410.2196131318806,0.544,0.4
3410.2198557138445,0.528,0.4
3410.220098295808,0.544,0.384
3410.2203408777714,0.544,0.384
3410.220583459735,0.52,0.4
3410.2208260416983,0.528,0.392
3410.221068623662,0.544,0.392
3410.2213112056256,0.544,0.392
3410.221553787589,0.52,0.392
3410.2217963695525,0.528,0.392
3410.222038951516,0.544,0.4
3410.22228153348,0.544,0.392
3410.2225241154433,0.528,0.4
3410.2227666974068,0.528,0.392
3410.22300927937,0.544,0.4
3410.2232518613337,0.528,0.4
3410.2234944432976,0.544,0.384
3410.223737025261,0.528,0.392
3410.2239796072245,0.536,0.4
3410.224222189188,0.528,0.4
3410.2244647711514,0.536,0.392
3410.2247073531153,0.528,0.392
3410.2249499350787,0.536,0.4
3410.225192517042,0.528,0.392
3410.2254350990056,0.544,0.4
3410.225677680969,0.528,0.392
3410.225920262933,0.544,0.4
3410.2261628448964,0.528,0.392
3410.22640542686,0.536,0.4
3410.2266480088233,0.528,0.4
3410.2268905907868,0.544,0.392
3410.2271331727507,0.528,0.4
3410.227375754714,0.544,0.392
3410.2276183366776,0.536,0.392
3410.227860918641,0.528,0.4
3410.2281035006044,0.528,0.392
3410.2283460825684,0.544,0.4
3410.228588664532,0.544,0.392
3410.2288312464952,0.528,0.4
3410.2290738284587,0.528,0.4
3410.229316410422,0.536,0.384
3410.229558992386,0.528,0.392
3410.2298015743495,0.544,0.376
3410.230044156313,0.544,0.368
3410.2302867382764,0.52,0.296
3410.23052932024,0.528,0.28800000000000003
3410.2307719022037,0.544,0.152
3410.231014484167,0.528,0.14400000000000002
3410.2312570661306,0.544,0.048
3410.231499648094,0.528,0.048
3410.2317422300575,0.536,0.0
3410.2319848120214,0.528,0.008
3410.232227393985,0.544,-0.008
3410.2324699759483,0.536,-0.008
3410.232712557912,0.52,0.0
3410.2329551398752,0.52,-0.008
3410.233197721839,0.536,0.0
3410.2334403038026,0.512,0.0
3410.233682885766,0.528,-0.008
3410.2339254677295,0.52,-0.008
3410.234168049693,0.536,0.0
3410.234410631657,0.528,0.0
3410.2346532136203,0.504,-0.008
3410.2348957955837,0.504,-0.008
3410.235138377547,0.536,0.0
3410.2353809595106,0.52,0.0
3410.2356235414745,0.536,-0.008
3410.235866123438,0.52,-0.008
3410.2361087054014,0.536,0.0
3410.236351287365,0.528,0.0
3410.2365938693283,0.504,-0.008
3410.236836451292,0.52,0.0
3410.2370790332557,0.544,-0.008
3410.237321615219,0.528,0.0
3410.2375641971826,0.544,-0.016
3410.237806779146,0.528,0.0
3410.23804936111,0.544,-0.016
3410.2382919430734,0.528,-0.008
3410.238534525037,0.536,0.0
3410.2387771070003,0.52,0.0
3410.2390196889637,0.544,-0.008
3410.2392622709276,0.528,-0.008
3410.239504852891,0.544,0.0
3410.2397474348545,0.544,-0.008
3410.239990016818,0.52,0.0
3410.2402325987814,0.52,0.0
3410.2404751807453,0.544,-0.008
3410.2407177627088,0.528,0.0
3410.240960344672,0.536,-0.008
3410.2412029266357,0.528,0.0
3410.241445508599,0.536,-0.016
3410.241688090563,0.528,-0.008
3410.2419306725265,0.536,0.0
