Time,Channel 1,Channel 2
17701.456303053896,0.512,0.40800000000000003
17701.456550119718,0.52,0.4
17701.45679718554,0.504,0.392
17701.45704425136,0.504,0.4
17701.457291317183,0.52,0.392
17701.45753838301,0.504,0.392
17701.45778544883,0.52,0.4
17701.458032514653,0.504,0.392
17701.458279580474,0.52,0.4
17701.458526646296,0.504,0.392
17701.45877371212,0.52,0.40800000000000003
17701.45902077794,0.52,0.392
17701.459267843762,0.504,0.376
17701.459514909584,0.504,0.392
17701.459761975406,0.52,0.4
17701.46000904123,0.512,0.392
17701.460256107053,0.528,0.40800000000000003
17701.460503172875,0.504,0.40800000000000003
17701.460750238697,0.528,0.392
17701.46099730452,0.504,0.40800000000000003
17701.46124437034,0.52,0.392
17701.461491436163,0.512,0.4
17701.461738501985,0.504,0.384
17701.461985567807,0.504,0.392
17701.462232633632,0.512,0.392
17701.462479699454,0.504,0.392
17701.462726765276,0.52,0.376
17701.462973831098,0.504,0.376
17701.46322089692,0.52,0.384
17701.46346796274,0.504,0.376
17701.463715028563,0.512,0.384
17701.463962094385,0.504,0.376
17701.464209160207,0.512,0.384
17701.464456226033,0.504,0.376
17701.464703291855,0.52,0.384
17701.464950357677,0.504,0.376
17701.4651974235,0.52,0.384
17701.46544448932,0.512,0.376
17701.465691555142,0.504,0.384
17701.465938620964,0.504,0.376
17701.466185686786,0.52,0.384
17701.466432752608,0.504,0.376
17701.46667981843,0.512,0.384
17701.466926884255,0.504,0.376
17701.467173950077,0.512,0.376
17701.4674210159,0.504,0.376
17701.46766808172,0.52,0.384
17701.467915147543,0.52,0.392
17701.468162213365,0.504,0.376
17701.468409279187,0.512,0.376
17701.46865634501,0.504,0.384
17701.46890341083,0.528,0.376
17701.469150476656,0.504,0.376
17701.469397542478,0.504,0.376
17701.4696446083,0.512,0.384
17701.46989167412,0.512,0.376
17701.470138739944,0.504,0.384
17701.470385805766,0.504,0.376
17701.470632871587,0.52,0.392
17701.47087993741,0.512,0.376
17701.47112700323,0.504,0.384
17701.471374069053,0.512,0.376
17701.47162113488,0.504,0.376
17701.4718682007,0.504,0.376
17701.472115266522,0.52,0.376
17701.472362332344,0.504,0.376
17701.472609398166,0.52,0.384
17701.472856463988,0.504,0.376
17701.47310352981,0.52,0.376
17701.473350595632,0.504,0.376
17701.473597661454,0.52,0.384
17701.47384472728,0.512,0.376
17701.4740917931,0.528,0.376
17701.474338858923,0.512,0.376
17701.474585924745,0.536,0.384
17701.474832990567,0.504,0.376
17701.47508005639,0.52,0.384
17701.47532712221,0.504,0.376
17701.475574188033,0.528,0.384
17701.475821253855,0.504,0.384
17701.47606831968,0.52,0.368
17701.476315385502,0.504,0.376
17701.476562451324,0.52,0.368
17701.476809517146,0.512,0.376
17701.477056582968,0.504,0.368
17701.47730364879,0.512,0.368
17701.47755071461,0.504,0.384
17701.477797780433,0.504,0.376
17701.478044846255,0.52,0.4
17701.478291912077,0.52,0.392
17701.478538977903,0.504,0.4
17701.478786043725,0.504,0.392
17701.479033109546,0.52,0.392
17701.47928017537,0.52,0.392
17701.47952724119,0.504,0.392
17701.479774307012,0.504,0.392
17701.480021372834,0.52,0.4
17701.480268438656,0.496,0.4
17701.480515504478,0.52,0.376
17701.480762570303,0.504,0.384
17701.481009636125,0.52,0.376
17701.481256701947,0.504,0.376
17701.48150376777,0.528,0.384
17701.48175083359,0.504,0.376
17701.481997899413,0.52,0.376
17701.482244965235,0.512,0.376
17701.482492031057,0.504,0.384
17701.48273909688,0.504,0.376
17701.482986162704,0.52,0.384
17701.483233228526,0.504,0.376
17701.483480294348,0.52,0.384
17701.48372736017,0.52,0.376
17701.48397442599,0.504,0.384
17701.484221491814,0.504,0.376
17701.484468557635,0.512,0.376
17701.484715623457,0.504,0.376
17701.48496268928,0.52,0.384
17701.4852097551,0.504,0.376
17701.485456820927,0.52,0.384
17701.48570388675,0.512,0.376
17701.48595095257,0.504,0.384
17701.486198018392,0.504,0.376
17701.486445084214,0.52,0.368
17701.486692150036,0.504,0.376
17701.486939215858,0.52,0.4
17701.48718628168,0.504,0.392
17701.4874333475,0.52,0.392
17701.487680413327,0.504,0.392
17701.48792747915,0.52,0.392
17701.48817454497,0.504,0.392
17701.488421610793,0.52,0.40800000000000003
17701.488668676615,0.504,0.392
17701.488915742437,0.512,0.40800000000000003
17701.48916280826,0.504,0.4
17701.48940987408,0.512,0.384
17701.489656939902,0.512,0.392
17701.489904005724,0.504,0.376
17701.49015107155,0.496,0.376
17701.49039813737,0.52,0.376
17701.490645203194,0.496,0.376
17701.490892269016,0.512,0.384
17701.491139334837,0.512,0.376
17701.49138640066,0.504,0.384
17701.49163346648,0.504,0.376
17701.491880532303,0.528,0.384
17701.492127598125,0.536,0.376
17701.49237466395,0.504,0.376
17701.492621729773,0.504,0.376
17701.492868795594,0.52,0.384
17701.493115861416,0.512,0.392
17701.49336292724,0.528,0.376
17701.49360999306,0.512,0.376
17701.493857058882,0.52,0.384
17701.494104124704,0.512,0.376
17701.494351190526,0.528,0.376
17701.49459825635,0.512,0.376
17701.494845322173,0.528,0.384
17701.495092387995,0.52,0.376
17701.495339453817,0.504,0.384
17701.49558651964,0.512,0.376
17701.49583358546,0.52,0.384
17701.496080651283,0.512,0.384
17701.496327717105,0.528,0.368
17701.496574782926,0.512,0.368
17701.49682184875,0.52,0.384
17701.497068914574,0.512,0.376
17701.497315980396,0.52,0.36
17701.497563046218,0.528,0.36
17701.49781011204,0.504,0.296
17701.49805717786,0.512,0.296
17701.498304243683,0.52,0.152
17701.498551309505,0.512,0.14400000000000002
17701.498798375327,0.52,0.04
17701.49904544115,0.512,0.048
17701.499292506975,0.52,0.008
17701.499539572796,0.512,0.008
17701.49978663862,0.528,-0.008
17701.50003370444,0.52,0.0
17701.500280770262,0.504,-0.008
17701.500527836084,0.512,-0.008
17701.500774901906,0.528,0.0
17701.501021967728,0.504,-0.008
17701.50126903355,0.528,0.0
17701.501516099375,0.52,0.0
17701.501763165197,0.504,-0.008
17701.50201023102,0.512,-0.008
17701.50225729684,0.528,0.0
17701.502504362663,0.512,0.0
17701.502751428485,0.52,-0.008
17701.502998494307,0.52,-0.008
17701.50324556013,0.504,0.0
17701.50349262595,0.504,-0.008
17701.503739691772,0.52,0.0
17701.503986757598,0.52,-0.008
17701.50423382342,0.504,0.0
17701.50448088924,0.504,-0.008
17701.504727955064,0.512,0.0
17701.504975020885,0.504,-0.008
17701.505222086707,0.52,0.0
17701.50546915253,0.512,0.0
17701.50571621835,0.504,-0.008
17701.505963284173,0.512,0.0
17701.50621035,0.496,-0.008
17701.50645741582,0.512,0.0
17701.506704481642,0.536,-0.008
17701.506951547464,0.504,0.0
17701.507198613286,0.52,-0.008
17701.507445679108,0.504,-0.008
17701.50769274493,0.52,0.0
17701.507939810752,0.504,0.0
17701.508186876574,0.52,-0.008
17701.508433942396,0.504,0.0
17701.50868100822,0.512,-0.008
17701.508928074043,0.52,-0.008
17701.509175139865,0.504,0.0
17701.509422205687,0.512,-0.008
17701.50966927151,0.504,0.0
17701.50991633733,0.504,0.0
17701.510163403153,0.512,-0.008
17701.510410468974,0.528,0.0
17701.510657534796,0.504,-0.008
17701.510904600622,0.504,-0.008
17701.511151666444,0.52,0.0
17701.511398732266,0.504,0.0
17701.511645798088,0.52,-0.008
17701.51189286391,0.504,-0.008
17701.51213992973,0.52,0.0
17701.512386995553,0.504,0.0
17701.512634061375,0.52,-0.008
17701.512881127197,0.528,0.0
17701.513128193023,0.512,-0.008
17701.513375258844,0.512,0.0
17701.513622324666,0.528,-0.008
17701.51386939049,0.512,-0.008
17701.51411645631,0.52,0.0
17701.514363522132,0.512,0.0
17701.514610587954,0.52,-0.008
17701.514857653776,0.52,0.0
17701.515104719598,0.504,-0.008
17701.51535178542,0.512,-0.008
17701.515598851245,0.52,0.0
17701.515845917067,0.512,0.0
17701.51609298289,0.52,-0.008
17701.51634004871,0.52,0.0
17701.516587114533,0.504,-0.008
17701.516834180355,0.512,-0.008
17701.517081246177,0.528,0.0
17701.517328312,0.512,0.0
17701.51757537782,0.528,-0.008
17701.517822443646,0.512,0.0
17701.518069509468,0.52,-0.008
17701.51831657529,0.512,0.0
17701.51856364111,0.528,-0.008
17701.518810706933,0.52,-0.008
17701.519057772755,0.512,0.0
17701.519304838577,0.512,0.0
17701.5195519044,0.52,-0.008
17701.51979897022,0.52,-0.008
17701.520046036047,0.504,0.0
17701.52029310187,0.52,-0.008
17701.52054016769,0.512,0.0
17701.520787233512,0.512,0.0
17701.521034299334,0.52,-0.008
17701.521281365156,0.512,0.0
17701.521528430978,0.528,-0.008
17701.5217754968,0.512,0.0
17701.52202256262,0.52,-0.008
17701.522269628444,0.512,0.0
17701.52251669427,0.528,-0.008
17701.52276376009,0.512,0.0
17701.523010825913,0.528,-0.016
17701.523257891735,0.504,0.0
17701.523504957557,0.52,-0.008
17701.52375202338,0.512,0.0
17701.5239990892,0.52,-0.008
17701.524246155022,0.512,0.0
17701.524493220844,0.528,-0.008
17701.52474028667,0.528,-0.008
17701.52498735249,0.504,0.0
17701.525234418314,0.512,0.0
17701.525481484136,0.52,-0.008
17701.525728549957,0.512,-0.008
17701.52597561578,0.528,0.0
17701.5262226816,0.512,0.0
17701.526469747423,0.52,-0.016
17701.526716813245,0.52,0.0
17701.526963879067,0.504,-0.008
17701.527210944892,0.528,0.0
17701.527458010714,0.504,-0.008
17701.527705076536,0.512,0.0
17701.527952142358,0.528,-0.016
17701.52819920818,0.512,-0.008
17701.528446274002,0.52,0.0
17701.528693339824,0.512,0.0
17701.528940405646,0.528,-0.008
17701.529187471468,0.512,0.0
17701.529434537293,0.52,-0.008
17701.529681603115,0.52,0.0
17701.529928668937,0.504,-0.016
17701.53017573476,0.512,0.0
17701.53042280058,0.52,-0.016
17701.530669866403,0.512,-0.008
17701.530916932224,0.52,0.0
17701.531163998046,0.512,0.0
17701.53141106387,0.52,-0.008
17701.531658129694,0.512,0.0
17701.531905195516,0.528,-0.016
17701.532152261338,0.512,0.0
17701.53239932716,0.52,-0.008
17701.53264639298,0.512,0.0
17701.532893458803,0.52,-0.008
17701.533140524625,0.52,0.0
17701.533387590447,0.504,-0.008
17701.53363465627,0.512,-0.008
17701.53388172209,0.52,0.0
17701.534128787916,0.512,-0.008
17701.53437585374,0.528,0.0
17701.53462291956,0.52,0.0
17701.534869985382,0.504,-0.016
17701.535117051204,0.512,0.0
17701.535364117026,0.528,-0.016
17701.535611182848,0.512,-0.008
17701.53585824867,0.528,0.0
17701.53610531449,0.504,0.0
17701.536352380317,0.528,-0.016
17701.53659944614,0.512,-0.008
17701.53684651196,0.528,0.0
17701.537093577783,0.512,-0.008
17701.537340643605,0.528,0.0
17701.537587709427,0.528,0.0
17701.53783477525,0.504,-0.008
17701.53808184107,0.512,-0.008
17701.538328906892,0.52,0.0
17701.538575972718,0.52,0.0
17701.53882303854,0.504,-0.008
17701.53907010436,0.512,-0.008
17701.539317170183,0.52,0.0
17701.539564236005,0.52,0.0
17701.539811301827,0.504,-0.016
17701.54005836765,0.512,0.0
17701.54030543347,0.52,-0.008
17701.540552499293,0.512,-0.008
17701.540799565115,0.52,0.0
17701.54104663094,0.512,0.0
17701.541293696762,0.52,-0.008
17701.541540762584,0.504,0.0
17701.541787828406,0.52,-0.008
17701.542034894228,0.512,-0.008
17701.54228196005,0.528,0.0
17701.54252902587,0.528,0.0
17701.542776091694,0.512,-0.016
17701.543023157516,0.512,-0.008
17701.54327022334,0.52,0.0
17701.543517289163,0.512,0.0
17701.543764354985,0.528,-0.008
17701.544011420807,0.52,0.0
17701.54425848663,0.504,-0.016
17701.54450555245,0.52,-0.016
17701.544752618272,0.504,0.0
17701.544999684094,0.512,0.0
17701.545246749916,0.52,-0.008
17701.545493815738,0.512,0.0
17701.545740881564,0.528,-0.008
17701.545987947386,0.512,-0.008
17701.546235013207,0.52,0.0
17701.54648207903,0.528,0.0
17701.54672914485,0.504,-0.008
17701.546976210673,0.512,0.0
17701.547223276495,0.52,-0.008
17701.547470342317,0.512,-0.008
17701.54771740814,0.52,0.0
17701.547964473964,0.512,0.0
17701.548211539786,0.52,-0.008
17701.548458605608,0.512,0.0
17701.54870567143,0.528,-0.008
17701.548952737252,0.512,0.0
17701.549199803074,0.52,-0.016
17701.549446868896,0.528,-0.016
17701.549693934718,0.504,0.0
17701.54994100054,0.504,0.0
17701.550188066365,0.52,-0.016
17701.550435132187,0.512,0.0
17701.55068219801,0.528,-0.008
17701.55092926383,0.512,0.0
17701.551176329653,0.528,-0.008
17701.551423395475,0.512,0.0
17701.551670461296,0.528,-0.016
17701.55191752712,0.504,0.0
17701.55216459294,0.52,-0.016
17701.552411658762,0.512,0.0
17701.552658724588,0.528,-0.016
17701.55290579041,0.52,-0.016
17701.55315285623,0.504,0.0
17701.553399922053,0.512,0.0
17701.553646987875,0.52,-0.008
17701.553894053697,0.512,-0.016
17701.55414111952,0.528,0.0
17701.55438818534,0.52,0.0
17701.554635251163,0.512,-0.016
17701.55488231699,0.512,0.0
17701.55512938281,0.52,-0.016
17701.555376448632,0.512,0.0
17701.555623514454,0.52,-0.008
17701.555870580276,0.512,0.0
17701.556117646098,0.52,-0.016
17701.55636471192,0.512,-0.008
17701.55661177774,0.528,0.0
17701.556858843564,0.512,0.0
17701.55710590939,0.528,-0.016
17701.55735297521,0.512,0.0
17701.557600041033,0.52,-0.016
17701.557847106855,0.52,0.0
17701.558094172677,0.512,-0.016
17701.5583412385,0.52,0.0
17701.55858830432,0.504,-0.008
17701.558835370142,0.52,0.0
17701.559082435964,0.504,-0.008
17701.559329501786,0.52,-0.008
17701.55957656761,0.504,0.024
17701.559823633434,0.512,0.024
17701.560070699255,0.52,0.128
17701.560317765077,0.52,0.136
17701.5605648309,0.504,0.28
17701.56081189672,0.504,0.28
17701.561058962543,0.52,0.34400000000000003
17701.561306028365,0.504,0.352
17701.561553094187,0.52,0.368
17701.561800160012,0.504,0.368
17701.562047225834,0.52,0.376
17701.562294291656,0.504,0.376
17701.562541357478,0.52,0.384
17701.5627884233,0.504,0.376
17701.563035489122,0.52,0.384
17701.563282554944,0.512,0.376
17701.563529620766,0.528,0.376
17701.563776686588,0.528,0.376
17701.56402375241,0.504,0.384
17701.564270818235,0.504,0.376
17701.564517884057,0.52,0.376
17701.56476494988,0.512,0.376
17701.5650120157,0.504,0.376
17701.565259081523,0.504,0.376
17701.565506147344,0.512,0.376
17701.565753213166,0.504,0.376
17701.56600027899,0.52,0.384
17701.56624734481,0.52,0.376
17701.566494410636,0.504,0.384
17701.566741476458,0.504,0.376
17701.56698854228,0.52,0.392
17701.5672356081,0.52,0.376
17701.567482673923,0.504,0.384
17701.567729739745,0.504,0.376
17701.567976805567,0.52,0.376
17701.56822387139,0.52,0.376
17701.56847093721,0.504,0.384
17701.568718003036,0.504,0.376
17701.56896506886,0.512,0.384
17701.56921213468,0.52,0.384
17701.569459200502,0.496,0.376
17701.569706266324,0.504,0.376
17701.569953332146,0.512,0.376
17701.570200397968,0.504,0.376
17701.57044746379,0.512,0.384
17701.57069452961,0.504,0.376
17701.570941595433,0.52,0.384
17701.57118866126,0.504,0.376
17701.57143572708,0.512,0.384
17701.571682792903,0.504,0.384
17701.571929858725,0.52,0.376
17701.572176924547,0.512,0.376
17701.57242399037,0.504,0.384
17701.57267105619,0.504,0.376
17701.572918122012,0.512,0.384
17701.573165187834,0.504,0.376
17701.57341225366,0.52,0.384
17701.57365931948,0.512,0.376
17701.573906385303,0.504,0.384
17701.574153451125,0.504,0.376
17701.574400516947,0.512,0.376
17701.57464758277,0.504,0.376
17701.57489464859,0.52,0.376
17701.575141714413,0.504,0.376
17701.575388780235,0.512,0.376
17701.57563584606,0.504,0.376
17701.575882911882,0.52,0.376
17701.576129977704,0.504,0.376
17701.576377043526,0.52,0.376
17701.576624109348,0.504,0.376
17701.57687117517,0.52,0.384
17701.57711824099,0.512,0.376
17701.577365306814,0.504,0.392
17701.577612372635,0.504,0.376
17701.577859438457,0.512,0.384
17701.578106504283,0.52,0.376
17701.578353570105,0.504,0.376
17701.578600635927,0.504,0.376
17701.57884770175,0.512,0.384
17701.57909476757,0.52,0.376
17701.579341833392,0.504,0.384
17701.579588899214,0.504,0.384
17701.579835965036,0.52,0.368
17701.580083030858,0.504,0.384
17701.580330096684,0.52,0.4
17701.580577162506,0.512,0.4
17701.580824228327,0.504,0.392
17701.58107129415,0.504,0.4
17701.58131835997,0.52,0.392
17701.581565425793,0.512,0.4
17701.581812491615,0.504,0.392
17701.582059557437,0.504,0.392
17701.58230662326,0.512,0.4
17701.58255368908,0.504,0.4
17701.582800754906,0.512,0.384
17701.583047820728,0.504,0.392
17701.58329488655,0.512,0.4
17701.583541952372,0.504,0.392
17701.583789018194,0.52,0.4
17701.584036084016,0.504,0.392
17701.584283149838,0.52,0.4
17701.58453021566,0.504,0.392
17701.58477728148,0.528,0.4
17701.585024347307,0.52,0.392
17701.58527141313,0.504,0.4
17701.58551847895,0.504,0.392
17701.585765544773,0.52,0.4
17701.586012610594,0.504,0.392
17701.586259676416,0.52,0.4
17701.58650674224,0.504,0.392
17701.58675380806,0.52,0.40800000000000003
17701.587000873882,0.504,0.4
17701.587247939708,0.52,0.392
17701.58749500553,0.504,0.392
17701.58774207135,0.512,0.4
17701.587989137173,0.52,0.392
17701.588236202995,0.504,0.40800000000000003
17701.588483268817,0.504,0.4
17701.58873033464,0.52,0.384
17701.58897740046,0.504,0.392
17701.589224466283,0.52,0.4
17701.589471532105,0.504,0.392
17701.58971859793,0.52,0.4
17701.589965663752,0.504,0.392
17701.590212729574,0.52,0.40800000000000003
17701.590459795396,0.504,0.392
17701.590706861218,0.52,0.392
17701.59095392704,0.52,0.392
17701.59120099286,0.504,0.4
17701.591448058683,0.504,0.4
17701.591695124505,0.512,0.392
17701.59194219033,0.504,0.392
17701.592189256153,0.512,0.4
17701.592436321975,0.504,0.392
17701.592683387797,0.512,0.40800000000000003
17701.59293045362,0.512,0.392
17701.59317751944,0.504,0.392
17701.593424585262,0.504,0.392
17701.593671651084,0.512,0.4
17701.593918716906,0.504,0.4
17701.59416578273,0.52,0.392
17701.594412848553,0.504,0.4
17701.594659914375,0.52,0.384
17701.594906980197,0.504,0.384
17701.59515404602,0.52,0.376
17701.59540111184,0.512,0.376
17701.595648177663,0.504,0.384
17701.595895243485,0.504,0.376
17701.596142309307,0.52,0.384
17701.59638937513,0.504,0.376
17701.596636440954,0.52,0.384
17701.596883506776,0.504,0.376
17701.597130572598,0.512,0.392
17701.59737763842,0.52,0.376
17701.59762470424,0.504,0.384
17701.597871770064,0.504,0.384
17701.598118835886,0.52,0.376
17701.598365901707,0.504,0.384
17701.59861296753,0.52,0.376
17701.598860033355,0.504,0.376
17701.599107099177,0.52,0.384
17701.599354165,0.504,0.376
17701.59960123082,0.512,0.376
17701.599848296642,0.504,0.376
17701.600095362464,0.512,0.376
17701.600342428286,0.504,0.376
17701.600589494108,0.52,0.376
17701.60083655993,0.504,0.376
17701.601083625752,0.512,0.368
17701.601330691577,0.512,0.368
17701.6015777574,0.504,0.376
17701.60182482322,0.504,0.376
17701.602071889043,0.52,0.392
17701.602318954865,0.504,0.4
17701.602566020687,0.52,0.384
17701.60281308651,0.504,0.392
17701.60306015233,0.52,0.4
17701.603307218153,0.504,0.392
17701.603554283978,0.52,0.392
17701.6038013498,0.504,0.392
17701.604048415622,0.528,0.4
17701.604295481444,0.504,0.392
17701.604542547266,0.52,0.4
17701.604789613088,0.504,0.392
17701.60503667891,0.52,0.4
17701.60528374473,0.52,0.392
17701.605530810553,0.504,0.4
17701.60577787638,0.504,0.4
17701.6060249422,0.52,0.392
17701.606272008023,0.504,0.4
17701.606519073845,0.528,0.384
17701.606766139666,0.52,0.392
17701.60701320549,0.504,0.4
17701.60726027131,0.512,0.392
17701.607507337132,0.504,0.392
17701.607754402954,0.504,0.392
17701.608001468776,0.512,0.4
17701.6082485346,0.504,0.392
17701.608495600423,0.512,0.4
17701.608742666245,0.52,0.392
17701.608989732067,0.496,0.40800000000000003
17701.60923679789,0.504,0.392
17701.60948386371,0.52,0.4
17701.609730929533,0.504,0.392
17701.609977995355,0.52,0.4
17701.610225061177,0.504,0.392
17701.610472127002,0.52,0.4
17701.610719192824,0.504,0.392
17701.610966258646,0.512,0.4
17701.611213324468,0.504,0.392
17701.61146039029,0.52,0.4
17701.61170745611,0.504,0.392
17701.611954521934,0.52,0.4
17701.612201587755,0.504,0.392
17701.612448653577,0.52,0.4
17701.612695719403,0.504,0.392
17701.612942785225,0.512,0.4
17701.613189851047,0.504,0.392
17701.61343691687,0.52,0.4
17701.61368398269,0.52,0.392
17701.613931048512,0.504,0.4
17701.614178114334,0.52,0.392
17701.614425180156,0.504,0.4
17701.614672245978,0.504,0.392
17701.6149193118,0.52,0.392
17701.615166377625,0.504,0.384
17701.615413443447,0.52,0.392
17701.61566050927,0.52,0.392
17701.61590757509,0.504,0.4
17701.616154640913,0.504,0.392
17701.616401706735,0.52,0.4
17701.616648772557,0.504,0.392
17701.61689583838,0.512,0.40800000000000003
17701.6171429042,0.512,0.392
17701.617389970026,0.504,0.4
17701.617637035848,0.504,0.392
17701.61788410167,0.52,0.4
17701.61813116749,0.504,0.392
17701.618378233314,0.528,0.4
17701.618625299136,0.52,0.392
17701.618872364957,0.504,0.4
17701.61911943078,0.512,0.392
17701.6193664966,0.504,0.392
17701.619613562423,0.504,0.392
17701.61986062825,0.52,0.4
17701.62010769407,0.504,0.392
17701.620354759893,0.52,0.4
17701.620601825714,0.504,0.4
17701.620848891536,0.52,0.376
17701.62109595736,0.504,0.376
17701.62134302318,0.52,0.304
17701.621590089002,0.52,0.296
17701.621837154824,0.504,0.16
17701.62208422065,0.512,0.152
17701.62233128647,0.504,0.056
17701.622578352293,0.504,0.048
17701.622825418115,0.52,0.008
17701.623072483937,0.52,0.016
17701.62331954976,0.504,-0.008
17701.62356661558,0.504,0.0
17701.623813681403,0.52,-0.008
17701.624060747225,0.504,0.0
17701.62430781305,0.52,-0.008
17701.624554878872,0.504,-0.008
17701.624801944694,0.512,0.0
17701.625049010516,0.512,-0.008
17701.625296076338,0.504,0.0
17701.62554314216,0.504,-0.008
17701.62579020798,0.512,0.0
17701.626037273803,0.52,0.0
17701.626284339625,0.504,-0.016
17701.626531405447,0.512,-0.008
17701.626778471273,0.504,0.0
17701.627025537095,0.504,-0.008
17701.627272602916,0.52,0.0
17701.62751966874,0.504,-0.008
17701.62776673456,0.52,0.0
17701.628013800382,0.504,0.0
17701.628260866204,0.52,-0.008
17701.628507932026,0.504,0.0
17701.628754997848,0.528,-0.008
17701.629002063673,0.512,0.0
17701.629249129495,0.504,-0.008
17701.629496195317,0.504,0.0
17701.62974326114,0.52,-0.008
17701.62999032696,0.504,0.0
17701.630237392783,0.52,-0.008
17701.630484458605,0.528,0.0
17701.630731524427,0.504,-0.008
17701.63097859025,0.504,-0.008
17701.631225656074,0.52,0.0
17701.631472721896,0.504,-0.008
17701.631719787718,0.52,0.0
17701.63196685354,0.504,0.0
17701.63221391936,0.52,-0.008
17701.632460985184,0.512,-0.008
17701.632708051005,0.504,0.0
17701.632955116827,0.504,0.0
17701.63320218265,0.512,-0.008
17701.63344924847,0.504,0.0
17701.633696314297,0.52,-0.008
17701.63394338012,0.504,0.0
17701.63419044594,0.528,-0.008
17701.634437511762,0.504,-0.008
17701.634684577584,0.52,0.0
17701.634931643406,0.52,-0.008
17701.635178709228,0.504,0.0
17701.63542577505,0.504,0.0
17701.635672840872,0.52,-0.008
17701.635919906697,0.512,0.0
17701.63616697252,0.504,-0.008
17701.63641403834,0.52,-0.008
17701.636661104163,0.504,0.0
17701.636908169985,0.504,-0.008
17701.637155235807,0.52,0.0
17701.63740230163,0.504,-0.008
17701.63764936745,0.52,0.0
17701.637896433273,0.512,-0.008
17701.638143499094,0.504,0.0
17701.63839056492,0.504,0.0
17701.638637630742,0.528,-0.008
17701.638884696564,0.52,-0.008
17701.639131762386,0.504,0.0
17701.639378828208,0.528,0.0
17701.63962589403,0.504,-0.008
17701.63987295985,0.504,0.0
17701.640120025673,0.52,-0.008
17701.640367091495,0.504,-0.008
17701.64061415732,0.52,0.0
17701.640861223143,0.52,-0.008
17701.641108288964,0.504,0.0
17701.641355354786,0.52,-0.008
17701.64160242061,0.504,0.0
17701.64184948643,0.52,0.0
17701.642096552252,0.504,-0.008
