Time,Channel 1,Channel 2
6188.92938648065,0.536,0.0
6188.929630297423,0.52,-0.016
6188.929874114196,0.512,0.0
6188.930117930969,0.544,-0.016
6188.930361747742,0.552,0.0
6188.930605564515,0.528,-0.016
6188.930849381288,0.528,0.0
6188.931093198061,0.512,-0.016
6188.931337014834,0.512,0.0
6188.931580831607,0.552,-0.016
6188.93182464838,0.536,0.0
6188.932068465153,0.544,-0.016
6188.932312281927,0.536,-0.016
6188.9325560987,0.552,0.0
6188.932799915473,0.544,-0.016
6188.933043732246,0.52,0.0
6188.933287549019,0.528,0.0
6188.933531365792,0.552,-0.016
6188.933775182565,0.544,-0.016
6188.934018999338,0.512,0.0
6188.934262816111,0.52,-0.016
6188.934506632884,0.496,0.0
6188.934750449657,0.512,-0.016
6188.93499426643,0.552,0.0
6188.935238083203,0.552,-0.016
6188.935481899976,0.52,0.0
6188.935725716749,0.52,-0.016
6188.935969533523,0.544,0.0
6188.936213350296,0.536,0.0
6188.936457167069,0.52,-0.016
6188.9367009838425,0.504,0.0
6188.9369448006155,0.536,-0.016
6188.9371886173885,0.528,0.0
6188.937432434162,0.544,-0.016
6188.937676250935,0.544,-0.016
6188.937920067708,0.52,0.0
6188.938163884481,0.52,-0.016
6188.938407701254,0.496,0.0
6188.938651518027,0.504,-0.016
6188.9388953348,0.52,0.0
6188.939139151573,0.52,-0.016
6188.939382968346,0.552,0.0
6188.93962678512,0.536,-0.016
6188.939870601893,0.504,0.0
6188.940114418666,0.528,-0.008
6188.940358235439,0.544,0.032
6188.940602052212,0.544,0.032
6188.940845868985,0.528,0.136
6188.941089685758,0.544,0.14400000000000002
6188.941333502531,0.528,0.28800000000000003
6188.941577319304,0.544,0.304
6188.941821136077,0.528,0.352
6188.94206495285,0.528,0.34400000000000003
6188.942308769623,0.544,0.368
6188.942552586396,0.536,0.368
6188.942796403169,0.496,0.376
6188.943040219942,0.512,0.368
6188.943284036716,0.544,0.384
6188.943527853489,0.544,0.376
6188.943771670262,0.528,0.376
6188.944015487035,0.528,0.376
6188.944259303808,0.544,0.376
6188.944503120581,0.528,0.376
6188.9447469373545,0.544,0.384
6188.9449907541275,0.544,0.376
6188.9452345709005,0.528,0.384
6188.945478387674,0.536,0.376
6188.945722204447,0.552,0.384
6188.94596602122,0.544,0.376
6188.946209837993,0.528,0.384
6188.946453654766,0.536,0.376
6188.946697471539,0.512,0.384
6188.946941288313,0.504,0.376
6188.947185105086,0.544,0.376
6188.947428921859,0.528,0.376
6188.947672738632,0.544,0.384
6188.947916555405,0.544,0.376
6188.948160372178,0.512,0.376
6188.948404188951,0.504,0.376
6188.948648005724,0.544,0.384
6188.948891822497,0.544,0.376
6188.94913563927,0.512,0.384
6188.949379456043,0.504,0.376
6188.949623272816,0.528,0.376
6188.949867089589,0.52,0.376
6188.950110906362,0.544,0.384
6188.950354723135,0.536,0.384
6188.950598539909,0.552,0.376
6188.950842356682,0.544,0.384
6188.951086173455,0.528,0.424
6188.951329990228,0.528,0.424
6188.951573807001,0.544,0.392
6188.951817623774,0.536,0.4
6188.952061440547,0.552,0.384
6188.95230525732,0.536,0.41600000000000004
6188.952549074093,0.528,0.376
6188.9527928908665,0.536,0.384
6188.9530367076395,0.504,0.41600000000000004
6188.953280524413,0.504,0.41600000000000004
6188.953524341186,0.52,0.384
6188.953768157959,0.52,0.384
6188.954011974732,0.544,0.40800000000000003
6188.954255791506,0.536,0.41600000000000004
6188.954499608279,0.512,0.432
6188.954743425052,0.504,0.424
6188.954987241825,0.536,0.384
6188.955231058598,0.544,0.376
6188.955474875371,0.536,0.392
6188.955718692144,0.544,0.376
6188.955962508917,0.52,0.392
6188.95620632569,0.536,0.376
6188.956450142463,0.512,0.392
6188.956693959236,0.504,0.376
6188.956937776009,0.536,0.392
6188.957181592782,0.544,0.376
6188.957425409555,0.52,0.424
6188.957669226328,0.496,0.40800000000000003
6188.957913043102,0.544,0.384
6188.958156859875,0.528,0.376
6188.958400676648,0.552,0.384
6188.958644493421,0.528,0.376
6188.958888310194,0.544,0.392
6188.959132126967,0.512,0.376
6188.95937594374,0.536,0.392
6188.959619760513,0.528,0.392
6188.959863577286,0.544,0.41600000000000004
6188.960107394059,0.544,0.40800000000000003
6188.960351210832,0.504,0.384
6188.960595027605,0.496,0.376
6188.9608388443785,0.52,0.392
6188.9610826611515,0.52,0.384
6188.961326477925,0.544,0.376
6188.9615702946985,0.544,0.376
6188.9618141114715,0.528,0.376
6188.962057928245,0.528,0.376
6188.962301745018,0.544,0.384
6188.962545561791,0.528,0.376
6188.962789378564,0.544,0.384
6188.963033195337,0.528,0.376
6188.96327701211,0.544,0.384
6188.963520828883,0.544,0.376
6188.963764645656,0.528,0.392
6188.964008462429,0.528,0.392
6188.964252279202,0.544,0.376
6188.964496095975,0.528,0.384
6188.964739912748,0.544,0.4
6188.964983729521,0.544,0.40800000000000003
6188.965227546295,0.52,0.384
6188.965471363068,0.504,0.40800000000000003
6188.965715179841,0.536,0.384
6188.965958996614,0.536,0.392
6188.966202813387,0.56,0.376
6188.96644663016,0.544,0.376
6188.966690446933,0.56,0.384
6188.966934263706,0.544,0.376
6188.967178080479,0.56,0.376
6188.967421897252,0.544,0.376
6188.967665714025,0.56,0.376
6188.967909530798,0.56,0.376
6188.968153347571,0.544,0.384
6188.968397164344,0.544,0.376
6188.9686409811175,0.5680000000000001,0.376
6188.968884797891,0.544,0.376
6188.969128614664,0.56,0.376
6188.9693724314375,0.544,0.376
6188.9696162482105,0.56,0.384
6188.969860064984,0.544,0.376
6188.970103881757,0.56,0.384
6188.97034769853,0.544,0.376
6188.970591515303,0.56,0.384
6188.970835332076,0.552,0.376
6188.971079148849,0.544,0.384
6188.971322965622,0.544,0.376
6188.971566782395,0.56,0.384
6188.971810599168,0.56,0.376
6188.972054415941,0.544,0.376
6188.972298232714,0.544,0.376
6188.972542049488,0.56,0.384
6188.972785866261,0.544,0.376
6188.973029683034,0.56,0.376
6188.973273499807,0.544,0.376
6188.97351731658,0.5680000000000001,0.384
6188.973761133353,0.5680000000000001,0.376
6188.974004950126,0.544,0.384
6188.974248766899,0.56,0.376
6188.974492583672,0.544,0.376
6188.974736400445,0.544,0.376
6188.974980217218,0.56,0.376
6188.975224033991,0.56,0.376
6188.975467850764,0.544,0.376
6188.975711667537,0.552,0.376
6188.97595548431,0.528,0.376
6188.976199301084,0.544,0.376
6188.976443117857,0.512,0.384
6188.97668693463,0.504,0.376
6188.976930751403,0.552,0.376
6188.977174568176,0.552,0.376
6188.9774183849495,0.528,0.384
6188.9776622017225,0.536,0.376
6188.977906018496,0.504,0.376
6188.978149835269,0.528,0.376
6188.978393652042,0.544,0.384
6188.978637468815,0.536,0.376
6188.978881285588,0.504,0.376
6188.979125102361,0.504,0.376
6188.979368919134,0.544,0.384
6188.979612735907,0.536,0.376
6188.979856552681,0.544,0.384
6188.980100369454,0.552,0.376
6188.980344186227,0.52,0.376
6188.980588003,0.536,0.384
6188.980831819773,0.512,0.376
6188.981075636546,0.52,0.376
6188.981319453319,0.496,0.384
6188.981563270092,0.504,0.376
6188.981807086865,0.552,0.384
6188.982050903638,0.544,0.376
6188.982294720411,0.528,0.376
6188.982538537184,0.536,0.384
6188.982782353957,0.504,0.376
6188.98302617073,0.512,0.376
6188.983269987503,0.544,0.384
6188.983513804277,0.544,0.384
6188.98375762105,0.528,0.376
6188.984001437823,0.544,0.376
6188.984245254596,0.52,0.384
6188.984489071369,0.512,0.376
6188.984732888142,0.544,0.376
6188.984976704915,0.528,0.376
6188.9852205216885,0.504,0.384
6188.9854643384615,0.504,0.376
6188.9857081552345,0.536,0.376
6188.985951972008,0.544,0.376
6188.986195788781,0.528,0.376
6188.986439605554,0.552,0.376
6188.986683422327,0.528,0.384
6188.9869272391,0.528,0.384
6188.987171055874,0.552,0.424
6188.987414872647,0.544,0.424
6188.98765868942,0.52,0.384
6188.987902506193,0.536,0.384
6188.988146322966,0.504,0.40800000000000003
6188.988390139739,0.496,0.41600000000000004
6188.988633956512,0.528,0.384
6188.988877773285,0.528,0.392
6188.989121590058,0.536,0.376
6188.989365406831,0.528,0.376
6188.989609223604,0.552,0.384
6188.989853040377,0.544,0.376
6188.99009685715,0.52,0.376
6188.990340673923,0.544,0.376
6188.990584490696,0.52,0.384
6188.99082830747,0.528,0.376
6188.991072124243,0.496,0.376
6188.991315941016,0.528,0.376
6188.991559757789,0.544,0.392
6188.991803574562,0.528,0.392
6188.992047391335,0.544,0.41600000000000004
6188.992291208108,0.528,0.4
6188.992535024881,0.544,0.384
6188.992778841654,0.544,0.376
6188.993022658427,0.504,0.392
6188.9932664752005,0.528,0.376
6188.9935102919735,0.544,0.392
6188.9937541087465,0.536,0.376
6188.99399792552,0.552,0.392
6188.994241742293,0.544,0.384
6188.994485559067,0.52,0.376
6188.99472937584,0.528,0.376
6188.994973192613,0.544,0.384
6188.995217009386,0.528,0.376
6188.995460826159,0.544,0.384
6188.995704642932,0.528,0.376
6188.995948459705,0.544,0.384
6188.996192276478,0.544,0.376
6188.996436093251,0.528,0.384
6188.996679910024,0.552,0.376
6188.996923726797,0.512,0.376
6188.99716754357,0.504,0.376
6188.997411360343,0.552,0.384
6188.997655177116,0.552,0.384
6188.997898993889,0.528,0.376
6188.998142810663,0.536,0.376
6188.998386627436,0.552,0.384
6188.998630444209,0.544,0.376
6188.998874260982,0.528,0.384
6188.999118077755,0.544,0.384
6188.999361894528,0.52,0.376
6188.999605711301,0.544,0.384
6188.999849528074,0.528,0.376
6189.000093344847,0.544,0.384
6189.00033716162,0.504,0.4
6189.000580978393,0.52,0.4
6189.000824795166,0.504,0.41600000000000004
6189.001068611939,0.496,0.40800000000000003
6189.0013124287125,0.536,0.304
6189.0015562454855,0.528,0.28800000000000003
6189.0018000622595,0.544,0.152
6189.0020438790325,0.552,0.14400000000000002
6189.0022876958055,0.528,0.048
6189.002531512579,0.536,0.048
6189.002775329352,0.496,0.008
6189.003019146125,0.52,0.008
6189.003262962898,0.544,-0.008
6189.003506779671,0.544,0.0
6189.003750596444,0.528,-0.008
6189.003994413217,0.536,-0.008
6189.00423822999,0.504,0.0
6189.004482046763,0.504,0.0
6189.004725863536,0.536,-0.008
6189.004969680309,0.528,-0.008
6189.005213497082,0.552,0.0
6189.005457313856,0.536,0.0
6189.005701130629,0.552,-0.008
6189.005944947402,0.544,0.0
6189.006188764175,0.528,-0.008
6189.006432580948,0.528,0.0
6189.006676397721,0.544,-0.008
6189.006920214494,0.536,-0.008
6189.007164031267,0.512,0.0
6189.00740784804,0.504,0.0
6189.007651664813,0.536,-0.016
6189.007895481586,0.536,0.0
6189.008139298359,0.544,-0.008
6189.008383115132,0.528,0.0
6189.008626931905,0.552,-0.008
6189.008870748678,0.536,0.0
6189.009114565452,0.552,-0.008
6189.009358382225,0.552,0.0
6189.009602198998,0.528,-0.008
6189.0098460157715,0.528,0.0
6189.0100898325445,0.552,-0.008
6189.0103336493175,0.552,0.0
6189.010577466091,0.528,-0.016
6189.010821282864,0.552,0.0
6189.011065099637,0.52,-0.016
6189.01130891641,0.544,-0.008
6189.011552733183,0.52,0.0
6189.011796549956,0.536,0.0
6189.012040366729,0.496,-0.016
6189.012284183502,0.52,0.0
6189.012528000275,0.496,-0.008
6189.012771817049,0.504,0.0
6189.013015633822,0.536,-0.008
6189.013259450595,0.528,-0.016
6189.013503267368,0.544,0.0
6189.013747084141,0.536,0.0
6189.013990900914,0.512,-0.008
6189.014234717687,0.512,0.0
6189.01447853446,0.56,-0.008
6189.014722351233,0.544,0.0
6189.014966168006,0.56,-0.008
6189.015209984779,0.552,-0.008
6189.015453801552,0.536,0.0
6189.015697618325,0.536,0.0
6189.015941435098,0.544,-0.016
6189.016185251871,0.544,0.0
6189.016429068645,0.528,-0.016
6189.016672885418,0.536,0.0
6189.016916702191,0.552,-0.016
6189.017160518964,0.552,0.0
6189.017404335737,0.528,-0.016
6189.01764815251,0.536,0.0
6189.0178919692835,0.512,-0.016
6189.0181357860565,0.528,0.0
6189.01837960283,0.544,-0.016
6189.018623419603,0.52,0.0
