Time,Channel 1,Channel 2
13266.537612167596,0.504,0.40800000000000003
13266.537860147357,0.52,0.40800000000000003
13266.538108127117,0.504,0.40800000000000003
13266.538356106877,0.512,0.41600000000000004
13266.538604086638,0.504,0.40800000000000003
13266.538852066398,0.512,0.4
13266.539100046159,0.504,0.4
13266.539348025917,0.512,0.41600000000000004
13266.539596005678,0.504,0.40800000000000003
13266.539843985438,0.52,0.41600000000000004
13266.540091965198,0.504,0.4
13266.540339944959,0.52,0.41600000000000004
13266.54058792472,0.52,0.40800000000000003
13266.54083590448,0.504,0.41600000000000004
13266.54108388424,0.504,0.41600000000000004
13266.541331863998,0.52,0.40800000000000003
13266.541579843759,0.504,0.4
13266.54182782352,0.512,0.41600000000000004
13266.54207580328,0.504,0.40800000000000003
13266.54232378304,0.52,0.4
13266.5425717628,0.504,0.40800000000000003
13266.54281974256,0.512,0.41600000000000004
13266.543067722321,0.504,0.40800000000000003
13266.543315702082,0.52,0.41600000000000004
13266.54356368184,0.504,0.4
13266.5438116616,0.512,0.41600000000000004
13266.544059641361,0.504,0.41600000000000004
13266.544307621121,0.512,0.40800000000000003
13266.544555600882,0.504,0.4
13266.544803580642,0.528,0.41600000000000004
13266.545051560402,0.504,0.4
13266.545299540163,0.512,0.41600000000000004
13266.545547519921,0.504,0.40800000000000003
13266.545795499682,0.52,0.41600000000000004
13266.546043479442,0.504,0.41600000000000004
13266.546291459203,0.528,0.40800000000000003
13266.546539438963,0.52,0.40800000000000003
13266.546787418723,0.504,0.41600000000000004
13266.547035398484,0.52,0.41600000000000004
13266.547283378244,0.504,0.4
13266.547531358003,0.504,0.392
13266.547779337763,0.52,0.40800000000000003
13266.548027317524,0.504,0.40800000000000003
13266.548275297284,0.52,0.40800000000000003
13266.548523277044,0.512,0.40800000000000003
13266.548771256805,0.504,0.40800000000000003
13266.549019236565,0.504,0.4
13266.549267216325,0.512,0.41600000000000004
13266.549515196086,0.512,0.41600000000000004
13266.549763175844,0.496,0.4
13266.550011155605,0.504,0.40800000000000003
13266.550259135365,0.512,0.41600000000000004
13266.550507115126,0.504,0.40800000000000003
13266.550755094886,0.52,0.392
13266.551003074646,0.504,0.392
13266.551251054407,0.52,0.41600000000000004
13266.551499034167,0.504,0.4
13266.551747013926,0.52,0.41600000000000004
13266.551994993686,0.504,0.40800000000000003
13266.552242973446,0.512,0.392
13266.552490953207,0.504,0.4
13266.552738932967,0.52,0.41600000000000004
13266.552986912728,0.504,0.40800000000000003
13266.553234892488,0.52,0.4
13266.553482872248,0.512,0.41600000000000004
13266.553730852007,0.528,0.4
13266.553978831767,0.512,0.4
13266.554226811528,0.528,0.41600000000000004
13266.554474791288,0.528,0.40800000000000003
13266.554722771049,0.512,0.41600000000000004
13266.554970750809,0.512,0.40800000000000003
13266.55521873057,0.52,0.4
13266.55546671033,0.512,0.4
13266.55571469009,0.528,0.384
13266.555962669849,0.512,0.392
13266.556210649609,0.52,0.4
13266.55645862937,0.512,0.4
13266.55670660913,0.528,0.40800000000000003
13266.55695458889,0.512,0.40800000000000003
13266.55720256865,0.528,0.392
13266.557450548411,0.512,0.392
13266.557698528171,0.528,0.40800000000000003
13266.55794650793,0.52,0.4
13266.55819448769,0.504,0.40800000000000003
13266.55844246745,0.504,0.4
13266.558690447211,0.528,0.40800000000000003
13266.558938426972,0.52,0.40800000000000003
13266.559186406732,0.504,0.392
13266.559434386492,0.504,0.392
13266.559682366253,0.528,0.40800000000000003
13266.559930346011,0.504,0.4
13266.560178325772,0.52,0.40800000000000003
13266.560426305532,0.504,0.4
13266.560674285292,0.52,0.40800000000000003
13266.560922265053,0.504,0.4
13266.561170244813,0.52,0.40800000000000003
13266.561418224574,0.504,0.40800000000000003
13266.561666204334,0.52,0.4
13266.561914184094,0.52,0.40800000000000003
13266.562162163853,0.504,0.392
13266.562410143613,0.504,0.40800000000000003
13266.562658123374,0.52,0.392
13266.562906103134,0.504,0.40800000000000003
13266.563154082894,0.52,0.4
13266.563402062655,0.504,0.4
13266.563650042415,0.52,0.392
13266.563898022176,0.504,0.392
13266.564146001934,0.512,0.40800000000000003
13266.564393981695,0.52,0.4
13266.564641961455,0.504,0.40800000000000003
13266.564889941215,0.504,0.40800000000000003
13266.565137920976,0.52,0.41600000000000004
13266.565385900736,0.504,0.4
13266.565633880497,0.512,0.41600000000000004
13266.565881860257,0.512,0.41600000000000004
13266.566129840015,0.52,0.4
13266.566377819776,0.512,0.4
13266.566625799536,0.52,0.41600000000000004
13266.566873779297,0.512,0.41600000000000004
13266.567121759057,0.528,0.392
13266.567369738817,0.512,0.40800000000000003
13266.567617718578,0.528,0.4
13266.567865698338,0.512,0.4
13266.568113678099,0.528,0.40800000000000003
13266.568361657857,0.512,0.4
13266.568609637618,0.528,0.392
13266.568857617378,0.512,0.392
13266.569105597138,0.52,0.40800000000000003
13266.569353576899,0.512,0.4
13266.56960155666,0.528,0.40800000000000003
13266.56984953642,0.512,0.4
13266.57009751618,0.528,0.392
13266.570345495938,0.528,0.4
13266.570593475699,0.512,0.40800000000000003
13266.57084145546,0.52,0.40800000000000003
13266.57108943522,0.504,0.392
13266.57133741498,0.504,0.4
13266.57158539474,0.52,0.40800000000000003
13266.5718333745,0.504,0.40800000000000003
13266.572081354261,0.52,0.392
13266.57232933402,0.512,0.392
13266.57257731378,0.52,0.40800000000000003
13266.57282529354,0.504,0.392
13266.5730732733,0.52,0.384
13266.573321253061,0.504,0.392
13266.573569232822,0.52,0.4
13266.573817212582,0.52,0.4
13266.574065192342,0.504,0.40800000000000003
13266.574313172103,0.52,0.4
13266.574561151861,0.504,0.41600000000000004
13266.574809131622,0.528,0.40800000000000003
13266.575057111382,0.504,0.41600000000000004
13266.575305091143,0.504,0.40800000000000003
13266.575553070903,0.512,0.4
13266.575801050663,0.504,0.40800000000000003
13266.576049030424,0.52,0.4
13266.576297010184,0.512,0.41600000000000004
13266.576544989943,0.504,0.4
13266.576792969703,0.504,0.41600000000000004
13266.577040949463,0.52,0.4
13266.577288929224,0.504,0.4
13266.577536908984,0.512,0.41600000000000004
13266.577784888745,0.504,0.41600000000000004
13266.578032868505,0.52,0.392
13266.578280848265,0.504,0.392
13266.578528828024,0.52,0.312
13266.578776807784,0.504,0.312
13266.579024787545,0.52,0.168
13266.579272767305,0.504,0.16
13266.579520747066,0.52,0.048
13266.579768726826,0.504,0.056
13266.580016706586,0.528,0.008
13266.580264686347,0.504,0.008
13266.580512666107,0.512,-0.008
13266.580760645866,0.504,-0.008
13266.581008625626,0.512,0.0
13266.581256605386,0.504,-0.008
13266.581504585147,0.52,0.0
13266.581752564907,0.528,-0.016
13266.582000544668,0.504,0.0
13266.582248524428,0.52,0.0
13266.582496504188,0.504,-0.016
13266.582744483947,0.504,0.0
13266.582992463707,0.52,-0.016
13266.583240443468,0.512,-0.016
13266.583488423228,0.52,0.0
13266.583736402989,0.512,0.0
13266.583984382749,0.528,-0.016
13266.58423236251,0.512,-0.008
13266.58448034227,0.528,0.0
13266.584728322028,0.512,0.0
13266.584976301789,0.52,-0.016
13266.585224281549,0.512,0.0
13266.58547226131,0.52,-0.016
13266.58572024107,0.512,0.0
13266.58596822083,0.528,-0.016
13266.58621620059,0.512,-0.016
13266.586464180351,0.528,0.0
13266.586712160111,0.512,0.0
13266.58696013987,0.528,-0.016
13266.58720811963,0.512,-0.016
13266.58745609939,0.528,0.0
13266.587704079151,0.512,-0.016
13266.587952058911,0.528,0.0
13266.588200038672,0.512,0.0
13266.588448018432,0.52,-0.016
13266.588695998193,0.512,-0.016
13266.588943977951,0.528,0.0
13266.589191957712,0.504,-0.016
13266.589439937472,0.528,0.0
13266.589687917232,0.512,0.0
13266.589935896993,0.52,-0.016
13266.590183876753,0.512,-0.016
13266.590431856514,0.528,0.0
13266.590679836274,0.512,0.0
13266.590927816032,0.52,-0.016
13266.591175795793,0.512,0.0
13266.591423775553,0.528,-0.016
13266.591671755314,0.512,0.0
13266.591919735074,0.52,-0.016
13266.592167714834,0.512,-0.016
13266.592415694595,0.52,0.0
13266.592663674355,0.512,-0.016
13266.592911654116,0.528,0.0
13266.593159633874,0.512,-0.016
13266.593407613635,0.528,0.0
13266.593655593395,0.512,-0.016
13266.593903573155,0.528,0.0
13266.594151552916,0.512,-0.016
13266.594399532676,0.52,0.0
13266.594647512436,0.512,-0.016
13266.594895492197,0.528,0.0
13266.595143471955,0.52,0.0
13266.595391451716,0.504,-0.016
13266.595639431476,0.504,-0.016
13266.595887411237,0.52,0.0
13266.596135390997,0.504,-0.016
13266.596383370757,0.52,0.0
13266.596631350518,0.504,0.0
13266.596879330278,0.52,-0.016
13266.597127310037,0.504,-0.016
13266.597375289797,0.52,0.0
13266.597623269558,0.504,-0.016
13266.597871249318,0.512,0.0
13266.598119229078,0.512,-0.016
13266.598367208839,0.528,0.0
13266.598615188599,0.512,-0.008
13266.59886316836,0.528,-0.016
13266.59911114812,0.528,-0.016
13266.599359127878,0.512,0.0
13266.599607107639,0.512,-0.016
13266.5998550874,0.528,0.0
13266.60010306716,0.512,0.0
13266.60035104692,0.528,-0.016
13266.60059902668,0.512,-0.016
13266.60084700644,0.52,-0.008
13266.601094986201,0.512,-0.016
13266.60134296596,0.52,0.0
13266.60159094572,0.512,-0.016
13266.60183892548,0.52,0.0
13266.60208690524,0.512,0.0
13266.602334885001,0.52,-0.016
13266.602582864762,0.512,-0.016
13266.602830844522,0.52,0.0
13266.603078824282,0.512,-0.016
13266.603326804041,0.52,-0.008
13266.603574783801,0.512,-0.008
13266.603822763562,0.528,-0.016
13266.604070743322,0.504,-0.016
13266.604318723083,0.528,0.0
13266.604566702843,0.512,-0.016
13266.604814682603,0.52,0.0
13266.605062662364,0.512,-0.016
13266.605310642124,0.528,0.0
13266.605558621883,0.528,-0.016
13266.605806601643,0.512,0.0
13266.606054581403,0.52,-0.016
13266.606302561164,0.512,0.0
13266.606550540924,0.512,-0.016
13266.606798520685,0.528,0.0
13266.607046500445,0.512,-0.016
13266.607294480205,0.528,0.0
13266.607542459964,0.512,0.0
13266.607790439724,0.528,-0.016
13266.608038419485,0.512,-0.016
13266.608286399245,0.528,0.0
13266.608534379006,0.512,0.0
13266.608782358766,0.52,-0.016
13266.609030338526,0.512,-0.008
13266.609278318287,0.52,-0.016
13266.609526298045,0.512,-0.016
13266.609774277806,0.528,-0.008
13266.610022257566,0.512,-0.008
13266.610270237326,0.52,-0.016
13266.610518217087,0.512,-0.008
13266.610766196847,0.52,-0.016
13266.611014176608,0.512,-0.008
13266.611262156368,0.528,-0.016
13266.611510136128,0.512,-0.016
13266.611758115887,0.52,0.0
13266.612006095647,0.512,-0.016
13266.612254075408,0.528,0.0
13266.612502055168,0.512,-0.008
13266.612750034928,0.528,-0.016
13266.612998014689,0.512,-0.008
13266.61324599445,0.528,-0.016
13266.61349397421,0.52,-0.016
13266.613741953968,0.504,0.0
13266.613989933729,0.512,-0.008
13266.614237913489,0.528,-0.016
13266.61448589325,0.512,-0.016
13266.61473387301,0.52,-0.008
13266.61498185277,0.512,-0.016
13266.61522983253,0.528,0.0
13266.615477812291,0.512,0.0
13266.61572579205,0.528,-0.016
13266.61597377181,0.512,-0.016
13266.61622175157,0.52,0.0
13266.61646973133,0.512,-0.016
13266.616717711091,0.52,0.0
13266.616965690851,0.512,-0.008
13266.617213670612,0.52,-0.016
13266.617461650372,0.512,-0.016
13266.617709630133,0.52,-0.008
13266.617957609891,0.512,-0.008
13266.618205589652,0.528,-0.016
13266.618453569412,0.512,0.0
13266.618701549172,0.528,-0.016
13266.618949528933,0.504,0.0
13266.619197508693,0.528,-0.016
13266.619445488453,0.512,-0.008
13266.619693468214,0.52,-0.016
13266.619941447972,0.512,-0.008
13266.620189427733,0.528,-0.016
13266.620437407493,0.512,-0.016
13266.620685387254,0.52,0.0
13266.620933367014,0.512,-0.016
13266.621181346774,0.528,0.0
13266.621429326535,0.512,-0.016
13266.621677306295,0.52,0.0
13266.621925286054,0.512,-0.016
13266.622173265814,0.528,-0.008
13266.622421245575,0.512,-0.008
13266.622669225335,0.528,-0.016
13266.622917205095,0.512,-0.008
13266.623165184856,0.528,-0.016
13266.623413164616,0.512,-0.008
13266.623661144376,0.528,-0.016
13266.623909124137,0.52,-0.016
13266.624157103895,0.504,-0.008
13266.624405083656,0.528,-0.016
13266.624653063416,0.512,0.0
13266.624901043177,0.512,-0.016
13266.625149022937,0.528,0.0
13266.625397002697,0.528,-0.008
13266.625644982458,0.512,-0.016
13266.625892962218,0.512,-0.016
13266.626140941977,0.52,-0.008
13266.626388921737,0.512,-0.016
13266.626636901497,0.52,0.0
13266.626884881258,0.512,-0.016
13266.627132861018,0.52,-0.008
13266.627380840779,0.512,-0.016
13266.627628820539,0.528,0.0
13266.6278768003,0.512,-0.016
13266.628124780058,0.52,0.0
13266.628372759818,0.512,-0.008
13266.628620739579,0.52,-0.016
13266.62886871934,0.504,-0.008
13266.6291166991,0.528,-0.016
13266.62936467886,0.528,-0.008
13266.62961265862,0.512,-0.016
13266.62986063838,0.504,-0.016
13266.630108618141,0.52,-0.008
13266.6303565979,0.512,-0.016
13266.63060457766,0.528,-0.008
13266.63085255742,0.512,-0.016
13266.63110053718,0.52,-0.008
13266.631348516941,0.512,-0.016
13266.631596496702,0.52,-0.008
13266.631844476462,0.512,-0.008
13266.632092456222,0.52,-0.016
13266.632340435981,0.512,-0.016
13266.632588415741,0.528,-0.008
13266.632836395502,0.512,-0.016
13266.633084375262,0.52,0.0
13266.633332355023,0.512,-0.016
13266.633580334783,0.528,0.0
13266.633828314543,0.52,-0.008
13266.634076294304,0.504,-0.016
13266.634324274062,0.52,-0.008
13266.634572253823,0.512,-0.016
13266.634820233583,0.512,-0.016
13266.635068213343,0.528,0.0
13266.635316193104,0.512,-0.016
13266.635564172864,0.52,0.0
13266.635812152625,0.512,-0.016
13266.636060132385,0.52,-0.008
13266.636308112145,0.512,-0.016
13266.636556091904,0.528,0.0
13266.636804071664,0.512,-0.016
13266.637052051425,0.528,-0.008
13266.637300031185,0.512,-0.008
13266.637548010945,0.52,-0.016
13266.637795990706,0.512,-0.016
13266.638043970466,0.528,-0.008
13266.638291950227,0.512,0.0
13266.638539929985,0.528,-0.016
13266.638787909746,0.52,-0.016
13266.639035889506,0.504,0.0
13266.639283869266,0.512,-0.016
13266.639531849027,0.528,-0.008
13266.639779828787,0.528,-0.016
13266.640027808548,0.512,0.0
13266.640275788308,0.512,-0.008
13266.640523768066,0.528,0.024
13266.640771747827,0.512,0.024
13266.641019727587,0.528,0.12
13266.641267707348,0.528,0.128
13266.641515687108,0.512,0.28800000000000003
13266.641763666868,0.512,0.296
13266.642011646629,0.528,0.376
13266.64225962639,0.512,0.376
13266.64250760615,0.52,0.392
13266.642755585908,0.512,0.392
13266.643003565669,0.52,0.40800000000000003
13266.643251545429,0.512,0.41600000000000004
13266.64349952519,0.528,0.4
13266.64374750495,0.512,0.40800000000000003
13266.64399548471,0.528,0.41600000000000004
13266.64424346447,0.512,0.41600000000000004
13266.64449144423,0.528,0.4
13266.64473942399,0.512,0.4
13266.64498740375,0.528,0.41600000000000004
13266.64523538351,0.512,0.40800000000000003
13266.64548336327,0.52,0.41600000000000004
13266.645731343031,0.528,0.4
13266.645979322791,0.512,0.41600000000000004
13266.646227302552,0.512,0.41600000000000004
13266.646475282312,0.528,0.4
13266.64672326207,0.512,0.41600000000000004
13266.646971241831,0.52,0.4
13266.647219221592,0.512,0.40800000000000003
13266.647467201352,0.528,0.41600000000000004
13266.647715181112,0.512,0.41600000000000004
13266.647963160873,0.528,0.40800000000000003
13266.648211140633,0.512,0.40800000000000003
13266.648459120393,0.528,0.41600000000000004
13266.648707100154,0.504,0.41600000000000004
13266.648955079912,0.528,0.40800000000000003
13266.649203059673,0.512,0.40800000000000003
13266.649451039433,0.528,0.41600000000000004
13266.649699019194,0.512,0.4
13266.649946998954,0.528,0.41600000000000004
13266.650194978714,0.528,0.40800000000000003
13266.650442958475,0.504,0.41600000000000004
13266.650690938235,0.512,0.41600000000000004
13266.650938917994,0.52,0.40800000000000003
13266.651186897754,0.512,0.40800000000000003
13266.651434877514,0.52,0.4
13266.651682857275,0.512,0.40800000000000003
13266.651930837035,0.52,0.40800000000000003
13266.652178816796,0.512,0.40800000000000003
13266.652426796556,0.52,0.40800000000000003
13266.652674776316,0.52,0.40800000000000003
13266.652922756075,0.504,0.41600000000000004
13266.653170735835,0.52,0.40800000000000003
13266.653418715596,0.512,0.41600000000000004
13266.653666695356,0.512,0.41600000000000004
13266.653914675117,0.52,0.4
13266.654162654877,0.512,0.4
13266.654410634637,0.528,0.40800000000000003
13266.654658614398,0.528,0.4
13266.654906594158,0.504,0.41600000000000004
13266.655154573917,0.512,0.40800000000000003
13266.655402553677,0.52,0.41600000000000004
13266.655650533437,0.52,0.4
13266.655898513198,0.504,0.41600000000000004
13266.656146492958,0.504,0.424
13266.656394472719,0.52,0.4
13266.656642452479,0.496,0.40800000000000003
13266.65689043224,0.512,0.41600000000000004
13266.657138411998,0.504,0.40800000000000003
13266.657386391758,0.52,0.41600000000000004
13266.657634371519,0.504,0.4
13266.65788235128,0.52,0.41600000000000004
13266.65813033104,0.504,0.40800000000000003
13266.6583783108,0.52,0.41600000000000004
13266.65862629056,0.512,0.40800000000000003
13266.65887427032,0.496,0.41600000000000004
13266.65912225008,0.504,0.40800000000000003
13266.65937022984,0.512,0.41600000000000004
13266.6596182096,0.504,0.40800000000000003
13266.65986618936,0.512,0.41600000000000004
13266.66011416912,0.504,0.40800000000000003
13266.660362148881,0.52,0.41600000000000004
13266.660610128642,0.52,0.40800000000000003
13266.660858108402,0.504,0.41600000000000004
13266.661106088162,0.504,0.41600000000000004
13266.661354067921,0.512,0.4
13266.661602047681,0.504,0.41600000000000004
13266.661850027442,0.512,0.4
13266.662098007202,0.504,0.4
13266.662345986962,0.52,0.41600000000000004
13266.662593966723,0.504,0.41600000000000004
13266.662841946483,0.512,0.4
13266.663089926244,0.504,0.41600000000000004
13266.663337906002,0.512,0.4
13266.663585885763,0.496,0.40800000000000003
13266.663833865523,0.52,0.392
13266.664081845283,0.504,0.4
13266.664329825044,0.52,0.41600000000000004
13266.664577804804,0.504,0.4
13266.664825784565,0.52,0.41600000000000004
13266.665073764325,0.504,0.40800000000000003
13266.665321744083,0.52,0.41600000000000004
13266.665569723844,0.504,0.40800000000000003
13266.665817703604,0.52,0.41600000000000004
13266.666065683365,0.504,0.4
13266.666313663125,0.512,0.41600000000000004
13266.666561642885,0.504,0.40800000000000003
13266.666809622646,0.52,0.4
13266.667057602406,0.512,0.40800000000000003
13266.667305582167,0.504,0.41600000000000004
13266.667553561925,0.504,0.41600000000000004
13266.667801541686,0.52,0.4
13266.668049521446,0.504,0.4
13266.668297501206,0.52,0.41600000000000004
13266.668545480967,0.512,0.40800000000000003
13266.668793460727,0.504,0.41600000000000004
13266.669041440487,0.504,0.40800000000000003
13266.669289420248,0.512,0.41600000000000004
13266.669537400006,0.504,0.4
13266.669785379767,0.512,0.41600000000000004
13266.670033359527,0.504,0.40800000000000003
13266.670281339288,0.512,0.41600000000000004
13266.670529319048,0.504,0.4
13266.670777298808,0.52,0.40800000000000003
13266.671025278569,0.504,0.4
13266.67127325833,0.52,0.41600000000000004
13266.671521238088,0.504,0.4
13266.671769217848,0.512,0.41600000000000004
13266.672017197609,0.504,0.41600000000000004
13266.672265177369,0.52,0.4
13266.67251315713,0.504,0.41600000000000004
13266.67276113689,0.52,0.4
13266.67300911665,0.52,0.40800000000000003
13266.67325709641,0.504,0.41600000000000004
13266.67350507617,0.504,0.40800000000000003
13266.67375305593,0.512,0.41600000000000004
13266.67400103569,0.504,0.41600000000000004
13266.67424901545,0.52,0.40800000000000003
13266.67449699521,0.504,0.40800000000000003
13266.674744974971,0.512,0.41600000000000004
13266.674992954731,0.504,0.4
13266.675240934492,0.52,0.41600000000000004
13266.675488914252,0.504,0.4
13266.67573689401,0.52,0.41600000000000004
13266.675984873771,0.504,0.41600000000000004
13266.676232853531,0.528,0.4
13266.676480833292,0.52,0.40800000000000003
13266.676728813052,0.504,0.4
13266.676976792813,0.504,0.40800000000000003
13266.677224772573,0.52,0.40800000000000003
13266.677472752333,0.504,0.40800000000000003
13266.677720732092,0.52,0.4
13266.677968711852,0.504,0.40800000000000003
13266.678216691613,0.52,0.41600000000000004
13266.678464671373,0.504,0.40800000000000003
13266.678712651134,0.512,0.41600000000000004
13266.678960630894,0.504,0.40800000000000003
13266.679208610654,0.512,0.41600000000000004
13266.679456590415,0.504,0.4
13266.679704570175,0.52,0.41600000000000004
13266.679952549934,0.504,0.41600000000000004
13266.680200529694,0.52,0.4
13266.680448509454,0.504,0.4
13266.680696489215,0.52,0.41600000000000004
13266.680944468975,0.504,0.4
13266.681192448736,0.512,0.41600000000000004
13266.681440428496,0.504,0.4
13266.681688408256,0.52,0.41600000000000004
13266.681936388015,0.504,0.4
13266.682184367775,0.52,0.41600000000000004
13266.682432347536,0.504,0.4
13266.682680327296,0.52,0.41600000000000004
13266.682928307056,0.504,0.4
13266.683176286817,0.512,0.41600000000000004
13266.683424266577,0.504,0.41600000000000004
13266.683672246338,0.528,0.4
13266.683920226096,0.504,0.41600000000000004
13266.684168205857,0.512,0.4
13266.684416185617,0.504,0.40800000000000003
13266.684664165377,0.512,0.4
13266.684912145138,0.504,0.41600000000000004
13266.685160124898,0.52,0.40800000000000003
13266.685408104659,0.504,0.40800000000000003
13266.685656084419,0.512,0.41600000000000004
13266.68590406418,0.504,0.41600000000000004
13266.686152043938,0.52,0.392
13266.686400023698,0.504,0.4
13266.686648003459,0.512,0.41600000000000004
13266.686895983219,0.504,0.41600000000000004
13266.68714396298,0.512,0.4
13266.68739194274,0.504,0.41600000000000004
13266.6876399225,0.52,0.4
13266.68788790226,0.512,0.40800000000000003
13266.68813588202,0.504,0.41600000000000004
13266.68838386178,0.504,0.41600000000000004
13266.68863184154,0.512,0.392
13266.6888798213,0.504,0.392
13266.68912780106,0.52,0.40800000000000003
13266.689375780821,0.504,0.40800000000000003
13266.689623760582,0.512,0.392
13266.689871740342,0.504,0.392
13266.6901197201,0.52,0.41600000000000004
13266.69036769986,0.504,0.4
13266.690615679621,0.52,0.41600000000000004
13266.690863659382,0.504,0.4
13266.691111639142,0.52,0.41600000000000004
13266.691359618902,0.512,0.4
13266.691607598663,0.504,0.41600000000000004
13266.691855578423,0.504,0.40800000000000003
13266.692103558184,0.512,0.4
13266.692351537942,0.52,0.4
13266.692599517703,0.504,0.40800000000000003
13266.692847497463,0.504,0.4
13266.693095477223,0.512,0.4
13266.693343456984,0.504,0.4
13266.693591436744,0.52,0.40800000000000003
13266.693839416504,0.504,0.40800000000000003
13266.694087396265,0.52,0.4
13266.694335376023,0.504,0.4
13266.694583355784,0.512,0.40800000000000003
13266.694831335544,0.504,0.40800000000000003
13266.695079315305,0.512,0.392
13266.695327295065,0.504,0.4
13266.695575274825,0.512,0.40800000000000003
13266.695823254586,0.504,0.40800000000000003
13266.696071234346,0.52,0.392
13266.696319214105,0.504,0.4
13266.696567193865,0.52,0.392
13266.696815173626,0.504,0.40800000000000003
13266.697063153386,0.52,0.4
13266.697311133146,0.504,0.4
13266.697559112907,0.52,0.4
13266.697807092667,0.504,0.4
13266.698055072427,0.512,0.40800000000000003
13266.698303052188,0.504,0.392
13266.698551031946,0.52,0.40800000000000003
13266.698799011707,0.504,0.392
13266.699046991467,0.52,0.40800000000000003
13266.699294971228,0.504,0.392
13266.699542950988,0.52,0.40800000000000003
13266.699790930748,0.504,0.4
13266.700038910509,0.512,0.40800000000000003
13266.70028689027,0.504,0.40800000000000003
13266.700534870028,0.52,0.4
13266.700782849788,0.52,0.40800000000000003
13266.701030829548,0.504,0.392
13266.701278809309,0.504,0.40800000000000003
