Time,Channel 1,Channel 2
15146.3262824591,0.552,0.376
15146.326527810097,0.536,0.368
15146.326773161094,0.552,0.376
15146.327018512091,0.536,0.376
15146.327263863086,0.552,0.368
15146.327509214083,0.552,0.368
15146.32775456508,0.536,0.376
15146.327999916077,0.536,0.376
15146.328245267074,0.552,0.368
15146.32849061807,0.536,0.368
15146.328735969066,0.552,0.376
15146.328981320063,0.536,0.368
15146.32922667106,0.552,0.376
15146.329472022057,0.536,0.368
15146.329717373053,0.544,0.376
15146.32996272405,0.536,0.368
15146.330208075047,0.552,0.376
15146.330453426042,0.536,0.384
15146.33069877704,0.552,0.368
15146.330944128036,0.536,0.376
15146.331189479033,0.552,0.368
15146.33143483003,0.536,0.368
15146.331680181027,0.552,0.376
15146.331925532024,0.536,0.376
15146.332170883019,0.552,0.368
15146.332416234016,0.536,0.368
15146.332661585013,0.552,0.368
15146.33290693601,0.536,0.368
15146.333152287007,0.544,0.376
15146.333397638004,0.536,0.376
15146.333642989,0.552,0.368
15146.333888339996,0.544,0.368
15146.334133690993,0.528,0.376
15146.33437904199,0.528,0.368
15146.334624392986,0.544,0.376
15146.334869743983,0.528,0.368
15146.33511509498,0.544,0.376
15146.335360445977,0.528,0.368
15146.335605796972,0.544,0.376
15146.33585114797,0.536,0.368
15146.336096498966,0.512,0.376
15146.336341849963,0.496,0.376
15146.33658720096,0.52,0.368
15146.336832551957,0.512,0.376
15146.337077902952,0.504,0.368
15146.337323253949,0.504,0.368
15146.337568604946,0.52,0.376
15146.337813955943,0.528,0.368
15146.33805930694,0.504,0.384
15146.338304657937,0.496,0.376
15146.338550008933,0.528,0.368
15146.338795359929,0.512,0.368
15146.339040710925,0.528,0.376
15146.339286061922,0.528,0.368
15146.33953141292,0.504,0.384
15146.339776763916,0.528,0.368
15146.340022114913,0.504,0.376
15146.34026746591,0.504,0.368
15146.340512816905,0.536,0.384
15146.340758167902,0.52,0.384
15146.341003518899,0.536,0.368
15146.341248869896,0.536,0.376
15146.341494220893,0.512,0.368
15146.34173957189,0.528,0.368
15146.341984922887,0.504,0.384
15146.342230273882,0.512,0.384
15146.342475624879,0.496,0.368
15146.342720975876,0.512,0.368
15146.342966326873,0.496,0.376
15146.34321167787,0.504,0.368
15146.343457028866,0.536,0.376
15146.343702379863,0.536,0.368
15146.343947730858,0.504,0.376
15146.344193081855,0.512,0.368
15146.344438432852,0.496,0.376
15146.34468378385,0.512,0.368
15146.344929134846,0.496,0.368
15146.345174485843,0.496,0.368
15146.34541983684,0.504,0.376
15146.345665187835,0.496,0.368
15146.345910538832,0.512,0.384
15146.346155889829,0.496,0.368
15146.346401240826,0.504,0.376
15146.346646591823,0.504,0.384
15146.34689194282,0.496,0.368
15146.347137293815,0.496,0.368
15146.347382644812,0.528,0.376
15146.347627995809,0.52,0.368
15146.347873346805,0.536,0.376
15146.348118697802,0.536,0.376
15146.3483640488,0.52,0.368
15146.348609399796,0.528,0.368
15146.348854750791,0.512,0.376
15146.349100101788,0.52,0.376
15146.349345452785,0.496,0.368
15146.349590803782,0.496,0.368
15146.349836154779,0.504,0.376
15146.350081505776,0.504,0.376
15146.350326856773,0.496,0.368
15146.350572207768,0.512,0.368
15146.350817558765,0.496,0.376
15146.351062909762,0.496,0.368
15146.351308260759,0.528,0.384
15146.351553611756,0.528,0.368
15146.351798962753,0.52,0.384
15146.35204431375,0.52,0.368
15146.352289664745,0.536,0.376
15146.352535015742,0.528,0.368
15146.352780366738,0.504,0.368
15146.353025717735,0.512,0.368
15146.353271068732,0.488,0.368
15146.35351641973,0.496,0.368
15146.353761770726,0.512,0.376
15146.354007121721,0.496,0.368
15146.354252472718,0.512,0.376
15146.354497823715,0.496,0.368
15146.354743174712,0.512,0.376
15146.354988525709,0.504,0.368
15146.355233876706,0.536,0.376
15146.355479227701,0.52,0.368
15146.355724578698,0.528,0.376
15146.355969929695,0.52,0.368
15146.356215280692,0.496,0.384
15146.356460631689,0.528,0.376
15146.356705982686,0.512,0.368
15146.356951333682,0.512,0.368
15146.357196684678,0.496,0.384
15146.357442035674,0.504,0.368
15146.357687386671,0.496,0.376
15146.357932737668,0.496,0.368
15146.358178088665,0.504,0.376
15146.358423439662,0.496,0.368
15146.358668790659,0.504,0.384
15146.358914141654,0.496,0.368
15146.359159492651,0.512,0.368
15146.359404843648,0.496,0.368
15146.359650194645,0.512,0.376
15146.359895545642,0.496,0.376
15146.360140896639,0.504,0.368
15146.360386247636,0.496,0.368
15146.36063159863,0.512,0.376
15146.360876949628,0.504,0.368
15146.361122300625,0.488,0.384
15146.361367651622,0.504,0.384
15146.361613002618,0.488,0.368
15146.361858353615,0.496,0.368
15146.362103704612,0.512,0.376
15146.362349055607,0.496,0.368
15146.362594406604,0.504,0.384
15146.362839757601,0.496,0.376
15146.363085108598,0.504,0.368
15146.363330459595,0.496,0.368
15146.363575810592,0.52,0.376
15146.363821161589,0.52,0.368
15146.364066512584,0.496,0.384
15146.364311863581,0.496,0.376
15146.364557214578,0.512,0.41600000000000004
15146.364802565575,0.512,0.41600000000000004
15146.365047916572,0.536,0.376
15146.365293267569,0.528,0.376
15146.365538618564,0.504,0.368
15146.36578396956,0.496,0.384
15146.366029320558,0.512,0.368
15146.366274671554,0.512,0.376
15146.366520022551,0.536,0.368
15146.366765373548,0.52,0.368
15146.367010724545,0.536,0.376
15146.36725607554,0.52,0.368
15146.367501426537,0.496,0.376
15146.367746777534,0.496,0.368
15146.367992128531,0.504,0.376
15146.368237479528,0.496,0.368
15146.368482830525,0.512,0.376
15146.368728181522,0.504,0.368
15146.368973532517,0.496,0.376
15146.369218883514,0.512,0.368
15146.36946423451,0.488,0.368
15146.369709585508,0.488,0.368
15146.369954936505,0.504,0.376
15146.370200287502,0.504,0.376
15146.370445638498,0.536,0.36
15146.370690989494,0.52,0.352
15146.37093634049,0.536,0.28
15146.371181691487,0.512,0.28
15146.371427042484,0.536,0.14400000000000002
15146.371672393481,0.528,0.136
15146.371917744478,0.504,0.04
15146.372163095475,0.52,0.04
15146.37240844647,0.496,0.008
15146.372653797467,0.496,0.008
15146.372899148464,0.52,-0.008
15146.373144499461,0.504,-0.008
15146.373389850458,0.536,0.0
15146.373635201455,0.536,-0.008
15146.37388055245,0.496,0.0
15146.374125903447,0.496,0.0
15146.374371254444,0.504,-0.008
15146.37461660544,0.496,0.0
15146.374861956438,0.504,-0.008
15146.375107307435,0.496,0.0
15146.375352658431,0.504,-0.008
15146.375598009427,0.496,0.0
15146.375843360423,0.52,-0.008
15146.37608871142,0.52,0.0
15146.376334062417,0.536,-0.008
15146.376579413414,0.528,0.0
15146.376824764411,0.512,-0.008
15146.377070115408,0.496,0.0
15146.377315466403,0.52,-0.008
15146.3775608174,0.52,-0.008
15146.377806168397,0.536,0.0
15146.378051519394,0.528,-0.008
15146.37829687039,0.488,0.0
15146.378542221388,0.496,-0.008
15146.378787572385,0.504,0.0
15146.37903292338,0.52,0.0
15146.379278274377,0.496,-0.008
15146.379523625374,0.496,-0.008
15146.37976897637,0.52,0.0
15146.380014327367,0.504,0.0
15146.380259678364,0.536,-0.008
15146.380505029361,0.528,0.0
15146.380750380356,0.496,-0.008
15146.380995731353,0.496,-0.008
15146.38124108235,0.504,0.0
15146.381486433347,0.496,-0.008
15146.381731784344,0.528,0.0
15146.381977135341,0.528,-0.008
15146.382222486338,0.496,0.0
15146.382467837333,0.496,-0.008
15146.38271318833,0.504,0.0
15146.382958539327,0.496,-0.008
15146.383203890324,0.52,0.0
15146.38344924132,0.512,0.0
15146.383694592318,0.528,-0.008
15146.383939943313,0.496,-0.008
15146.38418529431,0.528,0.0
15146.384430645307,0.528,-0.008
15146.384675996303,0.496,0.0
15146.3849213473,0.512,0.0
15146.385166698297,0.496,-0.008
15146.385412049294,0.496,0.0
15146.38565740029,0.512,-0.008
15146.385902751286,0.512,0.0
15146.386148102283,0.496,-0.008
15146.38639345328,0.504,0.0
15146.386638804277,0.496,-0.008
15146.386884155274,0.496,0.0
15146.38712950627,0.52,-0.008
15146.387374857266,0.512,-0.008
15146.387620208263,0.544,0.0
15146.38786555926,0.528,-0.008
15146.388110910257,0.544,0.0
15146.388356261254,0.528,-0.008
15146.38860161225,0.544,0.0
15146.388846963247,0.528,0.0
15146.389092314243,0.536,-0.008
15146.38933766524,0.528,0.0
15146.389583016236,0.544,-0.016
15146.389828367233,0.544,0.0
15146.39007371823,0.528,-0.008
15146.390319069227,0.544,-0.008
15146.390564420224,0.528,0.0
15146.39080977122,0.528,-0.016
15146.391055122216,0.544,0.0
15146.391300473213,0.528,0.0
15146.39154582421,0.544,-0.008
15146.391791175207,0.536,-0.008
15146.392036526204,0.544,0.0
15146.392281877199,0.544,0.0
15146.392527228196,0.528,-0.008
15146.392772579193,0.528,-0.008
15146.39301793019,0.544,0.0
15146.393263281187,0.536,0.0
15146.393508632184,0.552,-0.008
15146.39375398318,0.528,0.0
15146.393999334176,0.544,-0.016
15146.394244685172,0.552,-0.008
15146.39449003617,0.528,0.0
15146.394735387166,0.536,0.0
15146.394980738163,0.552,-0.008
15146.39522608916,0.544,0.0
15146.395471440157,0.528,-0.016
15146.395716791152,0.536,-0.016
15146.395962142149,0.552,0.0
15146.396207493146,0.544,0.0
15146.396452844143,0.528,-0.008
15146.39669819514,0.544,-0.008
15146.396943546137,0.528,0.0
15146.397188897134,0.536,0.0
15146.397434248129,0.552,-0.008
15146.397679599126,0.552,0.0
15146.397924950123,0.528,-0.016
15146.39817030112,0.536,-0.008
15146.398415652116,0.544,0.0
15146.398661003113,0.536,0.0
15146.39890635411,0.552,-0.008
15146.399151705105,0.536,0.0
15146.399397056102,0.552,-0.008
15146.3996424071,0.536,-0.008
15146.399887758096,0.544,0.0
15146.400133109093,0.536,0.0
15146.40037846009,0.552,-0.008
15146.400623811087,0.536,0.0
15146.400869162082,0.552,-0.008
15146.401114513079,0.536,-0.008
15146.401359864076,0.544,0.0
15146.401605215073,0.536,0.0
15146.40185056607,0.552,-0.008
15146.402095917067,0.536,0.0
15146.402341268062,0.552,-0.008
15146.402586619059,0.552,-0.008
15146.402831970056,0.536,0.0
15146.403077321052,0.536,0.0
15146.40332267205,0.552,-0.008
15146.403568023046,0.552,-0.016
15146.403813374043,0.536,0.0
15146.404058725038,0.536,0.0
15146.404304076035,0.552,-0.008
15146.404549427032,0.536,-0.008
15146.40479477803,0.552,0.0
15146.405040129026,0.536,-0.016
15146.405285480023,0.552,0.0
15146.40553083102,0.536,-0.016
15146.405776182015,0.552,0.0
15146.406021533012,0.536,0.0
15146.406266884009,0.544,-0.008
15146.406512235006,0.536,-0.008
15146.406757586003,0.544,0.0
15146.407002937,0.544,0.0
15146.407248287996,0.536,-0.016
15146.407493638992,0.552,-0.008
15146.407738989989,0.528,0.0
15146.407984340985,0.544,-0.008
15146.408229691982,0.536,0.0
15146.40847504298,0.536,0.0
15146.408720393976,0.552,-0.016
15146.408965744973,0.552,0.0
15146.409211095968,0.536,-0.016
15146.409456446965,0.536,0.0
15146.409701797962,0.552,-0.016
15146.409947148959,0.536,0.0
15146.410192499956,0.552,-0.016
15146.410437850953,0.536,-0.008
15146.410683201948,0.552,0.0
15146.410928552945,0.536,-0.008
15146.411173903942,0.552,0.0
15146.411419254939,0.536,0.0
15146.411664605936,0.552,-0.008
15146.411909956933,0.536,0.0
15146.41215530793,0.552,-0.008
15146.412400658925,0.536,-0.016
15146.412646009921,0.552,0.0
15146.412891360918,0.536,-0.008
15146.413136711915,0.552,0.0
15146.413382062912,0.536,0.0
15146.41362741391,0.552,-0.008
15146.413872764906,0.544,-0.008
15146.414118115901,0.536,0.0
15146.414363466898,0.536,0.0
15146.414608817895,0.552,-0.016
15146.414854168892,0.536,0.0
15146.415099519889,0.552,-0.016
15146.415344870886,0.544,0.0
15146.415590221883,0.536,-0.016
15146.415835572878,0.552,-0.016
15146.416080923875,0.536,0.0
15146.416326274872,0.552,-0.016
15146.416571625869,0.536,0.0
15146.416816976865,0.536,0.0
15146.417062327862,0.552,-0.008
15146.41730767886,0.536,-0.008
15146.417553029854,0.552,0.0
15146.417798380851,0.552,0.0
15146.418043731848,0.536,-0.016
15146.418289082845,0.552,-0.008
15146.418534433842,0.536,0.0
15146.418779784839,0.544,0.0
15146.419025135836,0.536,-0.008
15146.419270486831,0.536,0.0
15146.419515837828,0.552,-0.008
15146.419761188825,0.536,-0.016
15146.420006539822,0.552,0.0
15146.420251890819,0.536,-0.008
15146.420497241816,0.552,0.0
15146.42074259281,0.536,0.0
15146.420987943808,0.552,-0.016
15146.421233294805,0.536,-0.016
15146.421478645801,0.544,0.0
15146.421723996798,0.536,0.0
15146.421969347795,0.552,-0.016
15146.422214698792,0.536,0.0
15146.422460049787,0.552,-0.016
15146.422705400784,0.536,0.0
15146.422950751781,0.552,-0.008
15146.423196102778,0.544,-0.008
15146.423441453775,0.52,0.0
15146.423686804772,0.536,0.0
15146.423932155769,0.504,-0.016
15146.424177506764,0.504,0.0
15146.42442285776,0.528,-0.016
15146.424668208758,0.504,0.0
15146.424913559755,0.528,-0.016
15146.425158910752,0.504,0.0
15146.425404261749,0.528,-0.016
15146.425649612745,0.528,-0.016
15146.42589496374,0.552,0.0
15146.426140314737,0.552,0.0
15146.426385665734,0.536,-0.016
15146.426631016731,0.536,0.0
15146.426876367728,0.552,-0.016
15146.427121718725,0.536,0.0
15146.427367069722,0.552,-0.016
15146.427612420717,0.536,0.0
15146.427857771714,0.552,-0.008
15146.428103122711,0.536,-0.008
15146.428348473708,0.552,0.0
15146.428593824705,0.552,-0.016
15146.428839175702,0.536,0.0
15146.429084526697,0.536,0.0
15146.429329877694,0.552,-0.016
15146.42957522869,0.536,0.0
15146.429820579688,0.552,-0.016
15146.430065930685,0.536,-0.016
15146.430311281681,0.552,0.0
15146.430556632678,0.536,0.0
15146.430801983674,0.552,-0.016
15146.43104733467,0.536,0.0
15146.431292685667,0.544,-0.016
15146.431538036664,0.536,-0.008
15146.431783387661,0.544,0.0
15146.432028738658,0.544,-0.008
15146.432274089655,0.528,0.032
15146.43251944065,0.536,0.024
15146.432764791647,0.552,0.152
15146.433010142644,0.536,0.16
15146.43325549364,0.552,0.272
15146.433500844638,0.536,0.28
15146.433746195635,0.552,0.34400000000000003
15146.433991546632,0.536,0.34400000000000003
15146.434236897627,0.552,0.368
15146.434482248624,0.536,0.36
15146.43472759962,0.552,0.368
15146.434972950618,0.536,0.368
15146.435218301614,0.544,0.376
15146.435463652611,0.536,0.368
15146.435709003608,0.552,0.384
15146.435954354603,0.536,0.368
15146.4361997056,0.544,0.376
15146.436445056597,0.536,0.368
15146.436690407594,0.552,0.368
15146.436935758591,0.536,0.368
15146.437181109588,0.552,0.368
15146.437426460585,0.552,0.368
15146.43767181158,0.536,0.368
15146.437917162577,0.552,0.368
15146.438162513574,0.536,0.376
15146.43840786457,0.536,0.368
15146.438653215568,0.552,0.384
15146.438898566565,0.536,0.368
15146.43914391756,0.544,0.368
15146.439389268557,0.536,0.368
15146.439634619554,0.552,0.376
15146.43987997055,0.536,0.376
15146.440125321547,0.552,0.368
15146.440370672544,0.536,0.368
15146.440616023541,0.552,0.384
15146.440861374536,0.536,0.368
15146.441106725533,0.552,0.376
15146.44135207653,0.536,0.384
15146.441597427527,0.552,0.368
15146.441842778524,0.552,0.368
15146.442088129521,0.528,0.376
15146.442333480518,0.536,0.376
15146.442578831513,0.552,0.368
15146.44282418251,0.552,0.368
15146.443069533507,0.536,0.376
15146.443314884504,0.536,0.368
15146.4435602355,0.552,0.384
15146.443805586498,0.536,0.376
15146.444050937494,0.552,0.368
15146.44429628849,0.536,0.368
15146.444541639486,0.552,0.376
15146.444786990483,0.536,0.368
15146.44503234148,0.544,0.376
15146.445277692477,0.552,0.376
15146.445523043474,0.536,0.368
15146.445768394471,0.536,0.368
15146.446013745466,0.552,0.376
15146.446259096463,0.544,0.368
15146.44650444746,0.536,0.384
15146.446749798457,0.536,0.376
15146.446995149454,0.552,0.368
15146.44724050045,0.536,0.368
15146.447485851446,0.552,0.376
15146.447731202443,0.536,0.368
15146.44797655344,0.552,0.368
15146.448221904437,0.552,0.368
15146.448467255434,0.536,0.368
15146.44871260643,0.536,0.368
15146.448957957427,0.552,0.376
15146.449203308423,0.536,0.376
15146.44944865942,0.552,0.368
15146.449694010416,0.536,0.368
15146.449939361413,0.544,0.384
15146.45018471241,0.536,0.368
15146.450430063407,0.552,0.376
15146.450675414404,0.536,0.368
15146.4509207654,0.544,0.368
15146.451166116396,0.552,0.368
15146.451411467393,0.536,0.384
15146.45165681839,0.544,0.368
15146.451902169387,0.536,0.376
15146.452147520384,0.536,0.368
15146.45239287138,0.552,0.376
15146.452638222376,0.536,0.368
15146.452883573373,0.552,0.384
15146.45312892437,0.536,0.368
15146.453374275367,0.552,0.384
15146.453619626363,0.536,0.368
15146.45386497736,0.552,0.384
15146.454110328357,0.536,0.368
15146.454355679352,0.552,0.376
15146.45460103035,0.536,0.376
15146.454846381346,0.552,0.368
15146.455091732343,0.536,0.368
15146.45533708334,0.552,0.376
15146.455582434337,0.536,0.368
15146.455827785334,0.552,0.376
15146.456073136329,0.536,0.368
15146.456318487326,0.552,0.376
15146.456563838323,0.536,0.368
15146.45680918932,0.552,0.376
15146.457054540317,0.552,0.368
15146.457299891314,0.536,0.376
15146.457545242309,0.536,0.368
15146.457790593306,0.552,0.384
15146.458035944303,0.536,0.376
15146.4582812953,0.544,0.368
15146.458526646296,0.536,0.368
15146.458771997293,0.544,0.376
15146.45901734829,0.544,0.368
15146.459262699285,0.536,0.384
15146.459508050282,0.536,0.376
15146.45975340128,0.552,0.368
15146.459998752276,0.544,0.368
15146.460244103273,0.536,0.376
15146.46048945427,0.536,0.368
15146.460734805267,0.544,0.384
15146.460980156262,0.552,0.376
15146.461225507259,0.536,0.368
15146.461470858256,0.536,0.368
15146.461716209253,0.552,0.376
15146.46196156025,0.536,0.368
15146.462206911247,0.552,0.376
15146.462452262243,0.536,0.368
15146.462697613239,0.552,0.376
15146.462942964235,0.536,0.368
15146.463188315232,0.552,0.376
15146.46343366623,0.536,0.368
15146.463679017226,0.552,0.376
15146.463924368223,0.536,0.368
15146.46416971922,0.552,0.376
15146.464415070215,0.536,0.376
15146.464660421212,0.552,0.368
15146.464905772209,0.536,0.368
15146.465151123206,0.552,0.376
15146.465396474203,0.552,0.368
15146.4656418252,0.536,0.376
15146.465887176195,0.536,0.376
15146.466132527192,0.544,0.368
15146.466377878189,0.552,0.368
15146.466623229186,0.536,0.376
15146.466868580183,0.536,0.368
15146.46711393118,0.552,0.376
15146.467359282176,0.552,0.368
15146.467604633172,0.536,0.376
15146.467849984168,0.536,0.368
15146.468095335165,0.552,0.376
15146.468340686162,0.536,0.368
15146.46858603716,0.552,0.368
15146.468831388156,0.536,0.368
15146.469076739153,0.552,0.376
15146.469322090148,0.536,0.376
15146.469567441145,0.552,0.368
15146.469812792142,0.552,0.368
15146.470058143139,0.536,0.376
15146.470303494136,0.536,0.368
15146.470548845133,0.552,0.376
15146.47079419613,0.536,0.368
15146.471039547125,0.544,0.376
15146.471284898122,0.536,0.368
15146.471530249119,0.552,0.384
15146.471775600116,0.536,0.368
15146.472020951112,0.552,0.376
15146.47226630211,0.552,0.368
15146.472511653106,0.536,0.376
15146.472757004101,0.536,0.368
15146.473002355098,0.552,0.376
15146.473247706095,0.536,0.376
15146.473493057092,0.544,0.368
15146.473738408089,0.536,0.368
15146.473983759086,0.552,0.384
15146.474229110083,0.544,0.376
15146.474474461078,0.536,0.368
15146.474719812075,0.536,0.368
15146.474965163072,0.552,0.384
15146.475210514069,0.536,0.368
15146.475455865066,0.552,0.376
15146.475701216063,0.536,0.368
15146.475946567058,0.552,0.384
15146.476191918055,0.536,0.368
15146.476437269052,0.552,0.384
15146.476682620048,0.536,0.368
15146.476927971045,0.552,0.376
15146.477173322042,0.536,0.368
15146.47741867304,0.552,0.376
15146.477664024034,0.536,0.368
15146.477909375031,0.544,0.384
15146.478154726028,0.552,0.368
15146.478400077025,0.536,0.384
15146.478645428022,0.536,0.384
15146.478890779019,0.552,0.368
15146.479136130016,0.544,0.368
15146.479381481011,0.52,0.376
15146.479626832008,0.528,0.368
15146.479872183005,0.544,0.376
15146.480117534002,0.528,0.376
15146.480362884999,0.544,0.368
15146.480608235996,0.544,0.376
15146.480853586992,0.512,0.368
15146.481098937988,0.52,0.376
15146.481344288984,0.504,0.368
15146.481589639981,0.52,0.368
15146.481834990978,0.504,0.376
15146.482080341975,0.504,0.368
15146.482325692972,0.52,0.376
15146.482571043969,0.512,0.368
15146.482816394964,0.496,0.376
15146.483061745961,0.504,0.368
15146.483307096958,0.536,0.384
15146.483552447955,0.504,0.376
15146.483797798952,0.52,0.368
15146.484043149949,0.504,0.368
15146.484288500944,0.52,0.384
15146.48453385194,0.512,0.368
15146.484779202938,0.496,0.376
15146.485024553935,0.496,0.368
15146.485269904932,0.52,0.376
15146.485515255928,0.52,0.368
15146.485760606925,0.504,0.376
15146.48600595792,0.52,0.376
15146.486251308917,0.536,0.368
15146.486496659914,0.52,0.376
15146.486742010911,0.504,0.368
15146.486987361908,0.512,0.368
15146.487232712905,0.536,0.376
15146.487478063902,0.528,0.376
15146.487723414897,0.544,0.368
15146.487968765894,0.536,0.368
15146.488214116891,0.544,0.376
15146.488459467888,0.536,0.368
15146.488704818885,0.544,0.384
15146.488950169882,0.544,0.376
15146.489195520879,0.528,0.368
15146.489440871874,0.544,0.376
15146.48968622287,0.504,0.368
15146.489931573868,0.496,0.376
15146.490176924864,0.512,0.368
15146.490422275861,0.496,0.368
15146.490667626858,0.512,0.376
15146.490912977855,0.528,0.368
15146.49115832885,0.512,0.376
15146.491403679847,0.512,0.368
15146.491649030844,0.496,0.4
15146.491894381841,0.496,0.4
15146.492139732838,0.512,0.432
15146.492385083835,0.504,0.432
15146.492630434832,0.496,0.41600000000000004
15146.492875785827,0.496,0.432
15146.493121136824,0.536,0.384
15146.49336648782,0.536,0.384
15146.493611838818,0.496,0.304
15146.493857189815,0.496,0.296
15146.494102540812,0.544,0.14400000000000002
15146.494347891807,0.528,0.136
15146.494593242804,0.544,0.04
15146.4948385938,0.544,0.04
15146.495083944797,0.528,0.008
15146.495329295794,0.544,0.008
15146.495574646791,0.528,-0.008
15146.495819997788,0.544,-0.008
15146.496065348783,0.528,0.0
15146.49631069978,0.528,-0.008
15146.496556050777,0.552,0.0
15146.496801401774,0.536,0.0
15146.497046752771,0.544,-0.008
15146.497292103768,0.536,0.0
15146.497537454765,0.552,-0.008
15146.49778280576,0.536,-0.008
15146.498028156757,0.552,0.0
15146.498273507754,0.544,0.0
15146.49851885875,0.528,-0.016
15146.498764209748,0.528,-0.008
15146.499009560745,0.552,0.0
15146.499254911741,0.552,0.0
15146.499500262737,0.528,-0.008
15146.499745613733,0.536,0.0
15146.49999096473,0.52,-0.008
15146.500236315727,0.536,0.0
15146.500481666724,0.512,-0.008
15146.500727017721,0.512,0.0
15146.500972368718,0.544,-0.008
15146.501217719713,0.536,-0.008
15146.50146307071,0.52,0.0
15146.501708421707,0.528,0.0
15146.501953772704,0.504,-0.008
15146.5021991237,0.504,0.0
15146.502444474698,0.52,-0.008
15146.502689825693,0.512,-0.008
15146.50293517669,0.496,0.0
15146.503180527687,0.496,-0.008
15146.503425878684,0.512,0.0
15146.50367122968,0.504,0.0
15146.503916580677,0.528,-0.008
15146.504161931674,0.528,0.0
15146.50440728267,0.512,-0.008
15146.504652633666,0.512,0.0
15146.504897984663,0.536,-0.008
15146.50514333566,0.52,0.0
15146.505388686657,0.536,-0.008
15146.505634037654,0.52,0.0
15146.505879388651,0.536,-0.008
15146.506124739646,0.544,-0.008
15146.506370090643,0.52,0.0
15146.50661544164,0.536,0.0
15146.506860792637,0.512,-0.008
15146.507106143634,0.528,-0.008
15146.50735149463,0.496,0.0
15146.507596845628,0.512,0.0
15146.507842196623,0.496,-0.008
15146.50808754762,0.504,-0.008
15146.508332898617,0.496,0.0
15146.508578249613,0.496,-0.008
15146.50882360061,0.512,0.0
15146.509068951607,0.504,0.0
15146.509314302604,0.528,-0.008
15146.5095596536,0.52,-0.008
15146.509805004596,0.536,0.0
15146.510050355593,0.528,-0.008
15146.51029570659,0.52,0.0
15146.510541057587,0.52,0.0
15146.510786408584,0.536,-0.008
15146.51103175958,0.52,0.0
15146.511277110576,0.544,-0.008
15146.511522461573,0.528,0.0
15146.51176781257,0.504,-0.008
15146.512013163567,0.504,-0.008
15146.512258514564,0.496,0.0
15146.51250386556,0.496,-0.008
15146.512749216556,0.512,0.0
15146.512994567553,0.496,0.0
15146.51323991855,0.52,-0.016
15146.513485269546,0.52,-0.008
15146.513730620543,0.528,0.0
15146.51397597154,0.544,0.0
15146.514221322537,0.52,-0.016
15146.514466673532,0.512,0.0
15146.51471202453,0.496,-0.008
15146.514957375526,0.496,0.0
