Time,Channel 1,Channel 2
14260.021566932995,0.528,0.424
14260.021805917024,0.536,0.44
14260.022044901054,0.528,0.44
14260.022283885082,0.544,0.424
14260.02252286911,0.528,0.432
14260.022761853139,0.536,0.424
14260.023000837167,0.528,0.44
14260.023239821196,0.52,0.424
14260.023478805224,0.52,0.44
14260.023717789252,0.544,0.424
14260.02395677328,0.536,0.424
14260.024195757309,0.52,0.44
14260.024434741337,0.536,0.44
14260.024673725367,0.52,0.424
14260.024912709396,0.536,0.424
14260.025151693424,0.512,0.432
14260.025390677452,0.496,0.41600000000000004
14260.02562966148,0.536,0.384
14260.025868645509,0.536,0.384
14260.026107629537,0.52,0.376
14260.026346613566,0.528,0.392
14260.026585597594,0.544,0.376
14260.026824581622,0.536,0.392
14260.02706356565,0.52,0.424
14260.02730254968,0.52,0.40800000000000003
14260.02754153371,0.512,0.384
14260.027780517737,0.512,0.376
14260.028019501766,0.528,0.40800000000000003
14260.028258485794,0.52,0.41600000000000004
14260.028497469822,0.536,0.384
14260.02873645385,0.536,0.4
14260.02897543788,0.504,0.432
14260.029214421907,0.504,0.424
14260.029453405936,0.528,0.44
14260.029692389966,0.52,0.432
14260.029931373994,0.536,0.384
14260.030170358023,0.52,0.384
14260.030409342051,0.536,0.376
14260.03064832608,0.536,0.376
14260.030887310108,0.52,0.4
14260.031126294136,0.52,0.4
14260.031365278164,0.536,0.41600000000000004
14260.031604262193,0.536,0.4
14260.03184324622,0.52,0.384
14260.03208223025,0.528,0.40800000000000003
14260.03232121428,0.512,0.424
14260.032560198308,0.512,0.424
14260.032799182336,0.528,0.44
14260.033038166364,0.512,0.44
14260.033277150393,0.528,0.424
14260.033516134421,0.52,0.432
14260.03375511845,0.504,0.392
14260.033994102478,0.512,0.392
14260.034233086506,0.528,0.376
14260.034472070534,0.504,0.384
14260.034711054563,0.528,0.376
14260.034950038593,0.52,0.376
14260.035189022621,0.504,0.376
14260.03542800665,0.528,0.384
14260.035666990678,0.504,0.368
14260.035905974706,0.504,0.368
14260.036144958734,0.52,0.384
14260.036383942763,0.52,0.384
14260.036622926791,0.504,0.376
14260.03686191082,0.52,0.376
14260.037100894848,0.528,0.4
14260.037339878878,0.536,0.4
14260.037578862906,0.504,0.424
14260.037817846935,0.512,0.41600000000000004
14260.038056830963,0.504,0.432
14260.038295814991,0.504,0.44
14260.03853479902,0.528,0.424
14260.038773783048,0.504,0.432
14260.039012767076,0.52,0.4
14260.039251751105,0.512,0.40800000000000003
14260.039490735133,0.504,0.432
14260.039729719161,0.504,0.44
14260.039968703191,0.528,0.392
14260.04020768722,0.504,0.392
14260.040446671248,0.52,0.376
14260.040685655276,0.52,0.376
14260.040924639305,0.504,0.384
14260.041163623333,0.52,0.376
14260.041402607361,0.504,0.392
14260.04164159139,0.504,0.384
14260.041880575418,0.528,0.376
14260.042119559446,0.512,0.384
14260.042358543475,0.504,0.41600000000000004
14260.042597527505,0.504,0.4
14260.042836511533,0.528,0.376
14260.043075495561,0.52,0.376
14260.04331447959,0.528,0.384
14260.043553463618,0.52,0.376
14260.043792447646,0.536,0.384
14260.044031431675,0.52,0.376
14260.044270415703,0.528,0.376
14260.044509399731,0.528,0.376
14260.04474838376,0.504,0.376
14260.044987367788,0.504,0.376
14260.045226351818,0.52,0.384
14260.045465335847,0.504,0.376
14260.045704319875,0.52,0.384
14260.045943303903,0.504,0.376
14260.046182287932,0.52,0.368
14260.04642127196,0.504,0.376
14260.046660255988,0.52,0.384
14260.046899240017,0.504,0.384
14260.047138224045,0.512,0.368
14260.047377208073,0.52,0.376
14260.047616192103,0.504,0.376
14260.047855176132,0.504,0.376
14260.04809416016,0.52,0.384
14260.048333144188,0.52,0.384
14260.048572128217,0.504,0.376
14260.048811112245,0.536,0.376
14260.049050096273,0.512,0.392
14260.049289080302,0.52,0.376
14260.04952806433,0.504,0.392
14260.049767048358,0.504,0.392
14260.050006032387,0.52,0.432
14260.050245016417,0.512,0.424
14260.050484000445,0.504,0.392
14260.050722984473,0.504,0.392
14260.050961968502,0.52,0.376
14260.05120095253,0.512,0.384
14260.051439936558,0.504,0.41600000000000004
14260.051678920587,0.512,0.41600000000000004
14260.051917904615,0.504,0.432
14260.052156888643,0.504,0.44
14260.052395872672,0.512,0.424
14260.0526348567,0.504,0.44
14260.05287384073,0.512,0.424
14260.053112824759,0.512,0.44
14260.053351808787,0.504,0.40800000000000003
14260.053590792815,0.504,0.40800000000000003
14260.053829776843,0.512,0.384
14260.054068760872,0.504,0.392
14260.0543077449,0.528,0.41600000000000004
14260.054546728928,0.52,0.41600000000000004
14260.054785712957,0.536,0.392
14260.055024696985,0.52,0.376
14260.055263681015,0.528,0.392
14260.055502665044,0.536,0.376
14260.055741649072,0.52,0.384
14260.0559806331,0.52,0.376
14260.056219617129,0.536,0.4
14260.056458601157,0.52,0.424
14260.056697585185,0.528,0.392
14260.056936569214,0.52,0.392
14260.057175553242,0.536,0.41600000000000004
14260.05741453727,0.52,0.41600000000000004
14260.057653521299,0.536,0.392
14260.057892505329,0.536,0.40800000000000003
14260.058131489357,0.52,0.424
14260.058370473385,0.52,0.41600000000000004
14260.058609457414,0.536,0.44
14260.058848441442,0.528,0.424
14260.05908742547,0.52,0.44
14260.059326409499,0.52,0.424
14260.059565393527,0.504,0.44
14260.059804377555,0.504,0.424
14260.060043361584,0.52,0.384
14260.060282345612,0.504,0.384
14260.060521329642,0.52,0.392
14260.06076031367,0.504,0.392
14260.060999297699,0.512,0.424
14260.061238281727,0.512,0.424
14260.061477265755,0.528,0.44
14260.061716249784,0.528,0.44
14260.061955233812,0.512,0.424
14260.06219421784,0.52,0.44
14260.062433201869,0.504,0.4
14260.062672185897,0.504,0.4
14260.062911169925,0.52,0.392
14260.063150153956,0.504,0.4
14260.063389137984,0.52,0.40800000000000003
14260.063628122012,0.52,0.40800000000000003
14260.06386710604,0.504,0.432
14260.064106090069,0.504,0.44
14260.064345074097,0.528,0.41600000000000004
14260.064584058126,0.52,0.44
14260.064823042154,0.536,0.40800000000000003
14260.065062026182,0.536,0.4
14260.06530101021,0.512,0.376
14260.06553999424,0.52,0.392
14260.065778978269,0.504,0.432
14260.066017962297,0.504,0.424
14260.066256946326,0.52,0.44
14260.066495930354,0.504,0.424
14260.066734914382,0.52,0.432
14260.06697389841,0.504,0.424
14260.067212882439,0.52,0.44
14260.067451866467,0.504,0.44
14260.067690850496,0.528,0.424
14260.067929834524,0.512,0.424
14260.068168818554,0.536,0.44
14260.068407802582,0.52,0.44
14260.06864678661,0.528,0.424
14260.06888577064,0.528,0.44
14260.069124754667,0.512,0.424
14260.069363738696,0.512,0.432
14260.069602722724,0.504,0.4
14260.069841706752,0.52,0.4
14260.07008069078,0.504,0.336
14260.070319674809,0.512,0.328
14260.070558658837,0.528,0.168
14260.070797642868,0.528,0.16
14260.071036626896,0.512,0.056
14260.071275610924,0.528,0.048
14260.071514594953,0.496,0.008
14260.07175357898,0.512,0.008
14260.07199256301,0.536,-0.008
14260.072231547038,0.52,-0.008
14260.072470531066,0.528,0.0
14260.072709515094,0.52,0.0
14260.072948499123,0.536,-0.008
14260.073187483153,0.52,0.0
14260.073426467181,0.536,-0.016
14260.07366545121,0.512,0.0
14260.073904435238,0.536,-0.016
14260.074143419266,0.52,0.0
14260.074382403294,0.536,-0.016
14260.074621387323,0.536,0.0
14260.074860371351,0.512,-0.016
14260.07509935538,0.512,0.0
14260.075338339408,0.504,-0.016
14260.075577323436,0.512,0.0
14260.075816307466,0.528,-0.016
14260.076055291494,0.52,0.0
14260.076294275523,0.528,-0.016
14260.076533259551,0.528,-0.016
14260.07677224358,0.512,0.0
14260.077011227608,0.536,0.0
14260.077250211636,0.512,-0.016
14260.077489195664,0.52,0.0
14260.077728179693,0.504,-0.016
14260.077967163721,0.52,-0.016
14260.07820614775,0.536,0.0
14260.07844513178,0.52,0.0
14260.078684115808,0.536,-0.016
14260.078923099836,0.536,-0.016
14260.079162083865,0.504,0.0
14260.079401067893,0.504,-0.016
14260.079640051921,0.52,0.0
14260.07987903595,0.52,-0.016
14260.080118019978,0.536,0.0
14260.080357004006,0.536,0.0
14260.080595988034,0.504,-0.016
14260.080834972063,0.512,-0.016
14260.081073956093,0.52,0.0
14260.081312940121,0.528,0.0
14260.08155192415,0.504,-0.016
14260.081790908178,0.52,0.0
14260.082029892206,0.504,-0.016
14260.082268876235,0.504,0.0
14260.082507860263,0.52,-0.016
14260.082746844291,0.504,-0.016
14260.08298582832,0.528,0.0
14260.083224812348,0.52,0.0
14260.083463796378,0.528,-0.016
14260.083702780406,0.512,0.0
14260.083941764435,0.528,-0.016
14260.084180748463,0.52,0.0
14260.084419732491,0.504,-0.016
14260.08465871652,0.512,0.0
14260.084897700548,0.52,-0.016
14260.085136684576,0.512,-0.016
14260.085375668605,0.52,0.0
14260.085614652633,0.52,-0.016
14260.085853636661,0.528,0.0
14260.086092620691,0.52,0.0
14260.08633160472,0.544,-0.016
14260.086570588748,0.52,-0.016
14260.086809572776,0.528,0.0
14260.087048556805,0.536,-0.016
14260.087287540833,0.512,0.0
14260.087526524861,0.512,-0.016
14260.08776550889,0.528,0.0
14260.088004492918,0.536,-0.016
14260.088243476946,0.512,0.0
14260.088482460975,0.52,-0.016
14260.088721445005,0.504,0.0
14260.088960429033,0.528,-0.016
14260.089199413062,0.504,0.0
14260.08943839709,0.512,-0.016
14260.089677381118,0.52,0.0
14260.089916365147,0.512,-0.016
14260.090155349175,0.528,0.0
14260.090394333203,0.504,-0.016
14260.090633317232,0.528,0.0
14260.09087230126,0.512,-0.008
14260.09111128529,0.544,-0.016
14260.091350269318,0.536,-0.016
14260.091589253347,0.504,-0.008
14260.091828237375,0.504,-0.008
14260.092067221403,0.528,-0.016
14260.092306205432,0.52,-0.016
14260.09254518946,0.504,-0.008
14260.092784173488,0.512,-0.008
14260.093023157517,0.504,-0.016
14260.093262141545,0.504,-0.016
14260.093501125573,0.528,0.0
14260.093740109603,0.52,-0.008
14260.093979093632,0.528,-0.016
14260.09421807766,0.536,-0.016
14260.094457061688,0.512,-0.008
14260.094696045717,0.512,-0.016
14260.094935029745,0.504,0.0
14260.095174013773,0.504,-0.008
14260.095412997802,0.52,-0.016
14260.09565198183,0.52,-0.008
14260.095890965858,0.544,-0.016
14260.096129949887,0.52,-0.016
14260.096368933917,0.536,-0.008
14260.096607917945,0.528,-0.008
14260.096846901974,0.52,-0.016
14260.097085886002,0.52,0.0
14260.09732487003,0.536,-0.016
14260.097563854059,0.528,-0.016
14260.097802838087,0.512,0.0
14260.098041822115,0.512,-0.016
14260.098280806144,0.528,0.0
14260.098519790172,0.52,-0.016
14260.0987587742,0.504,-0.008
14260.09899775823,0.504,-0.016
14260.099236742259,0.528,-0.008
14260.099475726287,0.52,-0.016
14260.099714710315,0.536,0.0
14260.099953694344,0.536,-0.016
14260.100192678372,0.512,-0.008
14260.1004316624,0.52,-0.008
14260.100670646429,0.504,-0.016
14260.100909630457,0.52,-0.016
14260.101148614485,0.504,-0.008
14260.101387598515,0.504,-0.016
14260.101626582544,0.528,0.0
14260.101865566572,0.512,0.0
14260.1021045506,0.528,-0.016
14260.102343534629,0.504,-0.008
14260.102582518657,0.52,-0.016
14260.102821502685,0.52,0.0
14260.103060486714,0.504,-0.016
14260.103299470742,0.504,-0.008
14260.10353845477,0.52,-0.016
14260.103777438799,0.512,-0.016
14260.104016422829,0.52,0.0
14260.104255406857,0.528,-0.016
14260.104494390886,0.504,0.0
14260.104733374914,0.504,0.0
14260.104972358942,0.52,-0.016
14260.10521134297,0.512,-0.016
14260.105450326999,0.528,-0.008
14260.105689311027,0.536,-0.016
14260.105928295055,0.512,0.0
14260.106167279084,0.512,-0.016
14260.106406263112,0.528,0.0
14260.106645247142,0.512,-0.008
14260.10688423117,0.528,-0.016
14260.107123215199,0.512,-0.016
14260.107362199227,0.536,0.0
14260.107601183256,0.528,-0.016
14260.107840167284,0.512,-0.008
14260.108079151312,0.512,-0.016
14260.10831813534,0.528,0.0
14260.108557119369,0.528,-0.016
14260.108796103397,0.504,0.0
14260.109035087427,0.504,-0.016
14260.109274071456,0.52,0.0
14260.109513055484,0.52,-0.016
14260.109752039512,0.504,0.0
14260.10999102354,0.504,0.0
14260.110230007569,0.528,-0.016
14260.110468991597,0.504,-0.008
14260.110707975626,0.528,-0.016
14260.110946959654,0.512,-0.008
14260.111185943682,0.528,-0.016
14260.11142492771,0.52,-0.016
14260.11166391174,0.536,-0.008
14260.11190289577,0.528,-0.016
14260.112141879797,0.512,-0.008
14260.112380863826,0.512,-0.008
14260.112619847854,0.52,-0.016
14260.112858831882,0.512,0.0
14260.11309781591,0.528,-0.016
14260.11333679994,0.528,-0.016
14260.113575783967,0.504,-0.008
14260.113814767996,0.504,-0.016
14260.114053752024,0.528,-0.008
14260.114292736054,0.512,-0.008
14260.114531720083,0.528,-0.016
14260.114770704111,0.52,-0.008
14260.11500968814,0.536,-0.016
14260.115248672168,0.536,-0.008
14260.115487656196,0.512,-0.016
14260.115726640224,0.536,-0.008
14260.115965624253,0.52,-0.016
14260.11620460828,0.52,-0.008
14260.11644359231,0.536,-0.016
14260.116682576338,0.536,-0.008
14260.116921560368,0.52,-0.016
14260.117160544396,0.528,-0.016
14260.117399528424,0.512,-0.008
14260.117638512453,0.512,-0.016
14260.117877496481,0.528,-0.008
14260.11811648051,0.52,-0.016
14260.118355464538,0.528,-0.008
14260.118594448566,0.52,-0.008
14260.118833432594,0.504,-0.016
14260.119072416623,0.512,-0.016
14260.119311400653,0.52,-0.008
14260.119550384681,0.512,-0.016
14260.11978936871,0.528,-0.008
14260.120028352738,0.528,-0.016
14260.120267336766,0.512,-0.008
14260.120506320794,0.504,-0.016
14260.120745304823,0.536,-0.008
14260.120984288851,0.528,-0.008
14260.12122327288,0.536,-0.016
14260.121462256908,0.528,-0.008
14260.121701240936,0.544,-0.016
14260.121940224966,0.528,-0.008
14260.122179208995,0.544,-0.016
14260.122418193023,0.528,-0.016
14260.122657177051,0.536,-0.008
14260.12289616108,0.528,-0.008
14260.123135145108,0.544,-0.016
14260.123374129136,0.528,-0.008
14260.123613113165,0.544,-0.016
14260.123852097193,0.528,-0.016
14260.124091081221,0.544,-0.008
14260.12433006525,0.552,-0.016
14260.12456904928,0.52,-0.008
14260.124808033308,0.536,-0.016
14260.125047017336,0.528,-0.008
14260.125286001365,0.528,-0.008
14260.125524985393,0.544,-0.016
14260.125763969421,0.528,-0.008
14260.12600295345,0.544,-0.016
14260.126241937478,0.528,-0.016
14260.126480921506,0.544,-0.008
14260.126719905535,0.528,-0.016
14260.126958889565,0.544,0.0
14260.127197873593,0.528,-0.016
14260.127436857621,0.544,0.0
14260.12767584165,0.528,-0.016
14260.127914825678,0.544,0.0
14260.128153809706,0.528,-0.016
14260.128392793735,0.544,0.0
14260.128631777763,0.528,-0.008
14260.128870761791,0.544,-0.016
14260.12910974582,0.528,-0.016
14260.129348729848,0.544,0.0
14260.129587713878,0.528,-0.008
14260.129826697907,0.544,0.032
14260.130065681935,0.528,0.032
14260.130304665963,0.544,0.128
14260.130543649992,0.544,0.136
14260.13078263402,0.528,0.28
14260.131021618048,0.544,0.272
14260.131260602077,0.528,0.34400000000000003
14260.131499586105,0.528,0.352
14260.131738570133,0.544,0.368
14260.131977554161,0.544,0.368
14260.132216538192,0.528,0.392
14260.13245552222,0.528,0.392
14260.132694506248,0.544,0.424
14260.132933490277,0.536,0.424
14260.133172474305,0.528,0.432
14260.133411458333,0.528,0.424
14260.133650442362,0.536,0.44
14260.13388942639,0.544,0.44
14260.134128410418,0.52,0.424
14260.134367394447,0.528,0.44
14260.134606378475,0.544,0.424
14260.134845362505,0.544,0.41600000000000004
14260.135084346533,0.528,0.44
14260.135323330562,0.544,0.44
14260.13556231459,0.528,0.424
14260.135801298618,0.544,0.432
14260.136040282647,0.528,0.392
14260.136279266675,0.544,0.392
14260.136518250703,0.528,0.384
14260.136757234732,0.528,0.384
14260.13699621876,0.544,0.40800000000000003
14260.13723520279,0.528,0.41600000000000004
14260.137474186819,0.544,0.44
14260.137713170847,0.528,0.432
14260.137952154875,0.544,0.40800000000000003
14260.138191138903,0.544,0.41600000000000004
14260.138430122932,0.528,0.4
14260.13866910696,0.544,0.40800000000000003
14260.138908090988,0.528,0.432
14260.139147075017,0.544,0.424
14260.139386059045,0.528,0.44
14260.139625043073,0.528,0.424
14260.139864027104,0.544,0.384
14260.140103011132,0.544,0.392
14260.14034199516,0.528,0.376
14260.140580979189,0.528,0.376
14260.140819963217,0.544,0.4
14260.141058947245,0.544,0.392
14260.141297931274,0.528,0.384
14260.141536915302,0.544,0.392
14260.14177589933,0.528,0.376
14260.142014883359,0.536,0.384
14260.142253867387,0.528,0.40800000000000003
14260.142492851417,0.536,0.40800000000000003
14260.142731835445,0.528,0.432
14260.142970819474,0.528,0.424
14260.143209803502,0.544,0.44
14260.14344878753,0.544,0.424
14260.143687771559,0.528,0.4
14260.143926755587,0.528,0.424
14260.144165739615,0.544,0.384
14260.144404723644,0.528,0.392
14260.144643707672,0.544,0.376
14260.144882691702,0.528,0.376
14260.14512167573,0.544,0.392
14260.145360659759,0.544,0.392
14260.145599643787,0.528,0.41600000000000004
14260.145838627815,0.536,0.4
14260.146077611844,0.528,0.384
14260.146316595872,0.544,0.376
14260.1465555799,0.528,0.392
14260.146794563929,0.536,0.384
14260.147033547957,0.528,0.424
14260.147272531985,0.528,0.432
14260.147511516016,0.544,0.41600000000000004
14260.147750500044,0.528,0.424
14260.147989484072,0.544,0.44
14260.1482284681,0.528,0.44
14260.148467452129,0.544,0.424
14260.148706436157,0.544,0.432
14260.148945420186,0.528,0.392
14260.149184404214,0.528,0.392
14260.149423388242,0.544,0.384
14260.14966237227,0.544,0.392
14260.149901356299,0.528,0.424
14260.150140340329,0.528,0.424
14260.150379324357,0.544,0.44
14260.150618308386,0.528,0.432
14260.150857292414,0.544,0.41600000000000004
14260.151096276442,0.536,0.44
14260.15133526047,0.528,0.424
14260.151574244499,0.528,0.44
14260.151813228527,0.536,0.424
14260.152052212556,0.544,0.424
14260.152291196584,0.528,0.44
14260.152530180612,0.528,0.432
14260.152769164642,0.544,0.41600000000000004
14260.15300814867,0.528,0.41600000000000004
14260.1532471327,0.544,0.392
14260.153486116727,0.544,0.4
14260.153725100756,0.528,0.376
14260.153964084784,0.528,0.376
14260.154203068812,0.544,0.40800000000000003
14260.15444205284,0.528,0.432
14260.154681036869,0.544,0.4
14260.154920020897,0.528,0.392
14260.155159004928,0.544,0.384
14260.155397988956,0.544,0.384
14260.155636972984,0.528,0.41600000000000004
14260.155875957013,0.544,0.41600000000000004
14260.15611494104,0.528,0.384
14260.15635392507,0.528,0.384
14260.156592909098,0.544,0.376
14260.156831893126,0.544,0.376
14260.157070877154,0.528,0.384
14260.157309861183,0.528,0.376
14260.15754884521,0.544,0.392
14260.157787829241,0.528,0.4
14260.15802681327,0.552,0.41600000000000004
14260.158265797298,0.544,0.40800000000000003
14260.158504781326,0.528,0.384
14260.158743765354,0.528,0.384
14260.158982749383,0.544,0.432
14260.159221733411,0.528,0.424
14260.15946071744,0.536,0.392
14260.159699701468,0.528,0.392
14260.159938685496,0.544,0.376
14260.160177669524,0.528,0.376
14260.160416653554,0.544,0.392
14260.160655637583,0.528,0.384
14260.160894621611,0.544,0.4
14260.16113360564,0.544,0.4
14260.161372589668,0.528,0.424
14260.161611573696,0.544,0.432
14260.161850557724,0.528,0.41600000000000004
14260.162089541753,0.544,0.432
14260.162328525781,0.528,0.424
14260.16256750981,0.544,0.44
14260.16280649384,0.528,0.424
14260.163045477868,0.544,0.432
14260.163284461896,0.528,0.384
14260.163523445925,0.528,0.384
14260.163762429953,0.544,0.376
14260.164001413981,0.528,0.384
14260.16424039801,0.544,0.424
14260.164479382038,0.544,0.432
14260.164718366066,0.528,0.40800000000000003
14260.164957350094,0.528,0.40800000000000003
14260.165196334123,0.544,0.376
14260.165435318153,0.528,0.376
14260.165674302181,0.544,0.384
14260.16591328621,0.528,0.376
14260.166152270238,0.544,0.384
14260.166391254266,0.544,0.384
14260.166630238295,0.528,0.424
14260.166869222323,0.528,0.424
14260.167108206351,0.544,0.44
14260.16734719038,0.528,0.424
14260.167586174408,0.552,0.44
14260.167825158436,0.544,0.44
14260.168064142466,0.528,0.41600000000000004
14260.168303126495,0.536,0.424
14260.168542110523,0.528,0.432
14260.168781094551,0.536,0.44
14260.16902007858,0.528,0.41600000000000004
14260.169259062608,0.528,0.41600000000000004
14260.169498046636,0.544,0.392
14260.169737030665,0.544,0.392
14260.169976014693,0.528,0.41600000000000004
14260.170214998721,0.528,0.41600000000000004
14260.17045398275,0.544,0.432
14260.17069296678,0.528,0.424
14260.170931950808,0.544,0.44
14260.171170934836,0.528,0.432
14260.171409918865,0.552,0.4
14260.171648902893,0.536,0.4
14260.171887886921,0.552,0.432
14260.17212687095,0.528,0.432
14260.172365854978,0.544,0.41600000000000004
14260.172604839006,0.544,0.432
14260.172843823035,0.528,0.392
14260.173082807065,0.536,0.4
14260.173321791093,0.528,0.432
14260.173560775122,0.544,0.432
14260.17379975915,0.528,0.41600000000000004
14260.174038743178,0.544,0.41600000000000004
14260.174277727207,0.528,0.384
14260.174516711235,0.528,0.376
14260.174755695263,0.544,0.4
14260.174994679292,0.528,0.392
14260.17523366332,0.544,0.432
14260.175472647348,0.528,0.432
14260.175711631378,0.544,0.40800000000000003
14260.175950615407,0.536,0.4
14260.176189599435,0.528,0.384
14260.176428583463,0.528,0.384
14260.176667567492,0.544,0.40800000000000003
14260.17690655152,0.528,0.40800000000000003
14260.177145535548,0.552,0.424
14260.177384519577,0.544,0.40800000000000003
14260.177623503605,0.528,0.432
14260.177862487633,0.528,0.424
14260.178101471662,0.544,0.392
14260.178340455692,0.528,0.384
14260.17857943972,0.544,0.4
14260.178818423748,0.544,0.4
14260.179057407777,0.528,0.432
14260.179296391805,0.528,0.424
14260.179535375833,0.544,0.44
14260.179774359862,0.528,0.424
14260.18001334389,0.544,0.384
14260.180252327918,0.528,0.392
14260.180491311947,0.544,0.376
14260.180730295977,0.528,0.376
14260.180969280005,0.544,0.4
14260.181208264034,0.544,0.40800000000000003
14260.181447248062,0.528,0.432
14260.18168623209,0.528,0.44
14260.181925216119,0.544,0.424
14260.182164200147,0.544,0.424
14260.182403184175,0.528,0.44
14260.182642168204,0.544,0.432
14260.182881152232,0.528,0.392
14260.18312013626,0.544,0.392
14260.18335912029,0.52,0.41600000000000004
14260.183598104319,0.52,0.424
14260.183837088347,0.536,0.392
14260.184076072375,0.528,0.4
14260.184315056404,0.512,0.376
14260.184554040432,0.512,0.376
14260.18479302446,0.536,0.384
14260.185032008489,0.536,0.392
14260.185270992517,0.52,0.384
14260.185509976545,0.512,0.384
14260.185748960574,0.528,0.424
14260.185987944604,0.512,0.41600000000000004
14260.186226928632,0.528,0.384
14260.18646591266,0.52,0.384
14260.186704896689,0.504,0.4
14260.186943880717,0.512,0.4
14260.187182864745,0.528,0.432
14260.187421848774,0.512,0.41600000000000004
14260.187660832802,0.536,0.392
14260.18789981683,0.52,0.392
14260.188138800859,0.536,0.424
14260.188377784887,0.528,0.4
14260.188616768917,0.544,0.424
14260.188855752946,0.52,0.424
14260.189094736974,0.544,0.4
14260.189333721002,0.544,0.40800000000000003
14260.18957270503,0.512,0.312
14260.189811689059,0.512,0.312
14260.190050673087,0.528,0.16
14260.190289657115,0.512,0.152
14260.190528641144,0.528,0.04
14260.190767625172,0.512,0.04
14260.191006609202,0.528,0.0
14260.19124559323,0.52,0.016
14260.191484577259,0.536,-0.008
14260.191723561287,0.536,0.0
14260.191962545316,0.52,-0.016
14260.192201529344,0.52,0.0
14260.192440513372,0.536,-0.016
14260.1926794974,0.52,-0.016
14260.192918481429,0.528,0.0
14260.193157465457,0.528,-0.016
14260.193396449486,0.52,0.0
14260.193635433516,0.52,-0.016
14260.193874417544,0.512,0.0
14260.194113401572,0.52,0.0
14260.1943523856,0.504,-0.016
14260.194591369629,0.52,0.0
14260.194830353657,0.504,-0.016
14260.195069337686,0.512,0.0
14260.195308321714,0.52,-0.016
14260.195547305742,0.504,-0.016
14260.19578628977,0.528,0.0
14260.196025273799,0.512,-0.016
14260.19626425783,0.528,0.0
14260.196503241857,0.52,-0.016
14260.196742225886,0.528,0.0
14260.196981209914,0.52,-0.016
14260.197220193942,0.536,0.0
14260.19745917797,0.536,-0.016
14260.197698162,0.52,0.0
14260.197937146027,0.536,-0.016
14260.198176130056,0.504,0.0
14260.198415114084,0.504,0.0
14260.198654098114,0.52,-0.016
14260.198893082143,0.512,0.0
14260.199132066171,0.536,-0.016
14260.1993710502,0.52,-0.016
14260.199610034228,0.536,0.0
14260.199849018256,0.528,-0.016
14260.200088002284,0.52,0.0
14260.200326986313,0.528,-0.016
14260.20056597034,0.504,0.0
14260.20080495437,0.528,0.0
14260.201043938398,0.504,-0.016
14260.201282922428,0.52,0.0
14260.201521906456,0.504,-0.016
14260.201760890484,0.52,-0.016
14260.201999874513,0.504,0.0
14260.202238858541,0.504,-0.016
14260.20247784257,0.52,0.0
14260.202716826598,0.504,0.0
14260.202955810626,0.52,-0.016
14260.203194794654,0.512,0.0
14260.203433778683,0.536,-0.016
14260.203672762711,0.52,-0.016
14260.203911746741,0.536,0.0
14260.20415073077,0.52,0.0
14260.204389714798,0.536,-0.016
14260.204628698826,0.536,-0.016
14260.204867682854,0.512,0.0
14260.205106666883,0.52,-0.016
