Time,Channel 1,Channel 2
289.62497692108155,0.528,0.4
289.62521509806317,0.528,0.392
289.6254532750448,0.544,0.4
289.6256914520264,0.536,0.392
289.625929629008,0.528,0.392
289.6261678059896,0.544,0.392
289.62640598297116,0.504,0.4
289.6266441599528,0.504,0.392
289.6268823369344,0.52,0.4
289.627120513916,0.52,0.392
289.6273586908976,0.544,0.4
289.6275968678792,0.528,0.4
289.62783504486083,0.544,0.384
289.62807322184244,0.528,0.384
289.62831139882405,0.536,0.4
289.62854957580566,0.52,0.4
289.6287877527873,0.536,0.392
289.6290259297689,0.512,0.392
289.6292641067505,0.536,0.392
289.6295022837321,0.528,0.384
289.6297404607137,0.536,0.4
289.62997863769533,0.536,0.392
289.63021681467694,0.504,0.4
289.63045499165855,0.512,0.4
289.63069316864016,0.544,0.384
289.6309313456217,0.52,0.392
289.63116952260333,0.544,0.40800000000000003
289.63140769958494,0.504,0.40800000000000003
289.63164587656655,0.536,0.392
289.63188405354816,0.52,0.4
289.6321222305298,0.536,0.384
289.6323604075114,0.528,0.384
289.632598584493,0.544,0.392
289.6328367614746,0.528,0.392
289.6330749384562,0.536,0.376
289.63331311543783,0.528,0.392
289.63355129241944,0.544,0.4
289.63378946940105,0.528,0.392
289.63402764638266,0.544,0.4
289.6342658233643,0.52,0.392
289.6345040003459,0.544,0.4
289.6347421773275,0.528,0.392
289.6349803543091,0.544,0.384
289.6352185312907,0.544,0.384
289.6354567082723,0.528,0.40800000000000003
289.6356948852539,0.536,0.40800000000000003
289.6359330622355,0.504,0.392
289.6361712392171,0.512,0.4
289.6364094161987,0.536,0.384
289.6366475931803,0.536,0.4
289.63688577016194,0.512,0.384
289.63712394714355,0.536,0.392
289.63736212412516,0.552,0.384
289.6376003011068,0.536,0.392
289.6378384780884,0.552,0.384
289.63807665507,0.552,0.392
289.6383148320516,0.536,0.384
289.6385530090332,0.56,0.392
289.6387911860148,0.536,0.392
289.63902936299644,0.552,0.4
289.63926753997805,0.528,0.384
289.63950571695966,0.544,0.392
289.6397438939412,0.52,0.384
289.6399820709228,0.544,0.392
289.64022024790444,0.52,0.392
289.64045842488605,0.536,0.392
289.64069660186766,0.52,0.384
289.64093477884927,0.528,0.384
289.6411729558309,0.544,0.4
289.6414111328125,0.512,0.384
289.6416493097941,0.544,0.392
289.6418874867757,0.544,0.384
289.6421256637573,0.504,0.4
289.64236384073894,0.504,0.40800000000000003
289.64260201772055,0.544,0.392
289.64284019470216,0.544,0.392
289.64307837168377,0.52,0.4
289.6433165486654,0.52,0.392
289.643554725647,0.544,0.384
289.6437929026286,0.528,0.384
289.6440310796102,0.544,0.40800000000000003
289.64426925659177,0.528,0.392
289.6445074335734,0.544,0.4
289.644745610555,0.544,0.4
289.6449837875366,0.528,0.384
289.6452219645182,0.528,0.4
289.6454601414998,0.536,0.384
289.64569831848144,0.528,0.4
289.64593649546305,0.536,0.384
289.64617467244466,0.528,0.4
289.64641284942627,0.544,0.384
289.6466510264079,0.528,0.392
289.6468892033895,0.544,0.4
289.6471273803711,0.528,0.392
289.6473655573527,0.544,0.392
289.6476037343343,0.528,0.4
289.64784191131594,0.544,0.384
289.64808008829755,0.544,0.384
289.64831826527916,0.512,0.4
289.64855644226077,0.536,0.392
289.6487946192423,0.52,0.384
289.64903279622393,0.528,0.384
289.64927097320555,0.536,0.40800000000000003
289.64950915018716,0.536,0.4
289.64974732716877,0.504,0.392
289.6499855041504,0.504,0.392
289.650223681132,0.544,0.4
289.6504618581136,0.544,0.384
289.6507000350952,0.528,0.4
289.6509382120768,0.528,0.384
289.65117638905843,0.544,0.4
289.65141456604005,0.528,0.384
289.65165274302166,0.544,0.4
289.65189092000327,0.528,0.384
289.6521290969849,0.544,0.4
289.6523672739665,0.544,0.4
289.6526054509481,0.512,0.392
289.6528436279297,0.52,0.4
289.6530818049113,0.536,0.384
289.6533199818929,0.528,0.4
289.6535581588745,0.544,0.384
289.6537963358561,0.536,0.4
289.6540345128377,0.504,0.384
289.6542726898193,0.496,0.384
289.65451086680093,0.536,0.4
289.65474904378254,0.544,0.4
289.65498722076416,0.504,0.392
289.65522539774577,0.504,0.392
289.6554635747274,0.52,0.392
289.655701751709,0.536,0.392
289.6559399286906,0.52,0.4
289.6561781056722,0.528,0.4
289.6564162826538,0.544,0.384
289.65665445963543,0.528,0.392
289.65689263661704,0.544,0.368
289.65713081359866,0.544,0.368
289.65736899058027,0.528,0.304
289.6576071675618,0.52,0.304
289.65784534454343,0.544,0.152
289.65808352152504,0.544,0.14400000000000002
289.65832169850665,0.528,0.048
289.65855987548827,0.528,0.048
289.6587980524699,0.496,0.008
289.6590362294515,0.52,0.016
289.6592744064331,0.536,-0.008
289.6595125834147,0.528,0.0
289.6597507603963,0.544,-0.008
289.65998893737793,0.536,0.0
289.66022711435954,0.528,-0.008
289.66046529134115,0.528,-0.008
289.66070346832277,0.536,0.0
289.6609416453044,0.528,-0.008
289.661179822286,0.536,0.0
289.6614179992676,0.544,0.0
289.6616561762492,0.52,-0.008
289.6618943532308,0.528,0.0
289.6621325302124,0.544,-0.008
289.662370707194,0.544,0.0
289.6626088841756,0.512,-0.008
289.6628470611572,0.528,0.0
289.6630852381388,0.552,-0.008
289.66332341512043,0.528,-0.008
289.66356159210204,0.536,0.0
289.66379976908365,0.544,0.0
289.66403794606526,0.52,-0.008
289.6642761230469,0.528,0.0
289.6645143000285,0.544,-0.008
289.6647524770101,0.536,0.0
289.6649906539917,0.512,-0.008
289.6652288309733,0.528,0.0
289.66546700795493,0.536,-0.008
289.66570518493654,0.528,0.0
289.66594336191815,0.544,-0.008
289.66618153889976,0.544,-0.008
289.6664197158814,0.528,0.0
289.66665789286293,0.52,0.0
289.66689606984454,0.536,-0.008
289.66713424682615,0.544,0.0
289.66737242380776,0.52,-0.008
289.6676106007894,0.536,0.0
289.667848777771,0.512,-0.008
289.6680869547526,0.528,-0.008
289.6683251317342,0.544,0.0
289.6685633087158,0.544,0.0
289.66880148569743,0.52,-0.008
289.66903966267904,0.52,0.0
289.66927783966065,0.536,-0.008
289.66951601664226,0.52,0.0
289.6697541936239,0.536,-0.008
289.6699923706055,0.528,0.0
289.6702305475871,0.536,-0.008
289.6704687245687,0.528,0.0
289.6707069015503,0.544,-0.008
289.67094507853193,0.544,0.0
289.6711832555135,0.52,-0.008
289.6714214324951,0.52,0.0
289.6716596094767,0.56,-0.016
289.6718977864583,0.552,-0.008
289.6721359634399,0.528,0.0
289.67237414042154,0.528,0.0
289.67261231740315,0.544,-0.008
289.67285049438476,0.528,-0.008
289.6730886713664,0.544,0.0
289.673326848348,0.528,0.0
289.6735650253296,0.536,-0.008
289.6738032023112,0.544,-0.008
289.6740413792928,0.504,0.0
289.6742795562744,0.512,0.0
289.67451773325604,0.536,-0.016
289.67475591023765,0.528,0.0
289.67499408721926,0.544,-0.008
289.6752322642009,0.528,0.0
289.6754704411824,0.544,-0.008
289.67570861816404,0.528,0.0
289.67594679514565,0.544,-0.008
289.67618497212726,0.528,0.0
289.67642314910887,0.544,-0.016
289.6766613260905,0.52,0.0
289.6768995030721,0.536,-0.008
289.6771376800537,0.504,0.0
289.6773758570353,0.536,-0.016
289.6776140340169,0.528,-0.008
289.67785221099854,0.536,0.0
289.67809038798015,0.544,0.0
289.67832856496176,0.528,-0.008
289.67856674194337,0.528,0.0
289.678804918925,0.544,-0.008
289.6790430959066,0.528,-0.008
289.6792812728882,0.504,0.0
289.6795194498698,0.528,0.0
289.6797576268514,0.504,-0.008
289.679995803833,0.512,0.0
289.6802339808146,0.544,-0.008
289.6804721577962,0.528,0.0
289.6807103347778,0.544,-0.008
289.6809485117594,0.528,0.0
289.68118668874104,0.544,-0.008
289.68142486572265,0.528,0.0
289.68166304270426,0.544,-0.008
289.68190121968587,0.528,0.0
289.6821393966675,0.536,-0.008
289.6823775736491,0.528,0.0
289.6826157506307,0.544,-0.016
289.6828539276123,0.544,0.0
289.6830921045939,0.52,-0.016
289.68333028157554,0.528,0.0
289.68356845855715,0.544,-0.016
289.68380663553876,0.536,-0.008
289.68404481252037,0.528,0.0
289.684282989502,0.528,0.0
289.68452116648353,0.544,-0.016
289.68475934346515,0.528,0.0
289.68499752044676,0.536,-0.008
289.68523569742837,0.528,-0.016
289.68547387441,0.536,0.0
289.6857120513916,0.528,0.0
289.6859502283732,0.544,-0.016
289.6861884053548,0.52,0.0
289.6864265823364,0.536,-0.008
289.68666475931803,0.536,0.0
289.68690293629965,0.504,-0.008
289.68714111328126,0.528,-0.008
289.68737929026287,0.544,0.0
289.6876174672445,0.536,0.0
289.6878556442261,0.504,-0.008
289.6880938212077,0.512,-0.016
289.6883319981893,0.552,0.0
289.6885701751709,0.552,-0.016
289.68880835215253,0.536,0.0
289.6890465291341,0.536,0.0
289.6892847061157,0.552,-0.016
289.6895228830973,0.536,-0.008
289.6897610600789,0.56,0.0
289.68999923706053,0.552,0.0
289.69023741404214,0.528,-0.016
289.69047559102376,0.544,0.0
289.69071376800537,0.52,-0.016
289.690951944987,0.52,0.0
289.6911901219686,0.552,-0.016
289.6914282989502,0.512,0.0
289.6916664759318,0.544,-0.008
289.6919046529134,0.528,0.0
289.69214282989503,0.544,-0.016
289.69238100687664,0.544,0.0
289.69261918385826,0.528,-0.016
289.69285736083987,0.528,0.0
289.6930955378215,0.544,-0.008
289.69333371480303,0.536,-0.008
289.69357189178464,0.504,0.0
289.69381006876625,0.512,0.0
289.69404824574787,0.544,-0.016
289.6942864227295,0.544,-0.016
289.6945245997111,0.52,0.0
289.6947627766927,0.544,0.0
289.6950009536743,0.512,-0.016
289.6952391306559,0.52,0.0
289.69547730763753,0.536,-0.016
289.69571548461914,0.536,0.0
289.69595366160075,0.52,-0.016
289.69619183858237,0.528,-0.016
289.696430015564,0.536,0.0
289.6966681925456,0.528,0.0
289.6969063695272,0.544,-0.008
289.6971445465088,0.544,0.0
289.6973827234904,0.512,-0.008
289.69762090047203,0.512,0.0
289.6978590774536,0.544,-0.016
289.6980972544352,0.528,-0.016
289.6983354314168,0.544,0.0
289.6985736083984,0.544,0.0
289.69881178538003,0.504,-0.016
289.69904996236164,0.504,0.0
289.69928813934325,0.536,-0.008
289.69952631632486,0.536,-0.008
289.6997644933065,0.52,0.0
289.7000026702881,0.52,0.0
289.7002408472697,0.536,-0.016
289.7004790242513,0.536,0.0
289.7007172012329,0.52,-0.016
289.70095537821453,0.528,0.0
289.70119355519614,0.544,-0.016
289.70143173217775,0.544,0.0
289.70166990915936,0.504,-0.016
289.701908086141,0.504,0.0
289.7021462631226,0.544,-0.008
289.70238444010414,0.536,0.0
289.70262261708575,0.528,-0.016
289.70286079406736,0.536,0.0
289.703098971049,0.52,-0.016
289.7033371480306,0.52,0.0
289.7035753250122,0.536,-0.016
289.7038135019938,0.528,0.0
289.7040516789754,0.544,-0.016
289.70428985595703,0.52,0.0
289.70452803293864,0.544,-0.016
289.70476620992025,0.52,0.0
289.70500438690186,0.544,-0.016
289.7052425638835,0.52,-0.016
289.7054807408651,0.536,0.0
289.7057189178467,0.528,0.0
289.7059570948283,0.536,-0.016
289.7061952718099,0.52,0.0
289.70643344879153,0.544,-0.016
289.70667162577314,0.536,0.0
289.7069098027547,0.504,-0.016
289.7071479797363,0.512,0.0
289.7073861567179,0.552,-0.016
289.7076243336995,0.544,0.0
289.70786251068114,0.552,-0.016
289.70810068766275,0.536,0.0
289.70833886464436,0.552,-0.016
289.708577041626,0.552,-0.008
289.7088152186076,0.536,0.0
289.7090533955892,0.536,0.0
289.7092915725708,0.552,-0.008
289.7095297495524,0.536,0.0
289.709767926534,0.56,-0.016
289.71000610351564,0.56,0.0
289.71024428049725,0.536,-0.016
289.71048245747886,0.536,-0.016
289.7107206344605,0.552,0.0
289.7109588114421,0.552,0.0
289.71119698842364,0.536,-0.008
289.71143516540525,0.544,0.0
289.71167334238686,0.536,-0.016
289.71191151936847,0.552,0.0
289.7121496963501,0.536,-0.016
289.7123878733317,0.56,0.0
289.7126260503133,0.536,-0.016
289.7128642272949,0.56,-0.008
289.7131024042765,0.544,0.0
289.71334058125814,0.56,-0.008
289.71357875823975,0.536,0.0
289.71381693522136,0.536,-0.016
289.71405511220297,0.552,0.0
289.7142932891846,0.56,0.0
289.7145314661662,0.536,-0.008
289.7147696431478,0.552,0.0
289.7150078201294,0.528,-0.016
289.715245997111,0.528,-0.008
289.71548417409264,0.544,0.0
289.7157223510742,0.544,0.0
289.7159605280558,0.52,-0.008
289.7161987050374,0.52,0.0
289.716436882019,0.544,-0.008
289.71667505900064,0.544,-0.008
289.71691323598225,0.528,0.024
289.71715141296386,0.544,0.032
289.71738958994547,0.512,0.136
289.7176277669271,0.504,0.14400000000000002
289.7178659439087,0.552,0.28
289.7181041208903,0.552,0.28800000000000003
289.7183422978719,0.536,0.36
289.7185804748535,0.536,0.36
289.71881865183514,0.552,0.384
289.71905682881675,0.536,0.384
289.71929500579836,0.56,0.392
289.71953318277997,0.552,0.384
289.7197713597616,0.536,0.392
289.7200095367432,0.544,0.392
289.72024771372475,0.552,0.392
289.72048589070636,0.544,0.392
289.72072406768797,0.536,0.392
289.7209622446696,0.536,0.392
289.7212004216512,0.544,0.4
289.7214385986328,0.536,0.4
289.7216767756144,0.56,0.392
289.721914952596,0.552,0.392
289.72215312957763,0.528,0.376
289.72239130655925,0.528,0.392
289.72262948354086,0.536,0.40800000000000003
289.72286766052247,0.52,0.4
289.7231058375041,0.536,0.40800000000000003
289.7233440144857,0.544,0.40800000000000003
289.7235821914673,0.528,0.392
289.7238203684489,0.528,0.4
289.7240585454305,0.536,0.384
289.72429672241213,0.528,0.392
289.72453489939375,0.544,0.4
289.7247730763753,0.528,0.4
289.7250112533569,0.536,0.392
289.7252494303385,0.528,0.384
289.72548760732013,0.544,0.4
289.72572578430174,0.528,0.4
289.72596396128336,0.544,0.384
289.72620213826497,0.528,0.392
289.7264403152466,0.544,0.4
289.7266784922282,0.52,0.392
289.7269166692098,0.544,0.4
289.7271548461914,0.528,0.392
289.727393023173,0.536,0.4
289.72763120015463,0.536,0.392
289.72786937713624,0.52,0.384
289.72810755411786,0.544,0.384
289.72834573109947,0.52,0.4
289.7285839080811,0.52,0.4
289.7288220850627,0.536,0.392
289.72906026204424,0.504,0.4
289.72929843902585,0.552,0.384
289.72953661600746,0.536,0.384
289.7297747929891,0.552,0.4
289.7300129699707,0.536,0.392
289.7302511469523,0.552,0.4
289.7304893239339,0.536,0.4
289.7307275009155,0.552,0.392
289.73096567789713,0.552,0.392
289.73120385487874,0.544,0.4
289.73144203186035,0.552,0.392
289.73168020884196,0.536,0.4
289.7319183858236,0.552,0.392
289.7321565628052,0.528,0.384
289.7323947397868,0.528,0.384
289.7326329167684,0.536,0.40800000000000003
289.73287109375,0.544,0.392
289.73310927073163,0.52,0.4
289.73334744771324,0.528,0.392
289.7335856246948,0.544,0.4
289.7338238016764,0.528,0.4
289.734061978658,0.544,0.384
289.73430015563963,0.528,0.384
289.73453833262124,0.544,0.40800000000000003
289.73477650960285,0.528,0.392
289.73501468658446,0.536,0.4
289.7352528635661,0.544,0.392
289.7354910405477,0.528,0.4
289.7357292175293,0.536,0.384
289.7359673945109,0.504,0.4
289.7362055714925,0.52,0.384
289.73644374847413,0.544,0.4
289.73668192545574,0.528,0.4
289.73692010243735,0.544,0.384
289.73715827941896,0.528,0.384
289.7373964564006,0.544,0.392
289.7376346333822,0.536,0.392
289.7378728103638,0.504,0.4
289.73811098734535,0.504,0.392
289.73834916432696,0.536,0.4
289.7385873413086,0.52,0.392
289.7388255182902,0.544,0.392
289.7390636952718,0.528,0.392
289.7393018722534,0.544,0.384
289.739540049235,0.528,0.384
289.73977822621663,0.544,0.392
289.74001640319824,0.528,0.392
289.74025458017985,0.536,0.4
289.74049275716146,0.544,0.4
289.7407309341431,0.52,0.384
289.7409691111247,0.544,0.384
289.7412072881063,0.504,0.392
289.7414454650879,0.512,0.384
289.7416836420695,0.552,0.4
289.74192181905113,0.544,0.41600000000000004
289.74215999603274,0.52,0.392
289.74239817301435,0.528,0.40800000000000003
289.7426363499959,0.544,0.384
289.7428745269775,0.536,0.384
289.7431127039591,0.504,0.4
289.74335088094074,0.52,0.4
289.74358905792235,0.544,0.384
289.74382723490396,0.528,0.384
289.7440654118856,0.544,0.392
289.7443035888672,0.536,0.384
289.7445417658488,0.52,0.4
289.7447799428304,0.528,0.392
289.745018119812,0.536,0.4
289.7452562967936,0.536,0.392
289.74549447377524,0.512,0.4
289.74573265075685,0.52,0.392
289.74597082773846,0.544,0.384
289.7462090047201,0.528,0.392
289.7464471817017,0.544,0.4
289.7466853586833,0.536,0.4
289.74692353566485,0.512,0.392
289.74716171264646,0.528,0.4
289.74739988962807,0.544,0.384
289.7476380666097,0.52,0.384
289.7478762435913,0.544,0.40800000000000003
289.7481144205729,0.52,0.392
289.7483525975545,0.536,0.384
289.7485907745361,0.528,0.392
289.74882895151774,0.544,0.4
289.74906712849935,0.528,0.4
289.74930530548096,0.536,0.384
289.74954348246257,0.528,0.4
289.7497816594442,0.544,0.384
289.7500198364258,0.528,0.384
289.7502580134074,0.544,0.4
289.750496190389,0.528,0.384
289.7507343673706,0.544,0.4
289.75097254435224,0.52,0.384
289.75121072133385,0.544,0.40800000000000003
289.7514488983154,0.536,0.40800000000000003
289.751687075297,0.504,0.392
289.7519252522786,0.52,0.4
289.75216342926024,0.544,0.384
289.75240160624185,0.528,0.384
289.75263978322346,0.544,0.40800000000000003
289.75287796020507,0.528,0.392
289.7531161371867,0.544,0.40800000000000003
289.7533543141683,0.528,0.392
289.7535924911499,0.544,0.4
289.7538306681315,0.52,0.384
289.7540688451131,0.536,0.4
289.75430702209474,0.528,0.384
289.75454519907635,0.544,0.4
289.75478337605796,0.52,0.40800000000000003
289.75502155303957,0.544,0.392
289.7552597300212,0.52,0.4
289.7554979070028,0.544,0.384
289.7557360839844,0.544,0.4
289.75597426096596,0.528,0.384
289.75621243794757,0.536,0.384
289.7564506149292,0.512,0.40800000000000003
289.7566887919108,0.512,0.40800000000000003
289.7569269688924,0.536,0.392
289.757165145874,0.528,0.392
289.7574033228556,0.544,0.41600000000000004
289.75764149983723,0.528,0.4
289.75787967681885,0.536,0.392
289.75811785380046,0.528,0.384
289.75835603078207,0.544,0.4
289.7585942077637,0.528,0.384
289.7588323847453,0.544,0.4
289.7590705617269,0.536,0.4
289.7593087387085,0.528,0.384
289.7595469156901,0.536,0.392
289.75978509267173,0.52,0.40800000000000003
289.76002326965335,0.528,0.40800000000000003
289.76026144663496,0.536,0.392
289.7604996236165,0.528,0.4
289.7607378005981,0.544,0.384
289.76097597757973,0.536,0.384
289.76121415456134,0.504,0.4
289.76145233154296,0.52,0.392
289.76169050852457,0.536,0.4
289.7619286855062,0.528,0.41600000000000004
289.7621668624878,0.544,0.4
289.7624050394694,0.536,0.4
289.762643216451,0.528,0.392
289.7628813934326,0.544,0.392
289.76311957041423,0.512,0.384
289.76335774739584,0.512,0.392
289.76359592437746,0.544,0.392
289.76383410135907,0.528,0.392
289.7640722783407,0.544,0.392
289.7643104553223,0.528,0.384
289.7645486323039,0.544,0.4
289.76478680928545,0.536,0.4
289.76502498626706,0.504,0.384
289.7652631632487,0.504,0.392
289.7655013402303,0.536,0.384
289.7657395172119,0.528,0.384
289.7659776941935,0.536,0.4
289.7662158711751,0.528,0.392
289.76645404815673,0.544,0.4
289.76669222513834,0.528,0.4
289.76693040211995,0.552,0.384
289.76716857910156,0.528,0.392
289.7674067560832,0.544,0.384
289.7676449330648,0.544,0.4
289.7678831100464,0.52,0.384
289.768121287028,0.528,0.392
289.7683594640096,0.544,0.384
289.76859764099123,0.528,0.384
289.76883581797284,0.536,0.4
289.76907399495445,0.504,0.384
289.769312171936,0.544,0.4
289.7695503489176,0.536,0.384
289.76978852589923,0.544,0.4
289.77002670288084,0.544,0.392
289.77026487986245,0.528,0.40800000000000003
289.77050305684406,0.528,0.392
289.7707412338257,0.544,0.392
289.7709794108073,0.536,0.392
289.7712175877889,0.52,0.392
289.7714557647705,0.52,0.392
289.7716939417521,0.544,0.4
289.77193211873373,0.528,0.4
289.77217029571534,0.544,0.392
289.77240847269695,0.512,0.392
289.77264664967856,0.536,0.392
289.7728848266602,0.528,0.392
289.7731230036418,0.544,0.4
289.7733611806234,0.528,0.392
289.773599357605,0.536,0.4
289.77383753458656,0.528,0.4
289.7740757115682,0.544,0.384
289.7743138885498,0.544,0.384
289.7745520655314,0.504,0.4
289.774790242513,0.504,0.392
289.7750284194946,0.552,0.384
289.77526659647623,0.552,0.392
289.77550477345784,0.536,0.384
289.77574295043945,0.552,0.384
289.77598112742106,0.536,0.376
289.7762193044027,0.536,0.376
289.7764574813843,0.552,0.304
289.7766956583659,0.536,0.304
289.7769338353475,0.552,0.152
289.7771720123291,0.536,0.14400000000000002
289.77741018931073,0.552,0.048
289.77764836629234,0.536,0.048
289.77788654327395,0.552,0.008
289.77812472025556,0.528,0.008
289.7783628972371,0.544,-0.008
289.7786010742187,0.544,0.0
289.77883925120034,0.52,-0.008
289.77907742818195,0.528,-0.008
289.77931560516356,0.544,0.0
289.7795537821452,0.528,-0.008
289.7797919591268,0.544,0.0
289.7800301361084,0.536,-0.008
289.78026831309,0.496,0.0
289.7805064900716,0.504,0.0
289.7807446670532,0.544,-0.008
289.78098284403484,0.528,0.0
289.78122102101645,0.536,-0.008
289.78145919799806,0.528,-0.008
289.7816973749797,0.544,0.0
289.7819355519613,0.544,0.0
289.7821737289429,0.52,-0.008
289.7824119059245,0.504,-0.008
289.78265008290606,0.536,0.0
289.78288825988767,0.528,0.0
289.7831264368693,0.544,-0.008
289.7833646138509,0.52,0.0
289.7836027908325,0.536,-0.008
289.7838409678141,0.528,-0.008
289.7840791447957,0.544,0.0
289.78431732177734,0.536,0.0
289.78455549875895,0.512,-0.008
289.78479367574056,0.504,0.0
289.78503185272217,0.544,-0.008
289.7852700297038,0.528,0.0
289.7855082066854,0.536,-0.008
289.785746383667,0.528,0.0
289.7859845606486,0.544,-0.008
289.7862227376302,0.536,-0.008
289.78646091461184,0.52,0.0
289.78669909159345,0.512,-0.008
289.78693726857506,0.552,0.0
289.7871754455566,0.536,0.0
289.7874136225382,0.552,-0.008
289.78765179951984,0.552,-0.008
289.78788997650145,0.536,0.0
289.78812815348306,0.552,-0.008
289.78836633046467,0.528,0.0
289.7886045074463,0.528,-0.008
289.7888426844279,0.544,0.0
289.7890808614095,0.536,0.0
289.7893190383911,0.512,-0.008
289.7895572153727,0.536,-0.008
289.78979539235434,0.528,0.0
289.79003356933595,0.52,-0.008
289.79027174631756,0.544,0.0
289.79050992329917,0.536,-0.008
289.7907481002808,0.504,0.0
289.7909862772624,0.496,0.0
289.791224454244,0.544,-0.008
289.7914626312256,0.536,-0.008
289.79170080820717,0.552,0.0
289.7919389851888,0.536,-0.008
289.7921771621704,0.552,0.0
289.792415339152,0.552,0.0
289.7926535161336,0.536,-0.008
289.7928916931152,0.536,0.0
289.79312987009683,0.56,-0.008
289.79336804707845,0.536,0.0
289.79360622406006,0.552,-0.008
289.79384440104167,0.552,-0.008
289.7940825780233,0.536,0.0
289.7943207550049,0.536,-0.008
289.7945589319865,0.552,0.0
289.7947971089681,0.536,0.0
289.7950352859497,0.544,-0.008
289.79527346293133,0.536,-0.008
289.79551163991295,0.552,0.0
