Time,Channel 1,Channel 2
4539.119798102379,0.536,-0.016
4539.120068323612,0.544,0.0
4539.120338544845,0.528,0.0
4539.120608766079,0.544,-0.016
4539.120878987313,0.544,0.0
4539.121149208546,0.528,-0.016
4539.121419429779,0.536,0.0
4539.121689651012,0.552,-0.016
4539.1219598722455,0.536,0.0
4539.122230093479,0.552,-0.016
4539.122500314713,0.528,-0.016
4539.122770535946,0.544,0.0
4539.123040757179,0.528,-0.016
4539.1233109784125,0.552,0.0
4539.123581199646,0.552,-0.016
4539.123851420879,0.528,0.0
4539.124121642113,0.544,-0.016
4539.124391863346,0.528,0.0
4539.1246620845795,0.528,-0.016
4539.124932305813,0.544,0.0
4539.125202527046,0.544,0.0
4539.125472748279,0.528,-0.016
4539.125742969513,0.536,0.0
4539.126013190747,0.544,-0.016
4539.12628341198,0.552,0.0
4539.126553633213,0.528,-0.016
4539.126823854446,0.536,0.0
4539.127094075679,0.528,-0.016
4539.127364296914,0.528,-0.016
4539.127634518147,0.544,0.0
4539.12790473938,0.536,-0.016
4539.128174960613,0.552,0.0
4539.1284451818465,0.536,0.0
4539.12871540308,0.552,-0.016
4539.128985624313,0.544,-0.016
4539.129255845547,0.528,0.0
4539.12952606678,0.544,-0.016
4539.1297962880135,0.528,0.0
4539.130066509247,0.544,0.0
4539.13033673048,0.528,-0.016
4539.130606951713,0.528,-0.016
4539.130877172947,0.544,0.0
4539.1311473941805,0.536,0.0
4539.131417615414,0.544,-0.016
4539.131687836647,0.528,0.0
4539.13195805788,0.552,-0.016
4539.132228279113,0.544,0.0
4539.1324985003475,0.528,-0.016
4539.132768721581,0.536,0.0
4539.133038942814,0.528,-0.016
4539.133309164047,0.536,0.0
4539.13357938528,0.536,-0.016
4539.133849606514,0.544,-0.016
4539.134119827748,0.528,0.0
4539.134390048981,0.544,-0.016
4539.134660270214,0.536,0.0
4539.134930491447,0.528,-0.016
4539.135200712681,0.552,0.0
4539.135470933914,0.536,-0.016
4539.135741155147,0.544,0.0
4539.136011376381,0.544,-0.008
4539.1362815976145,0.528,-0.016
4539.136551818848,0.552,-0.016
4539.136822040081,0.528,0.0
4539.137092261314,0.528,-0.016
4539.137362482547,0.552,0.0
4539.1376327037815,0.536,-0.016
4539.137902925015,0.544,0.0
4539.138173146248,0.544,0.0
4539.138443367481,0.528,-0.016
4539.138713588714,0.528,-0.016
4539.138983809948,0.544,0.0
4539.139254031182,0.544,-0.016
4539.139524252415,0.52,0.0
4539.139794473648,0.52,-0.016
4539.140064694881,0.536,-0.008
4539.140334916115,0.536,-0.016
4539.140605137348,0.504,-0.008
4539.140875358582,0.512,-0.016
4539.141145579815,0.536,-0.008
4539.141415801048,0.528,0.0
4539.141686022282,0.536,-0.016
4539.141956243515,0.528,-0.016
4539.142226464748,0.512,0.0
4539.142496685981,0.512,-0.008
4539.142766907215,0.544,-0.016
4539.143037128449,0.544,-0.008
4539.143307349682,0.528,-0.016
4539.143577570915,0.544,-0.008
4539.143847792148,0.528,-0.016
4539.144118013382,0.544,-0.016
4539.144388234616,0.528,0.0
4539.144658455849,0.544,-0.016
4539.144928677082,0.528,0.0
4539.145198898315,0.528,-0.016
4539.145469119549,0.544,0.0
4539.145739340782,0.528,-0.016
4539.146009562016,0.544,0.0
4539.146279783249,0.528,-0.016
4539.146550004482,0.544,0.0
4539.146820225716,0.528,-0.016
4539.147090446949,0.544,-0.008
4539.147360668182,0.536,-0.016
4539.147630889416,0.52,0.0
4539.147901110649,0.536,-0.008
4539.148171331883,0.512,-0.016
4539.148441553116,0.536,-0.008
4539.148711774349,0.504,-0.016
4539.148981995582,0.52,-0.016
4539.1492522168155,0.536,0.0
4539.14952243805,0.52,-0.008
4539.149792659283,0.536,-0.016
4539.150062880516,0.536,-0.016
4539.150333101749,0.52,-0.008
4539.1506033229825,0.536,-0.016
4539.150873544216,0.52,0.0
4539.15114376545,0.536,-0.016
4539.151413986683,0.512,0.0
4539.151684207916,0.512,-0.016
4539.15195442915,0.536,0.0
4539.152224650383,0.52,0.0
4539.152494871616,0.536,-0.016
4539.15276509285,0.52,-0.016
4539.153035314083,0.536,0.0
4539.153305535317,0.536,-0.008
4539.15357575655,0.52,-0.016
4539.153845977783,0.52,-0.016
4539.154116199016,0.504,-0.008
4539.15438642025,0.528,-0.016
4539.154656641484,0.504,-0.008
4539.154926862717,0.504,-0.008
4539.15519708395,0.536,-0.016
4539.155467305183,0.536,-0.016
4539.1557375264165,0.52,0.0
4539.15600774765,0.52,0.0
4539.156277968884,0.528,-0.016
4539.156548190117,0.528,-0.016
4539.15681841135,0.512,-0.008
4539.1570886325835,0.504,-0.008
4539.157358853817,0.544,-0.016
4539.15762907505,0.528,-0.008
4539.157899296284,0.544,-0.016
4539.158169517517,0.544,-0.016
4539.1584397387505,0.528,-0.008
4539.158709959984,0.536,-0.016
4539.158980181217,0.528,0.0
4539.15925040245,0.544,0.0
4539.159520623684,0.528,-0.016
4539.159790844918,0.536,-0.016
4539.160061066151,0.528,-0.008
4539.160331287384,0.528,-0.008
4539.160601508617,0.544,-0.016
4539.16087172985,0.528,-0.016
4539.161141951085,0.544,0.0
4539.161412172318,0.528,-0.016
4539.161682393551,0.544,0.0
4539.161952614784,0.528,0.0
4539.1622228360175,0.544,-0.016
4539.162493057251,0.544,-0.016
4539.162763278484,0.528,-0.008
4539.163033499718,0.536,-0.016
4539.163303720951,0.528,0.0
4539.1635739421845,0.544,0.0
4539.163844163418,0.528,-0.016
4539.164114384651,0.528,-0.016
4539.164384605884,0.552,-0.008
4539.164654827118,0.544,0.0
4539.1649250483515,0.528,-0.016
4539.165195269585,0.528,0.0
4539.165465490818,0.544,-0.016
4539.165735712051,0.528,-0.016
4539.166005933284,0.544,0.0
4539.1662761545185,0.544,-0.016
4539.166546375752,0.528,0.0
4539.166816596985,0.528,-0.008
4539.167086818218,0.544,-0.016
4539.167357039451,0.528,-0.016
4539.167627260685,0.552,-0.008
4539.167897481919,0.544,-0.016
4539.168167703152,0.528,-0.008
4539.168437924385,0.528,-0.008
4539.168708145618,0.544,-0.016
4539.168978366852,0.544,-0.008
4539.169248588085,0.528,-0.016
4539.169518809318,0.552,-0.016
4539.169789030552,0.528,-0.008
4539.1700592517855,0.528,-0.016
4539.170329473019,0.544,-0.008
4539.170599694252,0.536,-0.008
4539.170869915485,0.512,-0.016
4539.171140136718,0.504,-0.008
4539.1714103579525,0.528,-0.016
4539.171680579186,0.536,-0.016
4539.171950800419,0.52,-0.008
4539.172221021652,0.528,-0.016
4539.172491242885,0.52,0.0
4539.172761464119,0.52,-0.016
4539.173031685353,0.536,-0.008
4539.173301906586,0.536,-0.016
4539.173572127819,0.52,0.0
4539.173842349052,0.544,-0.008
4539.174112570286,0.512,-0.016
4539.174382791519,0.512,-0.008
4539.174653012753,0.536,-0.016
4539.174923233986,0.512,-0.016
4539.175193455219,0.536,0.0
4539.175463676453,0.536,-0.016
4539.175733897686,0.52,-0.008
4539.176004118919,0.52,-0.008
4539.176274340152,0.536,-0.016
4539.176544561386,0.52,-0.016
4539.17681478262,0.536,-0.008
4539.177085003853,0.52,0.0
4539.177355225086,0.536,-0.016
4539.177625446319,0.52,-0.016
4539.177895667553,0.536,-0.008
4539.178165888787,0.536,-0.016
4539.17843611002,0.52,0.0
4539.178706331253,0.536,-0.016
4539.178976552486,0.52,0.0
4539.17924677372,0.52,-0.016
4539.179516994953,0.536,0.0
4539.179787216187,0.536,0.0
4539.18005743742,0.504,-0.016
4539.180327658653,0.504,-0.016
4539.180597879887,0.528,0.0
4539.18086810112,0.512,-0.008
4539.181138322353,0.536,0.016
4539.181408543587,0.528,0.016
4539.18167876482,0.504,0.12
4539.181948986054,0.52,0.128
4539.182219207287,0.536,0.272
4539.18248942852,0.528,0.28
4539.182759649753,0.536,0.352
4539.1830298709865,0.528,0.36
4539.183300092221,0.544,0.384
4539.183570313454,0.528,0.384
4539.183840534687,0.544,0.424
4539.18411075592,0.536,0.448
4539.1843809771535,0.528,0.40800000000000003
4539.184651198387,0.528,0.40800000000000003
4539.184921419621,0.544,0.392
4539.185191640854,0.528,0.384
4539.185461862087,0.544,0.392
4539.1857320833205,0.528,0.4
4539.186002304554,0.552,0.384
4539.186272525787,0.544,0.384
4539.186542747021,0.528,0.41600000000000004
4539.186812968254,0.528,0.424
4539.187083189488,0.544,0.392
4539.187353410721,0.536,0.392
4539.187623631954,0.528,0.40800000000000003
4539.187893853187,0.528,0.392
4539.188164074421,0.544,0.40800000000000003
4539.188434295655,0.544,0.432
4539.188704516888,0.528,0.4
4539.188974738121,0.528,0.392
4539.189244959354,0.544,0.384
4539.1895151805875,0.528,0.392
4539.189785401821,0.544,0.384
4539.190055623055,0.528,0.384
4539.190325844288,0.544,0.392
4539.190596065521,0.536,0.384
4539.1908662867545,0.528,0.392
4539.191136507988,0.528,0.384
4539.191406729221,0.552,0.392
4539.191676950455,0.544,0.384
4539.191947171688,0.528,0.4
4539.1922173929215,0.528,0.384
4539.192487614155,0.544,0.4
4539.192757835388,0.528,0.4
4539.193028056621,0.544,0.448
4539.193298277855,0.544,0.432
4539.1935684990885,0.528,0.392
4539.193838720322,0.536,0.40800000000000003
4539.194108941555,0.552,0.392
4539.194379162788,0.528,0.4
4539.194649384021,0.544,0.384
4539.194919605256,0.536,0.4
4539.195189826489,0.544,0.432
4539.195460047722,0.536,0.41600000000000004
4539.195730268955,0.544,0.392
4539.196000490188,0.528,0.4
4539.196270711422,0.544,0.392
4539.196540932655,0.552,0.4
4539.196811153889,0.528,0.44
4539.197081375122,0.528,0.44
4539.1973515963555,0.544,0.392
4539.197621817589,0.536,0.392
4539.197892038822,0.544,0.384
4539.198162260055,0.544,0.4
4539.198432481289,0.528,0.384
4539.1987027025225,0.528,0.4
4539.198972923756,0.544,0.384
4539.199243144989,0.544,0.392
4539.199513366222,0.528,0.384
4539.199783587455,0.536,0.384
4539.2000538086895,0.528,0.4
4539.200324029923,0.536,0.384
4539.200594251156,0.544,0.392
4539.200864472389,0.544,0.384
4539.201134693622,0.528,0.392
4539.201404914856,0.544,0.384
4539.20167513609,0.528,0.4
4539.201945357323,0.552,0.392
4539.202215578556,0.528,0.384
4539.202485799789,0.528,0.392
4539.202756021023,0.544,0.384
4539.203026242256,0.528,0.4
4539.203296463489,0.544,0.384
4539.203566684723,0.528,0.384
4539.203836905956,0.552,0.4
4539.20410712719,0.536,0.384
4539.204377348423,0.552,0.392
4539.204647569656,0.544,0.384
4539.204917790889,0.528,0.392
4539.2051880121235,0.552,0.384
4539.205458233357,0.528,0.392
4539.20572845459,0.544,0.384
4539.205998675823,0.52,0.392
4539.206268897056,0.536,0.384
4539.20653911829,0.52,0.4
4539.206809339524,0.504,0.384
4539.207079560757,0.536,0.4
4539.20734978199,0.536,0.384
4539.207620003223,0.552,0.392
4539.207890224457,0.528,0.384
4539.20816044569,0.552,0.4
4539.208430666924,0.528,0.384
4539.208700888157,0.544,0.392
4539.20897110939,0.544,0.384
4539.209241330624,0.528,0.4
4539.209511551857,0.52,0.4
4539.20978177309,0.536,0.384
4539.210051994323,0.528,0.392
4539.210322215557,0.504,0.384
4539.210592436791,0.504,0.384
4539.210862658024,0.536,0.4
4539.211132879257,0.552,0.384
4539.21140310049,0.528,0.392
4539.2116733217235,0.528,0.384
4539.211943542958,0.544,0.4
4539.212213764191,0.536,0.384
4539.212483985424,0.528,0.392
4539.212754206657,0.528,0.384
4539.213024427891,0.552,0.392
4539.213294649124,0.552,0.384
4539.213564870358,0.528,0.4
4539.213835091591,0.528,0.384
4539.214105312824,0.544,0.392
4539.214375534058,0.544,0.384
4539.214645755291,0.528,0.392
4539.214915976524,0.536,0.392
4539.215186197758,0.528,0.384
4539.215456418991,0.528,0.392
4539.215726640225,0.544,0.384
4539.215996861458,0.536,0.384
4539.216267082691,0.552,0.392
4539.216537303924,0.528,0.384
4539.2168075251575,0.544,0.392
4539.217077746392,0.528,0.384
4539.217347967625,0.544,0.4
4539.217618188858,0.544,0.384
4539.217888410091,0.528,0.392
4539.2181586313245,0.528,0.4
4539.218428852558,0.544,0.384
4539.218699073792,0.528,0.384
4539.218969295025,0.544,0.4
4539.219239516258,0.528,0.384
4539.2195097374915,0.544,0.4
4539.219779958725,0.536,0.384
4539.220050179958,0.528,0.392
4539.220320401192,0.536,0.384
4539.220590622425,0.512,0.4
4539.220860843659,0.512,0.384
4539.221131064892,0.528,0.392
4539.221401286125,0.52,0.384
4539.221671507358,0.536,0.4
4539.221941728592,0.528,0.384
4539.222211949826,0.536,0.4
4539.222482171059,0.536,0.384
4539.222752392292,0.52,0.4
4539.223022613525,0.528,0.384
4539.2232928347585,0.504,0.4
4539.223563055992,0.52,0.384
4539.223833277226,0.536,0.4
4539.224103498459,0.544,0.384
4539.224373719692,0.52,0.4
4539.2246439409255,0.528,0.384
4539.224914162159,0.504,0.392
4539.225184383392,0.52,0.384
4539.225454604626,0.536,0.392
4539.225724825859,0.52,0.384
4539.2259950470925,0.536,0.392
4539.226265268326,0.52,0.384
4539.226535489559,0.504,0.4
4539.226805710792,0.504,0.392
4539.227075932026,0.512,0.384
4539.2273461532595,0.504,0.384
4539.227616374493,0.528,0.392
4539.227886595726,0.528,0.4
4539.228156816959,0.504,0.384
4539.228427038192,0.512,0.384
4539.228697259427,0.536,0.4
4539.22896748066,0.536,0.384
4539.229237701893,0.52,0.392
4539.229507923126,0.52,0.384
4539.229778144359,0.536,0.4
4539.230048365593,0.528,0.384
4539.230318586826,0.52,0.392
4539.23058880806,0.504,0.384
4539.230859029293,0.528,0.4
4539.2311292505265,0.52,0.384
4539.23139947176,0.536,0.4
4539.231669692993,0.536,0.384
4539.231939914226,0.504,0.392
4539.23221013546,0.504,0.384
4539.2324803566935,0.528,0.392
4539.232750577927,0.536,0.392
4539.23302079916,0.52,0.384
4539.233291020393,0.52,0.384
4539.233561241626,0.504,0.392
4539.2338314628605,0.52,0.384
4539.234101684094,0.536,0.392
4539.234371905327,0.536,0.384
4539.23464212656,0.52,0.4
4539.234912347793,0.512,0.384
4539.235182569027,0.536,0.392
4539.235452790261,0.52,0.384
4539.235723011494,0.536,0.392
4539.235993232727,0.52,0.384
4539.23626345396,0.536,0.392
4539.236533675194,0.528,0.384
4539.236803896427,0.504,0.4
4539.23707411766,0.512,0.392
4539.237344338894,0.536,0.4
4539.237614560127,0.528,0.392
4539.237884781361,0.536,0.4
4539.238155002594,0.536,0.4
4539.238425223827,0.528,0.384
4539.23869544506,0.528,0.384
4539.2389656662945,0.544,0.4
4539.239235887528,0.536,0.40800000000000003
4539.239506108761,0.528,0.392
4539.239776329994,0.528,0.384
4539.240046551227,0.544,0.4
4539.240316772461,0.528,0.392
4539.240586993695,0.544,0.40800000000000003
4539.240857214928,0.528,0.40800000000000003
4539.241127436161,0.544,0.448
4539.241397657394,0.536,0.456
4539.241667878628,0.528,0.40800000000000003
4539.241938099861,0.528,0.4
4539.242208321095,0.544,0.384
4539.242478542328,0.536,0.384
4539.242748763561,0.528,0.392
4539.243018984795,0.528,0.384
4539.243289206028,0.544,0.4
4539.243559427261,0.528,0.384
4539.243829648494,0.544,0.4
4539.244099869728,0.544,0.384
4539.244370090962,0.528,0.4
4539.244640312195,0.544,0.384
4539.244910533428,0.528,0.4
4539.245180754661,0.544,0.384
4539.2454509758945,0.528,0.392
4539.245721197129,0.536,0.384
4539.245991418362,0.528,0.4
4539.246261639595,0.528,0.384
4539.246531860828,0.544,0.392
4539.246802082062,0.528,0.392
4539.247072303295,0.544,0.384
4539.247342524529,0.544,0.384
4539.247612745762,0.528,0.392
4539.247882966995,0.528,0.392
4539.248153188229,0.544,0.376
4539.248423409462,0.544,0.368
4539.248693630695,0.528,0.312
4539.248963851929,0.528,0.312
4539.249234073162,0.552,0.168
4539.249504294396,0.528,0.168
4539.249774515629,0.544,0.056
4539.250044736862,0.552,0.056
4539.250314958095,0.528,0.016
4539.2505851793285,0.528,0.016
4539.250855400563,0.552,-0.008
4539.251125621796,0.536,0.0
4539.251395843029,0.528,-0.008
4539.251666064262,0.528,0.0
4539.2519362854955,0.552,-0.008
4539.252206506729,0.528,0.0
4539.252476727963,0.544,-0.016
4539.252746949196,0.536,-0.016
4539.253017170429,0.544,0.0
4539.2532873916625,0.528,-0.016
4539.253557612896,0.552,0.0
4539.253827834129,0.536,-0.016
4539.254098055363,0.528,0.0
4539.254368276596,0.528,0.0
4539.25463849783,0.544,-0.016
4539.254908719063,0.528,0.0
4539.255178940296,0.52,-0.016
4539.255449161529,0.52,0.0
4539.255719382763,0.536,-0.016
4539.255989603997,0.536,-0.008
4539.25625982523,0.512,0.0
4539.256530046463,0.504,-0.016
4539.256800267696,0.536,0.0
4539.2570704889295,0.52,-0.016
4539.257340710163,0.536,0.0
4539.257610931397,0.536,-0.016
4539.25788115263,0.504,0.0
4539.258151373863,0.504,0.0
4539.2584215950965,0.536,-0.016
4539.25869181633,0.536,-0.016
4539.258962037563,0.52,0.0
4539.259232258797,0.536,0.0
4539.25950248003,0.512,-0.016
4539.2597727012635,0.528,0.0
4539.260042922497,0.512,-0.016
4539.26031314373,0.512,0.0
4539.260583364963,0.544,-0.016
4539.260853586197,0.528,0.0
4539.2611238074305,0.544,-0.016
4539.261394028664,0.528,0.0
4539.261664249897,0.552,-0.016
4539.26193447113,0.528,-0.016
4539.262204692363,0.536,0.0
4539.2624749135975,0.544,0.0
4539.262745134831,0.528,-0.016
4539.263015356064,0.528,-0.016
4539.263285577297,0.544,0.0
4539.26355579853,0.528,0.0
4539.263826019764,0.544,-0.016
4539.264096240997,0.544,-0.016
4539.264366462231,0.528,0.0
4539.264636683464,0.544,-0.016
4539.264906904697,0.528,0.0
4539.265177125931,0.528,-0.016
4539.265447347164,0.552,0.0
4539.265717568397,0.544,-0.016
4539.265987789631,0.528,0.0
4539.2662580108645,0.528,-0.016
4539.266528232098,0.552,0.0
4539.266798453331,0.544,-0.016
4539.267068674564,0.528,0.0
4539.267338895797,0.536,-0.016
4539.2676091170315,0.528,0.0
4539.267879338265,0.528,-0.016
4539.268149559498,0.544,0.0
4539.268419780731,0.528,-0.016
4539.268690001964,0.544,0.0
4539.268960223198,0.528,-0.016
4539.269230444432,0.544,0.0
4539.269500665665,0.544,-0.016
4539.269770886898,0.512,0.0
