Time,Channel 1,Channel 2
11998.444879949093,0.528,0.384
11998.445149379968,0.544,0.4
11998.445418810845,0.528,0.4
11998.44568824172,0.544,0.41600000000000004
11998.445957672597,0.528,0.4
11998.446227103472,0.544,0.392
11998.446496534347,0.544,0.384
11998.446765965224,0.52,0.4
11998.447035396099,0.52,0.392
11998.447304826976,0.536,0.376
11998.44757425785,0.52,0.4
11998.447843688726,0.552,0.384
11998.448113119603,0.544,0.4
11998.448382550478,0.528,0.384
11998.448651981354,0.528,0.384
11998.44892141223,0.544,0.4
11998.449190843105,0.544,0.4
11998.449460273981,0.528,0.384
11998.449729704857,0.528,0.384
11998.449999135733,0.544,0.4
11998.450268566608,0.536,0.392
11998.450537997483,0.52,0.376
11998.45080742836,0.52,0.392
11998.451076859235,0.544,0.41600000000000004
11998.451346290112,0.528,0.4
11998.451615720987,0.552,0.40800000000000003
11998.451885151862,0.52,0.4
11998.45215458274,0.536,0.40800000000000003
11998.452424013614,0.52,0.40800000000000003
11998.452693444491,0.528,0.4
11998.452962875366,0.528,0.41600000000000004
11998.453232306241,0.512,0.4
11998.453501737118,0.52,0.4
11998.453771167993,0.528,0.40800000000000003
11998.45404059887,0.52,0.4
11998.454310029745,0.536,0.40800000000000003
11998.45457946062,0.552,0.392
11998.454848891497,0.52,0.4
11998.455118322372,0.52,0.4
11998.455387753249,0.528,0.376
11998.455657184124,0.52,0.4
11998.455926614999,0.536,0.392
11998.456196045876,0.52,0.4
11998.456465476751,0.544,0.384
11998.456734907628,0.536,0.376
11998.457004338503,0.52,0.4
11998.457273769378,0.528,0.4
11998.457543200255,0.544,0.41600000000000004
11998.45781263113,0.52,0.40800000000000003
11998.458082062007,0.536,0.392
11998.458351492882,0.536,0.392
11998.458620923757,0.52,0.4
11998.458890354634,0.52,0.392
11998.459159785509,0.544,0.384
11998.459429216386,0.528,0.384
11998.45969864726,0.544,0.4
11998.459968078136,0.536,0.4
11998.460237509013,0.52,0.41600000000000004
11998.460506939888,0.52,0.4
11998.460776370765,0.536,0.40800000000000003
11998.46104580164,0.528,0.4
11998.461315232515,0.512,0.41600000000000004
11998.461584663391,0.52,0.41600000000000004
11998.461854094267,0.536,0.392
11998.462123525143,0.536,0.392
11998.462392956018,0.52,0.4
11998.462662386893,0.536,0.392
11998.46293181777,0.528,0.384
11998.463201248645,0.528,0.384
11998.463470679522,0.544,0.40800000000000003
11998.463740110397,0.512,0.40800000000000003
11998.464009541272,0.536,0.392
11998.46427897215,0.52,0.4
11998.464548403024,0.536,0.376
11998.464817833901,0.528,0.384
11998.465087264776,0.536,0.4
11998.465356695651,0.528,0.392
11998.465626126528,0.544,0.4
11998.465895557403,0.528,0.4
11998.46616498828,0.544,0.384
11998.466434419155,0.544,0.384
11998.46670385003,0.52,0.4
11998.466973280907,0.52,0.392
11998.467242711782,0.536,0.384
11998.467512142659,0.52,0.384
11998.467781573534,0.536,0.4
11998.468051004409,0.52,0.392
11998.468320435286,0.536,0.384
11998.468589866161,0.52,0.4
11998.468859297038,0.544,0.392
11998.469128727913,0.536,0.392
11998.469398158788,0.52,0.384
11998.469667589665,0.52,0.4
11998.46993702054,0.536,0.384
11998.470206451417,0.528,0.384
11998.470475882292,0.536,0.40800000000000003
11998.470745313167,0.528,0.40800000000000003
11998.471014744044,0.536,0.392
11998.471284174919,0.544,0.4
11998.471553605796,0.52,0.384
11998.47182303667,0.52,0.384
11998.472092467546,0.536,0.40800000000000003
11998.472361898423,0.536,0.4
11998.472631329298,0.52,0.41600000000000004
11998.472900760175,0.544,0.4
11998.47317019105,0.52,0.40800000000000003
11998.473439621925,0.52,0.4
11998.473709052801,0.544,0.40800000000000003
11998.473978483677,0.52,0.4
11998.474247914553,0.536,0.392
11998.474517345428,0.52,0.4
11998.474786776304,0.544,0.384
11998.47505620718,0.528,0.384
11998.475325638055,0.536,0.392
11998.475595068932,0.528,0.392
11998.475864499807,0.536,0.40800000000000003
11998.476133930682,0.544,0.41600000000000004
11998.47640336156,0.528,0.392
11998.476672792434,0.552,0.4
11998.476942223311,0.52,0.384
11998.477211654186,0.52,0.384
11998.477481085061,0.544,0.40800000000000003
11998.477750515938,0.536,0.40800000000000003
11998.478019946813,0.52,0.4
11998.47828937769,0.544,0.40800000000000003
11998.478558808565,0.52,0.392
11998.47882823944,0.52,0.384
11998.479097670317,0.552,0.392
11998.479367101192,0.544,0.384
11998.479636532069,0.52,0.392
11998.479905962944,0.52,0.392
11998.480175393819,0.544,0.4
11998.480444824696,0.528,0.4
11998.480714255571,0.544,0.41600000000000004
11998.480983686448,0.528,0.41600000000000004
11998.481253117323,0.544,0.392
11998.481522548198,0.528,0.392
11998.481791979075,0.552,0.392
11998.48206140995,0.528,0.4
11998.482330840827,0.52,0.384
11998.482600271702,0.52,0.40800000000000003
11998.482869702577,0.528,0.392
11998.483139133454,0.528,0.392
11998.483408564329,0.512,0.392
11998.483677995206,0.528,0.392
11998.48394742608,0.544,0.4
11998.484216856956,0.528,0.384
11998.484486287833,0.544,0.392
11998.484755718708,0.528,0.384
11998.485025149585,0.536,0.4
11998.48529458046,0.536,0.4
11998.485564011335,0.52,0.40800000000000003
11998.485833442212,0.528,0.4
11998.486102873087,0.544,0.40800000000000003
11998.486372303963,0.544,0.4
11998.486641734838,0.52,0.41600000000000004
11998.486911165714,0.52,0.41600000000000004
11998.48718059659,0.528,0.392
11998.487450027465,0.528,0.392
11998.487719458342,0.544,0.384
11998.487988889217,0.528,0.384
11998.488258320092,0.52,0.392
11998.48852775097,0.52,0.384
11998.488797181844,0.536,0.40800000000000003
11998.489066612721,0.528,0.40800000000000003
11998.489336043596,0.544,0.4
11998.489605474471,0.528,0.392
11998.489874905348,0.52,0.4
11998.490144336223,0.52,0.384
11998.4904137671,0.536,0.4
11998.490683197975,0.52,0.4
11998.49095262885,0.528,0.384
11998.491222059727,0.52,0.4
11998.491491490602,0.528,0.384
11998.491760921479,0.528,0.392
11998.492030352354,0.544,0.384
11998.49229978323,0.544,0.384
11998.492569214106,0.528,0.392
11998.492838644981,0.528,0.4
11998.493108075858,0.536,0.384
11998.493377506733,0.528,0.376
11998.493646937608,0.544,0.304
11998.493916368485,0.544,0.304
11998.49418579936,0.52,0.168
11998.494455230237,0.52,0.16
11998.494724661112,0.544,0.056
11998.494994091987,0.52,0.04
11998.495263522864,0.544,0.008
11998.495532953739,0.528,0.016
11998.495802384616,0.544,-0.008
11998.49607181549,0.544,-0.008
11998.496341246366,0.528,0.0
11998.496610677243,0.52,-0.008
11998.496880108118,0.528,0.0
11998.497149538995,0.52,-0.008
11998.49741896987,0.536,0.0
11998.497688400745,0.52,-0.008
11998.497957831622,0.536,0.0
11998.498227262497,0.528,0.0
11998.498496693373,0.544,-0.008
11998.498766124249,0.536,0.0
11998.499035555124,0.52,-0.008
11998.499304986,0.52,0.0
11998.499574416875,0.536,-0.008
11998.499843847752,0.52,0.0
11998.500113278627,0.536,-0.008
11998.500382709502,0.528,0.0
11998.50065214038,0.536,-0.008
11998.500921571254,0.52,0.0
11998.501191002131,0.544,-0.008
11998.501460433006,0.52,0.0
11998.501729863881,0.544,-0.016
11998.501999294758,0.528,0.0
11998.502268725633,0.544,-0.016
11998.50253815651,0.536,-0.008
11998.502807587385,0.52,0.0
11998.50307701826,0.528,0.0
11998.503346449137,0.544,-0.016
11998.503615880012,0.528,0.0
11998.503885310889,0.544,-0.016
11998.504154741764,0.52,0.0
11998.50442417264,0.536,-0.016
11998.504693603516,0.528,0.0
11998.504963034391,0.552,-0.008
11998.505232465268,0.544,0.0
11998.505501896143,0.512,-0.008
11998.505771327018,0.512,-0.008
11998.506040757895,0.536,0.0
11998.50631018877,0.536,0.0
11998.506579619647,0.52,-0.008
11998.506849050522,0.512,0.0
11998.507118481397,0.544,-0.016
11998.507387912274,0.52,0.0
11998.507657343149,0.544,-0.008
11998.507926774026,0.528,-0.008
11998.5081962049,0.544,0.0
11998.508465635776,0.536,0.0
11998.508735066653,0.52,-0.016
11998.509004497528,0.52,0.0
11998.509273928405,0.536,-0.016
11998.50954335928,0.528,-0.008
11998.509812790155,0.52,0.0
11998.510082221032,0.52,-0.016
11998.510351651907,0.536,0.0
11998.510621082783,0.536,0.0
11998.510890513659,0.52,-0.008
11998.511159944534,0.528,0.0
11998.51142937541,0.544,-0.008
11998.511698806285,0.528,0.0
11998.511968237162,0.544,-0.016
11998.512237668037,0.528,0.0
11998.512507098912,0.512,-0.016
11998.51277652979,0.52,-0.008
11998.513045960664,0.536,0.0
11998.513315391541,0.52,0.0
11998.513584822416,0.536,-0.016
11998.513854253291,0.52,0.0
11998.514123684168,0.536,-0.016
11998.514393115043,0.536,0.0
11998.51466254592,0.52,-0.016
11998.514931976795,0.528,0.0
11998.51520140767,0.544,-0.008
11998.515470838547,0.544,0.0
11998.515740269422,0.52,-0.016
11998.516009700299,0.52,0.0
11998.516279131174,0.536,-0.008
11998.51654856205,0.544,0.0
11998.516817992926,0.52,-0.016
11998.517087423801,0.52,0.0
11998.517356854678,0.536,-0.016
11998.517626285553,0.52,-0.008
11998.517895716428,0.544,0.0
11998.518165147305,0.52,0.0
11998.51843457818,0.528,-0.016
11998.518704009057,0.52,-0.008
11998.518973439932,0.536,0.0
11998.519242870807,0.528,-0.016
11998.519512301684,0.536,0.0
11998.519781732559,0.528,-0.016
11998.520051163436,0.544,0.0
11998.52032059431,0.544,0.0
11998.520590025186,0.52,-0.016
11998.520859456063,0.52,-0.008
11998.521128886938,0.544,0.0
11998.521398317815,0.536,0.0
11998.52166774869,0.52,-0.016
11998.521937179565,0.52,-0.008
11998.522206610442,0.536,0.0
11998.522476041317,0.528,0.0
11998.522745472193,0.544,-0.016
11998.523014903069,0.528,-0.008
11998.523284333944,0.552,0.0
11998.52355376482,0.552,-0.008
11998.523823195696,0.528,0.0
11998.524092626572,0.52,0.0
11998.524362057447,0.536,-0.016
11998.524631488322,0.52,-0.016
11998.5249009192,0.544,0.0
11998.525170350074,0.528,0.0
11998.525439780951,0.536,-0.016
11998.525709211826,0.544,0.0
11998.525978642701,0.52,-0.016
11998.526248073578,0.544,-0.008
11998.526517504453,0.52,0.0
11998.52678693533,0.52,0.0
11998.527056366205,0.536,-0.016
11998.52732579708,0.536,-0.008
11998.527595227957,0.528,0.0
11998.527864658832,0.528,-0.016
11998.528134089709,0.536,0.0
11998.528403520584,0.56,0.0
11998.52867295146,0.52,-0.016
11998.528942382336,0.52,-0.016
11998.529211813211,0.544,0.0
11998.529481244088,0.528,0.0
11998.529750674963,0.544,-0.016
11998.530020105838,0.52,-0.016
11998.530289536715,0.544,0.0
11998.53055896759,0.536,0.0
11998.530828398467,0.552,-0.016
11998.531097829342,0.536,0.0
11998.531367260217,0.52,-0.016
11998.531636691094,0.52,0.0
11998.531906121969,0.536,-0.016
11998.532175552846,0.52,0.0
11998.53244498372,0.536,-0.016
11998.532714414596,0.528,-0.016
11998.532983845473,0.552,0.0
11998.533253276348,0.544,-0.008
11998.533522707225,0.52,0.0
11998.5337921381,0.536,-0.016
11998.534061568975,0.512,0.0
11998.534330999852,0.52,-0.016
11998.534600430727,0.536,0.0
11998.534869861604,0.52,0.0
11998.535139292479,0.536,-0.016
11998.535408723354,0.52,0.0
11998.53567815423,0.536,-0.016
11998.535947585106,0.52,0.0
11998.536217015982,0.536,-0.016
11998.536486446857,0.52,0.0
11998.536755877733,0.536,-0.016
11998.53702530861,0.52,-0.016
11998.537294739484,0.536,0.0
11998.537564170361,0.52,-0.016
11998.537833601236,0.528,0.0
11998.538103032111,0.52,-0.016
11998.538372462988,0.528,0.0
11998.538641893863,0.52,-0.008
11998.53891132474,0.528,0.0
11998.539180755615,0.536,0.0
11998.53945018649,0.512,-0.016
11998.539719617367,0.52,-0.016
11998.539989048242,0.528,0.0
11998.540258479119,0.528,-0.016
11998.540527909994,0.544,0.0
11998.54079734087,0.528,-0.016
11998.541066771746,0.544,0.0
11998.541336202621,0.52,0.0
11998.541605633498,0.536,-0.016
11998.541875064373,0.528,-0.008
11998.542144495248,0.536,0.0
11998.542413926125,0.528,-0.016
11998.542683357,0.544,0.0
11998.542952787877,0.52,0.0
11998.543222218752,0.544,-0.016
11998.543491649627,0.544,0.0
11998.543761080504,0.528,-0.016
11998.544030511379,0.52,0.0
11998.544299942256,0.544,-0.016
11998.54456937313,0.528,-0.016
11998.544838804006,0.544,0.0
11998.545108234883,0.536,0.0
11998.545377665758,0.52,-0.016
11998.545647096635,0.52,-0.016
11998.54591652751,0.536,0.0
11998.546185958385,0.528,0.0
11998.546455389262,0.536,-0.016
11998.546724820137,0.528,0.0
11998.546994251014,0.544,-0.016
11998.547263681889,0.528,0.0
11998.547533112764,0.544,-0.016
11998.54780254364,0.544,0.0
11998.548071974516,0.52,-0.016
11998.548341405392,0.52,0.0
11998.548610836267,0.536,-0.016
11998.548880267143,0.544,0.0
11998.54914969802,0.528,-0.016
11998.549419128894,0.528,-0.008
11998.549688559771,0.544,0.0
11998.549957990646,0.552,-0.016
11998.550227421521,0.52,0.0
11998.550496852398,0.536,-0.016
11998.550766283273,0.52,0.0
11998.55103571415,0.536,-0.016
11998.551305145025,0.52,0.0
11998.5515745759,0.52,0.0
11998.551844006777,0.528,-0.016
11998.552113437652,0.52,0.0
11998.55238286853,0.536,-0.016
11998.552652299404,0.52,-0.016
11998.55292173028,0.544,0.0
11998.553191161156,0.536,0.0
11998.553460592031,0.52,-0.016
11998.553730022908,0.52,0.0
11998.553999453783,0.536,-0.016
11998.554268884658,0.528,0.0
11998.554538315535,0.52,-0.016
11998.55480774641,0.52,0.0
11998.555077177287,0.544,-0.016
11998.555346608162,0.544,0.0
11998.555616039037,0.52,-0.008
11998.555885469914,0.52,0.0
11998.556154900789,0.536,-0.016
11998.556424331666,0.52,-0.016
11998.55669376254,0.536,0.0
11998.556963193416,0.52,-0.016
11998.557232624293,0.536,0.0
11998.557502055168,0.52,-0.016
11998.557771486045,0.544,0.0
11998.55804091692,0.528,0.0
11998.558310347795,0.536,-0.016
11998.558579778672,0.528,0.0
11998.558849209547,0.536,-0.016
11998.559118640424,0.528,0.0
11998.559388071299,0.552,-0.016
11998.559657502174,0.544,-0.016
11998.55992693305,0.52,0.0
11998.560196363926,0.52,0.0
11998.560465794802,0.528,-0.016
11998.560735225677,0.52,0.0
11998.561004656553,0.536,0.024
11998.56127408743,0.528,0.024
11998.561543518304,0.544,0.136
11998.561812949181,0.528,0.14400000000000002
11998.562082380056,0.552,0.28
11998.562351810931,0.544,0.28800000000000003
11998.562621241808,0.52,0.352
11998.562890672683,0.528,0.352
11998.56316010356,0.544,0.392
11998.563429534435,0.536,0.392
11998.56369896531,0.52,0.392
11998.563968396187,0.52,0.392
11998.564237827062,0.536,0.384
11998.56450725794,0.528,0.384
11998.564776688814,0.52,0.392
11998.56504611969,0.528,0.384
11998.565315550566,0.52,0.40800000000000003
11998.565584981441,0.52,0.40800000000000003
11998.565854412318,0.536,0.392
11998.566123843193,0.528,0.392
11998.566393274068,0.544,0.384
11998.566662704945,0.536,0.384
11998.56693213582,0.52,0.40800000000000003
11998.567201566697,0.52,0.4
11998.567470997572,0.528,0.384
11998.567740428447,0.52,0.392
11998.568009859324,0.536,0.392
11998.568279290199,0.52,0.384
11998.568548721076,0.536,0.4
11998.56881815195,0.528,0.392
11998.569087582826,0.544,0.40800000000000003
11998.569357013703,0.52,0.40800000000000003
11998.569626444578,0.544,0.392
11998.569895875455,0.536,0.4
11998.57016530633,0.52,0.384
11998.570434737205,0.52,0.392
11998.570704168082,0.528,0.4
11998.570973598957,0.52,0.4
11998.571243029834,0.536,0.41600000000000004
11998.571512460709,0.536,0.41600000000000004
11998.571781891584,0.512,0.4
11998.57205132246,0.536,0.40800000000000003
11998.572320753336,0.52,0.4
11998.572590184212,0.52,0.4
11998.572859615088,0.536,0.392
11998.573129045963,0.528,0.384
11998.57339847684,0.544,0.4
11998.573667907714,0.528,0.4
11998.573937338591,0.52,0.41600000000000004
11998.574206769466,0.52,0.4
11998.574476200341,0.544,0.392
11998.574745631218,0.544,0.392
11998.575015062093,0.52,0.4
11998.57528449297,0.528,0.376
11998.575553923845,0.544,0.4
11998.57582335472,0.536,0.392
11998.576092785597,0.52,0.40800000000000003
11998.576362216472,0.528,0.4
11998.57663164735,0.536,0.41600000000000004
11998.576901078224,0.52,0.4
11998.5771705091,0.544,0.40800000000000003
11998.577439939976,0.528,0.4
11998.577709370851,0.544,0.392
11998.577978801728,0.52,0.392
11998.578248232603,0.536,0.4
11998.578517663478,0.528,0.4
11998.578787094355,0.544,0.384
11998.57905652523,0.536,0.4
11998.579325956107,0.52,0.384
11998.579595386982,0.528,0.384
11998.579864817857,0.544,0.4
11998.580134248734,0.536,0.384
11998.580403679609,0.52,0.392
11998.580673110486,0.536,0.392
11998.58094254136,0.52,0.384
11998.581211972236,0.52,0.392
11998.581481403113,0.536,0.384
11998.581750833988,0.528,0.392
11998.582020264865,0.544,0.4
11998.58228969574,0.536,0.392
11998.582559126615,0.52,0.4
11998.582828557492,0.536,0.392
11998.583097988367,0.52,0.4
11998.583367419244,0.528,0.384
11998.583636850119,0.544,0.4
11998.583906280994,0.536,0.384
11998.58417571187,0.52,0.4
11998.584445142746,0.52,0.392
11998.584714573622,0.536,0.41600000000000004
11998.584984004498,0.52,0.4
11998.585253435373,0.536,0.392
11998.58552286625,0.544,0.4
11998.585792297124,0.52,0.384
11998.586061728001,0.52,0.392
11998.586331158876,0.544,0.4
11998.586600589751,0.544,0.4
11998.586870020628,0.52,0.384
11998.587139451503,0.552,0.392
11998.58740888238,0.528,0.40800000000000003
11998.587678313255,0.536,0.392
11998.58794774413,0.512,0.4
11998.588217175007,0.528,0.392
11998.588486605882,0.544,0.4
11998.58875603676,0.52,0.4
11998.589025467634,0.544,0.384
11998.58929489851,0.528,0.392
11998.589564329386,0.544,0.40800000000000003
11998.589833760261,0.544,0.4
11998.590103191138,0.52,0.41600000000000004
11998.590372622013,0.52,0.40800000000000003
11998.590642052888,0.536,0.392
11998.590911483765,0.536,0.392
11998.59118091464,0.512,0.384
11998.591450345517,0.52,0.384
11998.591719776392,0.536,0.4
11998.591989207267,0.528,0.4
11998.592258638144,0.544,0.40800000000000003
11998.592528069019,0.528,0.384
11998.592797499896,0.544,0.4
11998.59306693077,0.52,0.392
11998.593336361646,0.536,0.41600000000000004
11998.593605792523,0.528,0.4
11998.593875223398,0.544,0.40800000000000003
11998.594144654275,0.544,0.4
11998.59441408515,0.52,0.392
11998.594683516025,0.528,0.4
11998.594952946902,0.536,0.384
11998.595222377777,0.536,0.392
11998.595491808654,0.52,0.384
11998.595761239529,0.52,0.384
11998.596030670404,0.528,0.392
11998.59630010128,0.52,0.392
11998.596569532156,0.552,0.4
11998.596838963032,0.536,0.4
11998.597108393908,0.52,0.41600000000000004
11998.597377824783,0.52,0.4
11998.59764725566,0.528,0.41600000000000004
11998.597916686535,0.52,0.4
11998.598186117411,0.536,0.40800000000000003
11998.598455548286,0.536,0.4
11998.598724979161,0.512,0.40800000000000003
11998.598994410038,0.52,0.4
11998.599263840913,0.528,0.41600000000000004
11998.59953327179,0.52,0.4
11998.599802702665,0.536,0.392
11998.60007213354,0.52,0.392
11998.600341564417,0.536,0.384
11998.600610995292,0.528,0.376
11998.60088042617,0.544,0.4
11998.601149857044,0.544,0.392
11998.60141928792,0.52,0.40800000000000003
11998.601688718796,0.52,0.392
11998.601958149671,0.544,0.384
11998.602227580548,0.536,0.4
11998.602497011423,0.52,0.384
11998.602766442298,0.536,0.384
11998.603035873175,0.528,0.4
11998.60330530405,0.528,0.4
11998.603574734927,0.536,0.384
11998.603844165802,0.52,0.384
11998.604113596677,0.544,0.40800000000000003
11998.604383027554,0.552,0.4
11998.604652458429,0.52,0.41600000000000004
11998.604921889306,0.52,0.40800000000000003
11998.60519132018,0.536,0.4
11998.605460751056,0.52,0.4
11998.605730181933,0.536,0.41600000000000004
11998.605999612808,0.528,0.4
11998.606269043685,0.544,0.40800000000000003
11998.60653847456,0.528,0.4
11998.606807905435,0.544,0.392
11998.607077336312,0.528,0.392
11998.607346767187,0.544,0.40800000000000003
11998.607616198064,0.544,0.392
11998.607885628939,0.528,0.40800000000000003
11998.608155059814,0.52,0.4
11998.60842449069,0.544,0.41600000000000004
11998.608693921566,0.536,0.40800000000000003
11998.608963352443,0.52,0.392
11998.609232783318,0.528,0.392
11998.609502214193,0.544,0.384
11998.60977164507,0.528,0.384
11998.610041075945,0.544,0.40800000000000003
11998.610310506821,0.552,0.4
11998.610579937696,0.52,0.41600000000000004
11998.610849368572,0.52,0.40800000000000003
11998.611118799448,0.536,0.392
11998.611388230323,0.52,0.4
11998.6116576612,0.528,0.384
11998.611927092075,0.512,0.384
11998.61219652295,0.536,0.4
11998.612465953827,0.528,0.392
11998.612735384702,0.544,0.40800000000000003
11998.61300481558,0.544,0.4
11998.613274246454,0.52,0.41600000000000004
11998.61354367733,0.536,0.4
11998.613813108206,0.52,0.41600000000000004
11998.614082539081,0.528,0.40800000000000003
11998.614351969958,0.544,0.392
11998.614621400833,0.544,0.40800000000000003
11998.614890831708,0.52,0.392
11998.615160262585,0.536,0.384
11998.61542969346,0.52,0.4
11998.615699124337,0.52,0.392
11998.615968555212,0.544,0.40800000000000003
11998.616237986087,0.536,0.4
11998.616507416964,0.52,0.40800000000000003
11998.616776847839,0.528,0.40800000000000003
11998.617046278716,0.552,0.392
11998.617315709591,0.536,0.4
11998.617585140466,0.52,0.384
11998.617854571343,0.52,0.4
11998.618124002218,0.536,0.384
11998.618393433095,0.528,0.392
11998.61866286397,0.536,0.384
11998.618932294845,0.52,0.384
11998.619201725722,0.536,0.392
11998.619471156597,0.528,0.392
11998.619740587474,0.544,0.384
11998.620010018349,0.528,0.392
11998.620279449224,0.544,0.384
11998.6205488801,0.52,0.384
11998.620818310976,0.544,0.4
11998.621087741853,0.544,0.4
11998.621357172728,0.52,0.40800000000000003
11998.621626603603,0.52,0.4
11998.62189603448,0.536,0.392
11998.622165465355,0.52,0.4
11998.622434896231,0.528,0.384
11998.622704327106,0.528,0.4
11998.622973757982,0.52,0.384
11998.623243188858,0.52,0.376
11998.623512619733,0.528,0.40800000000000003
11998.62378205061,0.52,0.40800000000000003
11998.624051481485,0.536,0.4
11998.62432091236,0.52,0.40800000000000003
11998.624590343237,0.536,0.4
11998.624859774112,0.528,0.41600000000000004
11998.62512920499,0.536,0.4
11998.625398635864,0.544,0.40800000000000003
11998.62566806674,0.52,0.392
11998.625937497616,0.52,0.4
11998.626206928491,0.544,0.384
11998.626476359368,0.536,0.392
11998.626745790243,0.52,0.4
11998.627015221118,0.528,0.392
11998.627284651995,0.544,0.384
11998.62755408287,0.528,0.384
11998.627823513747,0.536,0.376
11998.628092944622,0.52,0.376
11998.628362375497,0.544,0.312
11998.628631806374,0.528,0.304
11998.628901237249,0.544,0.168
11998.629170668126,0.528,0.152
11998.629440099001,0.552,0.048
11998.629709529876,0.544,0.048
11998.629978960753,0.52,0.008
11998.630248391628,0.528,0.016
11998.630517822505,0.544,-0.008
11998.63078725338,0.528,0.0
11998.631056684255,0.544,-0.008
11998.631326115132,0.536,0.0
11998.631595546007,0.52,-0.008
11998.631864976884,0.52,-0.008
11998.632134407759,0.544,0.0
11998.632403838634,0.528,0.0
11998.63267326951,0.544,-0.008
11998.632942700386,0.528,0.0
11998.633212131263,0.544,-0.016
11998.633481562138,0.528,0.0
11998.633750993013,0.544,-0.008
11998.63402042389,0.544,0.0
11998.634289854765,0.52,-0.008
11998.634559285641,0.52,0.0
11998.634828716516,0.536,-0.008
11998.635098147392,0.52,0.0
11998.635367578268,0.544,-0.008
11998.635637009143,0.528,0.0
11998.63590644002,0.536,-0.008
11998.636175870895,0.52,-0.008
11998.63644530177,0.536,0.0
11998.636714732647,0.52,-0.008
11998.636984163522,0.536,0.0
11998.6372535944,0.528,0.0
11998.637523025274,0.536,-0.008
11998.63779245615,0.528,-0.008
11998.638061887026,0.544,0.0
11998.638331317901,0.528,0.0
11998.638600748778,0.544,-0.008
11998.638870179653,0.536,0.0
11998.639139610528,0.52,-0.008
11998.639409041405,0.52,0.0
11998.63967847228,0.536,-0.008
11998.639947903157,0.536,0.0
11998.640217334032,0.52,-0.008
11998.640486764907,0.528,0.0
11998.640756195784,0.544,-0.008
11998.641025626659,0.544,0.0
11998.641295057536,0.52,-0.008
11998.641564488411,0.52,-0.008
11998.641833919286,0.544,0.0
11998.642103350163,0.52,-0.008
11998.642372781038,0.536,0.0
11998.642642211915,0.536,0.0
11998.64291164279,0.52,-0.008
11998.643181073665,0.52,-0.008
11998.643450504542,0.536,0.0
11998.643719935417,0.528,0.0
11998.643989366294,0.536,-0.016
11998.644258797169,0.52,0.0
11998.644528228044,0.536,-0.008
