Time,Channel 1,Channel 2
24036.43794714451,0.544,0.40800000000000003
24036.438194704057,0.528,0.4
24036.438442263603,0.544,0.41600000000000004
24036.43868982315,0.528,0.40800000000000003
24036.4389373827,0.544,0.392
24036.439184942246,0.544,0.40800000000000003
24036.439432501793,0.528,0.392
24036.43968006134,0.528,0.4
24036.439927620886,0.544,0.376
24036.440175180436,0.544,0.376
24036.440422739983,0.528,0.376
24036.44067029953,0.528,0.368
24036.440917859076,0.536,0.384
24036.441165418626,0.528,0.376
24036.441412978173,0.536,0.4
24036.44166053772,0.528,0.392
24036.441908097266,0.536,0.368
24036.442155656816,0.528,0.376
24036.442403216362,0.544,0.368
24036.44265077591,0.528,0.368
24036.442898335456,0.544,0.384
24036.443145895006,0.528,0.368
24036.443393454552,0.544,0.384
24036.4436410141,0.528,0.368
24036.443888573645,0.544,0.384
24036.444136133196,0.544,0.368
24036.444383692742,0.528,0.376
24036.44463125229,0.528,0.368
24036.444878811835,0.544,0.384
24036.445126371385,0.528,0.384
24036.445373930932,0.544,0.4
24036.44562149048,0.544,0.4
24036.445869050025,0.528,0.376
24036.44611660957,0.528,0.376
24036.44636416912,0.544,0.368
24036.44661172867,0.528,0.368
24036.446859288215,0.536,0.4
24036.44710684776,0.528,0.4
24036.44735440731,0.544,0.392
24036.44760196686,0.544,0.392
24036.447849526405,0.528,0.376
24036.44809708595,0.544,0.368
24036.4483446455,0.528,0.384
24036.448592205048,0.544,0.368
24036.448839764595,0.528,0.376
24036.44908732414,0.544,0.368
24036.44933488369,0.528,0.384
24036.449582443238,0.528,0.368
24036.449830002784,0.544,0.384
24036.45007756233,0.528,0.392
24036.45032512188,0.544,0.40800000000000003
24036.450572681428,0.528,0.40800000000000003
24036.450820240974,0.536,0.392
24036.45106780052,0.528,0.392
24036.45131536007,0.544,0.40800000000000003
24036.451562919618,0.528,0.392
24036.451810479164,0.544,0.41600000000000004
24036.45205803871,0.528,0.4
24036.452305598257,0.544,0.40800000000000003
24036.452553157807,0.528,0.4
24036.452800717354,0.544,0.4
24036.4530482769,0.528,0.4
24036.453295836447,0.544,0.41600000000000004
24036.453543395997,0.528,0.40800000000000003
24036.453790955544,0.544,0.376
24036.45403851509,0.528,0.376
24036.454286074637,0.544,0.368
24036.454533634187,0.528,0.368
24036.454781193734,0.544,0.384
24036.45502875328,0.528,0.368
24036.455276312827,0.544,0.376
24036.455523872377,0.528,0.368
24036.455771431923,0.536,0.384
24036.45601899147,0.528,0.384
24036.456266551017,0.544,0.4
24036.456514110567,0.544,0.4
24036.456761670113,0.528,0.392
24036.45700922966,0.528,0.392
24036.457256789206,0.544,0.40800000000000003
24036.457504348757,0.544,0.4
24036.457751908303,0.528,0.40800000000000003
24036.45799946785,0.528,0.40800000000000003
24036.458247027396,0.536,0.4
24036.458494586943,0.528,0.4
24036.458742146493,0.536,0.40800000000000003
24036.45898970604,0.528,0.4
24036.459237265586,0.544,0.376
24036.459484825133,0.528,0.376
24036.459732384683,0.544,0.384
24036.45997994423,0.544,0.376
24036.460227503776,0.528,0.4
24036.460475063323,0.528,0.392
24036.460722622873,0.544,0.4
24036.46097018242,0.528,0.4
24036.461217741966,0.544,0.4
24036.461465301512,0.528,0.392
24036.461712861063,0.536,0.40800000000000003
24036.46196042061,0.528,0.392
24036.462207980156,0.544,0.368
24036.462455539702,0.528,0.376
24036.462703099252,0.536,0.36
24036.4629506588,0.528,0.36
24036.463198218345,0.544,0.304
24036.463445777892,0.528,0.304
24036.463693337442,0.544,0.152
24036.46394089699,0.528,0.14400000000000002
24036.464188456535,0.544,0.04
24036.464436016082,0.52,0.04
24036.46468357563,0.536,0.008
24036.46493113518,0.52,0.008
24036.465178694725,0.544,-0.008
24036.46542625427,0.52,-0.008
24036.46567381382,0.544,0.0
24036.46592137337,0.544,-0.008
24036.466168932915,0.52,0.0
24036.46641649246,0.544,0.0
24036.466664052008,0.528,-0.008
24036.46691161156,0.536,0.0
24036.467159171105,0.52,-0.008
24036.46740673065,0.528,0.0
24036.467654290198,0.544,-0.008
24036.467901849748,0.544,0.0
24036.468149409295,0.52,-0.008
24036.46839696884,0.536,0.0
24036.468644528388,0.52,-0.008
24036.468892087938,0.52,0.0
24036.469139647485,0.536,-0.008
24036.46938720703,0.52,0.0
24036.469634766578,0.544,-0.008
24036.469882326128,0.528,-0.008
24036.470129885674,0.536,0.0
24036.47037744522,0.52,-0.008
24036.470625004767,0.536,0.0
24036.470872564314,0.528,-0.008
24036.471120123864,0.544,0.0
24036.47136768341,0.544,0.0
24036.471615242957,0.528,-0.008
24036.471862802504,0.52,-0.008
24036.472110362054,0.536,0.0
24036.4723579216,0.528,0.0
24036.472605481147,0.512,-0.008
24036.472853040694,0.512,0.0
24036.473100600244,0.528,-0.008
24036.47334815979,0.536,0.0
24036.473595719337,0.52,-0.008
24036.473843278884,0.52,-0.008
24036.474090838434,0.544,0.0
24036.47433839798,0.528,-0.008
24036.474585957527,0.544,0.0
24036.474833517073,0.536,-0.008
24036.475081076624,0.52,0.0
24036.47532863617,0.52,-0.008
24036.475576195717,0.536,0.0
24036.475823755263,0.536,0.0
24036.476071314813,0.52,-0.016
24036.47631887436,0.536,-0.008
24036.476566433907,0.52,0.0
24036.476813993453,0.52,-0.008
24036.477061553,0.544,0.0
24036.47730911255,0.528,0.0
24036.477556672096,0.552,-0.008
24036.477804231643,0.536,0.0
24036.47805179119,0.52,-0.008
24036.47829935074,0.52,0.0
24036.478546910286,0.536,-0.008
24036.478794469833,0.536,0.0
24036.47904202938,0.512,-0.008
24036.47928958893,0.52,0.0
24036.479537148476,0.544,-0.008
24036.479784708023,0.52,-0.008
24036.48003226757,0.536,0.0
24036.48027982712,0.52,-0.008
24036.480527386666,0.544,0.0
24036.480774946212,0.544,-0.016
24036.48102250576,0.52,0.0
24036.48127006531,0.52,0.0
24036.481517624856,0.536,-0.008
24036.481765184402,0.544,0.0
24036.48201274395,0.528,-0.016
24036.4822603035,0.552,0.0
24036.482507863046,0.52,-0.016
24036.482755422592,0.52,0.0
24036.48300298214,0.536,-0.016
24036.483250541685,0.536,-0.008
24036.483498101235,0.52,0.0
24036.483745660782,0.52,0.0
24036.48399322033,0.536,-0.008
24036.484240779875,0.52,-0.008
24036.484488339425,0.536,0.0
24036.484735898972,0.528,0.0
24036.48498345852,0.52,-0.008
24036.485231018065,0.52,0.0
24036.485478577615,0.536,-0.016
24036.48572613716,0.52,0.0
24036.48597369671,0.536,-0.016
24036.486221256255,0.536,0.0
24036.486468815805,0.52,-0.016
24036.48671637535,0.536,0.0
24036.486963934898,0.52,-0.016
24036.487211494445,0.528,0.0
24036.487459053995,0.544,-0.016
24036.48770661354,0.536,0.0
24036.487954173088,0.528,-0.008
24036.488201732634,0.528,-0.008
24036.488449292185,0.544,0.0
24036.48869685173,0.52,0.0
24036.488944411278,0.536,-0.016
24036.489191970824,0.52,-0.016
24036.48943953037,0.536,0.0
24036.48968708992,0.52,0.0
24036.489934649468,0.544,-0.016
24036.490182209014,0.52,-0.008
24036.49042976856,0.544,0.0
24036.49067732811,0.544,-0.016
24036.490924887657,0.52,0.0
24036.491172447204,0.52,0.0
24036.49142000675,0.536,-0.016
24036.4916675663,0.52,-0.008
24036.491915125847,0.536,0.0
24036.492162685394,0.52,-0.016
24036.49241024494,0.536,0.0
24036.49265780449,0.52,-0.008
24036.492905364037,0.536,0.0
24036.493152923584,0.528,0.0
24036.49340048313,0.544,-0.016
24036.49364804268,0.536,-0.016
24036.493895602227,0.52,0.0
24036.494143161774,0.512,0.0
24036.49439072132,0.536,-0.016
24036.49463828087,0.528,0.0
24036.494885840417,0.544,-0.008
24036.495133399963,0.544,0.0
24036.49538095951,0.52,-0.016
24036.495628519056,0.528,0.0
24036.495876078607,0.52,-0.016
24036.496123638153,0.52,0.0
24036.4963711977,0.544,-0.016
24036.496618757246,0.544,0.0
24036.496866316797,0.512,-0.016
24036.497113876343,0.52,-0.016
24036.49736143589,0.536,0.0
24036.497608995436,0.528,-0.016
24036.497856554986,0.52,0.0
24036.498104114533,0.544,0.0
24036.49835167408,0.528,-0.016
24036.498599233626,0.536,0.0
24036.498846793176,0.52,-0.016
24036.499094352723,0.52,0.0
24036.49934191227,0.536,-0.016
24036.499589471816,0.52,0.0
24036.499837031366,0.536,-0.016
24036.500084590913,0.52,0.0
24036.50033215046,0.536,-0.016
24036.500579710006,0.52,0.0
24036.500827269556,0.536,-0.016
24036.501074829102,0.52,0.0
24036.50132238865,0.536,-0.016
24036.501569948196,0.52,0.0
24036.501817507742,0.536,-0.008
24036.502065067292,0.544,-0.008
24036.50231262684,0.52,0.0
24036.502560186385,0.544,-0.016
24036.502807745932,0.52,0.0
24036.503055305482,0.536,0.0
24036.50330286503,0.52,-0.016
24036.503550424575,0.528,-0.016
24036.50379798412,0.536,0.0
24036.504045543672,0.528,0.0
24036.50429310322,0.544,-0.016
24036.504540662765,0.544,0.0
24036.50478822231,0.52,-0.008
24036.50503578186,0.536,0.0
24036.50528334141,0.52,-0.016
24036.505530900955,0.52,-0.016
24036.5057784605,0.536,0.0
24036.50602602005,0.536,0.0
24036.5062735796,0.52,-0.016
24036.506521139145,0.536,0.0
24036.50676869869,0.52,-0.016
24036.50701625824,0.528,0.0
24036.507263817788,0.536,-0.008
24036.507511377335,0.528,-0.008
24036.50775893688,0.544,0.0
24036.508006496428,0.544,0.0
24036.508254055978,0.52,-0.008
24036.508501615524,0.52,0.0
24036.50874917507,0.536,-0.008
24036.508996734618,0.528,0.0
24036.509244294168,0.544,-0.016
24036.509491853714,0.536,0.0
24036.50973941326,0.52,-0.016
24036.509986972807,0.52,-0.016
24036.510234532358,0.536,0.0
24036.510482091904,0.528,0.0
24036.51072965145,0.544,-0.016
24036.510977210997,0.528,-0.008
24036.511224770547,0.544,0.0
24036.511472330094,0.528,0.0
24036.51171988964,0.544,-0.008
24036.511967449187,0.544,0.0
24036.512215008737,0.528,-0.016
24036.512462568284,0.528,-0.016
24036.51271012783,0.544,0.0
24036.512957687377,0.528,0.0
24036.513205246927,0.544,-0.016
24036.513452806474,0.528,0.0
24036.51370036602,0.544,-0.016
24036.513947925567,0.528,0.0
24036.514195485113,0.544,-0.016
24036.514443044663,0.536,0.0
24036.51469060421,0.528,-0.016
24036.514938163757,0.528,-0.008
24036.515185723303,0.544,0.0
24036.515433282853,0.544,0.0
24036.5156808424,0.528,-0.016
24036.515928401946,0.528,-0.016
24036.516175961493,0.544,0.0
24036.516423521043,0.528,-0.016
24036.51667108059,0.544,0.0
24036.516918640136,0.528,0.0
24036.517166199683,0.544,-0.016
24036.517413759233,0.528,0.0
24036.51766131878,0.544,-0.016
24036.517908878326,0.528,0.0
24036.518156437873,0.544,-0.016
24036.518403997423,0.528,-0.016
24036.51865155697,0.536,0.0
24036.518899116516,0.544,0.0
24036.519146676063,0.528,-0.016
24036.519394235613,0.528,0.0
24036.51964179516,0.536,-0.016
24036.519889354706,0.528,0.0
24036.520136914252,0.544,-0.016
24036.5203844738,0.528,0.0
24036.52063203335,0.544,-0.016
24036.520879592896,0.528,0.0
24036.521127152442,0.544,-0.016
24036.52137471199,0.528,-0.008
24036.52162227154,0.544,0.0
24036.521869831085,0.528,0.0
24036.522117390632,0.544,-0.016
24036.52236495018,0.528,0.0
24036.52261250973,0.544,-0.016
24036.522860069275,0.528,0.0
24036.523107628822,0.536,-0.016
24036.52335518837,0.528,-0.016
24036.52360274792,0.552,0.0
24036.523850307465,0.528,0.0
24036.52409786701,0.544,-0.016
24036.52434542656,0.528,-0.008
24036.52459298611,0.544,0.0
24036.524840545655,0.544,-0.008
24036.5250881052,0.528,0.032
24036.525335664748,0.528,0.024
24036.5255832243,0.544,0.136
24036.525830783845,0.528,0.152
24036.52607834339,0.544,0.272
24036.526325902938,0.528,0.28
24036.526573462485,0.544,0.352
24036.526821022035,0.528,0.352
24036.52706858158,0.536,0.368
24036.527316141128,0.528,0.368
24036.527563700674,0.544,0.376
24036.527811260225,0.544,0.376
24036.52805881977,0.528,0.376
24036.528306379318,0.528,0.376
24036.528553938864,0.544,0.384
24036.528801498414,0.528,0.376
24036.52904905796,0.544,0.376
24036.529296617507,0.528,0.376
24036.529544177054,0.544,0.384
24036.529791736604,0.528,0.376
24036.53003929615,0.544,0.368
24036.530286855697,0.528,0.376
24036.530534415244,0.544,0.368
24036.530781974794,0.528,0.368
24036.53102953434,0.544,0.376
24036.531277093887,0.528,0.368
24036.531524653434,0.544,0.392
24036.531772212984,0.528,0.392
24036.53201977253,0.536,0.40800000000000003
24036.532267332077,0.528,0.4
24036.532514891624,0.544,0.41600000000000004
24036.53276245117,0.528,0.4
24036.53301001072,0.544,0.376
24036.533257570267,0.528,0.376
24036.533505129813,0.544,0.384
24036.53375268936,0.544,0.368
24036.53400024891,0.528,0.392
24036.534247808457,0.528,0.384
24036.534495368003,0.544,0.40800000000000003
24036.53474292755,0.536,0.4
24036.5349904871,0.528,0.376
24036.535238046647,0.536,0.376
24036.535485606193,0.528,0.384
24036.53573316574,0.528,0.376
24036.53598072529,0.544,0.40800000000000003
24036.536228284836,0.528,0.4
24036.536475844383,0.544,0.368
24036.53672340393,0.528,0.376
24036.53697096348,0.544,0.384
24036.537218523026,0.528,0.384
24036.537466082573,0.544,0.368
24036.53771364212,0.528,0.376
24036.53796120167,0.544,0.368
24036.538208761216,0.528,0.376
24036.538456320763,0.544,0.368
24036.53870388031,0.528,0.368
24036.538951439856,0.544,0.4
24036.539198999406,0.528,0.40800000000000003
24036.539446558952,0.544,0.392
24036.5396941185,0.528,0.40800000000000003
24036.539941678046,0.544,0.384
24036.540189237596,0.528,0.376
24036.540436797142,0.544,0.376
24036.54068435669,0.528,0.368
24036.540931916235,0.544,0.384
24036.541179475786,0.528,0.368
24036.541427035332,0.544,0.376
24036.54167459488,0.544,0.368
24036.541922154425,0.528,0.384
24036.542169713975,0.528,0.368
24036.542417273522,0.544,0.384
24036.54266483307,0.528,0.368
24036.542912392615,0.544,0.4
24036.543159952165,0.528,0.392
24036.543407511712,0.544,0.4
24036.54365507126,0.552,0.392
24036.543902630805,0.528,0.41600000000000004
24036.544150190355,0.528,0.40800000000000003
24036.5443977499,0.536,0.384
24036.54464530945,0.536,0.384
24036.544892868995,0.528,0.368
24036.54514042854,0.528,0.368
24036.54538798809,0.544,0.376
24036.545635547638,0.528,0.368
24036.545883107185,0.544,0.384
24036.54613066673,0.528,0.376
24036.54637822628,0.536,0.4
24036.546625785828,0.536,0.40800000000000003
24036.546873345374,0.52,0.4
24036.54712090492,0.528,0.40800000000000003
24036.54736846447,0.544,0.384
24036.547616024018,0.544,0.384
24036.547863583564,0.52,0.376
24036.54811114311,0.52,0.376
24036.54835870266,0.536,0.4
24036.548606262208,0.52,0.392
24036.548853821754,0.536,0.4
24036.5491013813,0.528,0.40800000000000003
24036.54934894085,0.544,0.376
24036.549596500397,0.544,0.376
24036.549844059944,0.52,0.368
24036.55009161949,0.536,0.368
24036.55033917904,0.52,0.376
24036.550586738587,0.552,0.368
24036.550834298134,0.52,0.4
24036.55108185768,0.52,0.392
24036.551329417227,0.536,0.40800000000000003
24036.551576976777,0.52,0.4
24036.551824536324,0.536,0.4
24036.55207209587,0.52,0.40800000000000003
24036.552319655417,0.536,0.384
24036.552567214967,0.52,0.376
24036.552814774514,0.536,0.368
24036.55306233406,0.52,0.368
24036.553309893607,0.536,0.376
24036.553557453157,0.52,0.368
24036.553805012703,0.536,0.384
24036.55405257225,0.528,0.376
24036.554300131796,0.52,0.40800000000000003
24036.554547691347,0.52,0.392
24036.554795250893,0.536,0.376
24036.55504281044,0.544,0.368
24036.555290369986,0.52,0.376
24036.555537929537,0.528,0.368
24036.555785489083,0.544,0.4
24036.55603304863,0.52,0.40800000000000003
24036.556280608176,0.544,0.392
24036.556528167726,0.536,0.392
24036.556775727273,0.528,0.376
24036.55702328682,0.544,0.376
24036.557270846366,0.52,0.368
24036.557518405913,0.528,0.376
24036.557765965463,0.544,0.376
24036.55801352501,0.52,0.368
24036.558261084556,0.544,0.4
24036.558508644102,0.52,0.40800000000000003
24036.558756203653,0.552,0.384
24036.5590037632,0.552,0.392
24036.559251322746,0.52,0.376
24036.559498882292,0.528,0.376
24036.559746441842,0.544,0.392
24036.55999400139,0.528,0.40800000000000003
24036.560241560936,0.544,0.376
24036.560489120482,0.528,0.376
24036.560736680032,0.544,0.384
24036.56098423958,0.544,0.384
24036.561231799125,0.528,0.40800000000000003
24036.561479358672,0.528,0.392
24036.561726918222,0.536,0.40800000000000003
24036.56197447777,0.528,0.40800000000000003
24036.562222037315,0.536,0.4
24036.56246959686,0.528,0.4
24036.562717156412,0.536,0.40800000000000003
24036.56296471596,0.528,0.4
24036.563212275505,0.544,0.4
24036.56345983505,0.528,0.40800000000000003
24036.563707394598,0.544,0.384
24036.56395495415,0.544,0.384
24036.564202513695,0.528,0.376
24036.56445007324,0.544,0.376
24036.564697632788,0.528,0.40800000000000003
24036.56494519234,0.528,0.384
24036.565192751885,0.544,0.368
24036.56544031143,0.528,0.368
24036.565687870978,0.544,0.384
24036.565935430528,0.528,0.384
24036.566182990075,0.544,0.40800000000000003
24036.56643054962,0.528,0.40800000000000003
24036.566678109168,0.544,0.4
24036.566925668718,0.528,0.40800000000000003
24036.567173228264,0.544,0.384
24036.56742078781,0.528,0.376
24036.567668347358,0.544,0.4
24036.567915906908,0.544,0.392
24036.568163466454,0.528,0.40800000000000003
24036.568411026,0.528,0.4
24036.568658585547,0.544,0.40800000000000003
24036.568906145098,0.528,0.40800000000000003
24036.569153704644,0.544,0.376
24036.56940126419,0.544,0.376
24036.569648823737,0.528,0.392
24036.569896383284,0.528,0.392
24036.570143942834,0.544,0.40800000000000003
24036.57039150238,0.528,0.4
24036.570639061927,0.544,0.41600000000000004
24036.570886621474,0.544,0.4
24036.571134181024,0.528,0.40800000000000003
24036.57138174057,0.536,0.4
24036.571629300117,0.528,0.376
24036.571876859663,0.536,0.376
24036.572124419214,0.528,0.4
24036.57237197876,0.536,0.392
24036.572619538307,0.528,0.376
24036.572867097853,0.544,0.376
24036.573114657403,0.528,0.384
24036.57336221695,0.528,0.376
24036.573609776497,0.544,0.384
24036.573857336043,0.528,0.376
24036.574104895593,0.544,0.384
24036.57435245514,0.528,0.376
24036.574600014686,0.544,0.384
24036.574847574233,0.544,0.384
24036.575095133783,0.528,0.368
24036.57534269333,0.528,0.368
24036.575590252876,0.536,0.392
24036.575837812423,0.528,0.384
24036.57608537197,0.544,0.40800000000000003
24036.57633293152,0.536,0.4
24036.576580491066,0.528,0.40800000000000003
24036.576828050613,0.528,0.4
24036.57707561016,0.544,0.376
24036.57732316971,0.544,0.376
24036.577570729256,0.528,0.392
24036.577818288803,0.528,0.392
24036.57806584835,0.544,0.376
24036.5783134079,0.528,0.376
24036.578560967446,0.544,0.368
24036.578808526992,0.528,0.376
24036.57905608654,0.536,0.40800000000000003
24036.57930364609,0.536,0.4
24036.579551205636,0.528,0.376
24036.579798765182,0.528,0.376
24036.58004632473,0.544,0.368
24036.58029388428,0.528,0.368
24036.580541443825,0.544,0.376
24036.580789003372,0.544,0.376
24036.58103656292,0.528,0.368
24036.58128412247,0.528,0.384
24036.581531682015,0.544,0.4
24036.581779241562,0.528,0.392
24036.58202680111,0.544,0.40800000000000003
24036.582274360655,0.528,0.4
24036.582521920205,0.544,0.376
24036.58276947975,0.528,0.376
24036.5830170393,0.552,0.384
24036.583264598845,0.544,0.4
24036.583512158395,0.528,0.376
24036.58375971794,0.528,0.384
24036.584007277488,0.544,0.368
24036.584254837035,0.536,0.368
24036.584502396585,0.528,0.392
24036.58474995613,0.528,0.4
24036.584997515678,0.544,0.384
24036.585245075225,0.528,0.384
24036.585492634775,0.544,0.376
24036.58574019432,0.528,0.376
24036.585987753868,0.544,0.376
24036.586235313414,0.528,0.376
24036.586482872965,0.544,0.36
24036.58673043251,0.528,0.36
24036.586977992058,0.536,0.296
24036.587225551604,0.528,0.28
24036.587473111154,0.544,0.14400000000000002
24036.5877206707,0.528,0.136
24036.587968230247,0.544,0.04
24036.588215789794,0.528,0.04
24036.58846334934,0.544,0.008
24036.58871090889,0.528,0.008
24036.588958468437,0.544,-0.008
24036.589206027984,0.528,-0.008
24036.58945358753,0.544,0.0
24036.58970114708,0.528,-0.008
24036.589948706627,0.544,0.0
24036.590196266174,0.528,0.0
24036.59044382572,0.544,-0.008
24036.59069138527,0.528,0.0
24036.590938944817,0.544,-0.008
24036.591186504364,0.528,-0.008
24036.59143406391,0.544,0.0
24036.59168162346,0.528,0.0
24036.591929183007,0.544,-0.008
24036.592176742553,0.528,-0.008
24036.5924243021,0.536,0.0
24036.59267186165,0.528,0.0
24036.592919421197,0.544,-0.008
24036.593166980743,0.544,0.0
24036.59341454029,0.52,-0.008
24036.59366209984,0.52,0.0
24036.593909659387,0.536,-0.008
24036.594157218933,0.52,0.0
24036.59440477848,0.536,-0.008
24036.594652338026,0.528,-0.008
24036.594899897576,0.544,0.0
24036.595147457123,0.544,0.0
24036.59539501667,0.52,-0.008
24036.595642576216,0.544,0.0
24036.595890135766,0.52,-0.008
24036.596137695313,0.52,-0.008
24036.59638525486,0.528,0.0
24036.596632814406,0.52,-0.008
24036.596880373956,0.536,0.0
24036.597127933503,0.52,0.0
24036.59737549305,0.528,-0.008
24036.597623052596,0.52,0.0
24036.597870612146,0.536,-0.008
24036.598118171692,0.52,0.0
24036.59836573124,0.544,-0.008
24036.598613290786,0.52,0.0
24036.598860850336,0.528,-0.008
24036.599108409882,0.52,0.0
24036.59935596943,0.528,-0.008
24036.599603528975,0.52,-0.008
24036.599851088526,0.536,0.0
24036.600098648072,0.536,0.0
24036.60034620762,0.52,-0.008
24036.600593767165,0.528,-0.008
24036.60084132671,0.544,0.0
24036.601088886262,0.544,0.0
24036.60133644581,0.52,-0.008
24036.601584005355,0.52,-0.008
24036.6018315649,0.536,0.0
24036.602079124452,0.528,0.0
24036.602326684,0.544,-0.008
24036.602574243545,0.552,0.0
24036.60282180309,0.52,-0.008
24036.60306936264,0.52,-0.008
24036.60331692219,0.536,0.0
24036.603564481735,0.52,-0.008
24036.60381204128,0.536,0.0
24036.60405960083,0.52,0.0
