Time,Channel 1,Channel 2
8190.271604442398,0.528,0.4
8190.271871125698,0.52,0.384
8190.272137808998,0.512,0.376
8190.272404492299,0.512,0.384
8190.2726711755995,0.536,0.4
8190.272937858899,0.528,0.384
8190.2732045422,0.512,0.4
8190.2734712255005,0.512,0.384
8190.2737379088,0.496,0.4
8190.274004592101,0.496,0.392
8190.274271275401,0.536,0.384
8190.274537958701,0.52,0.392
8190.274804642002,0.504,0.376
8190.275071325302,0.512,0.376
8190.275338008602,0.496,0.392
8190.275604691903,0.512,0.4
8190.275871375203,0.496,0.384
8190.276138058503,0.504,0.392
8190.276404741804,0.528,0.376
8190.276671425104,0.528,0.384
8190.2769381084045,0.512,0.392
8190.277204791705,0.512,0.4
8190.277471475005,0.496,0.384
8190.2777381583055,0.512,0.4
8190.278004841606,0.496,0.384
8190.278271524906,0.512,0.384
8190.278538208207,0.496,0.384
8190.278804891507,0.496,0.384
8190.279071574807,0.52,0.392
8190.279338258108,0.528,0.392
8190.279604941408,0.512,0.4
8190.279871624708,0.512,0.392
8190.280138308009,0.536,0.384
8190.280404991309,0.528,0.384
8190.280671674609,0.496,0.392
8190.28093835791,0.504,0.384
8190.281205041209,0.528,0.376
8190.28147172451,0.512,0.384
8190.281738407811,0.528,0.376
8190.2820050911105,0.528,0.376
8190.282271774411,0.512,0.4
8190.282538457712,0.504,0.384
8190.2828051410115,0.52,0.4
8190.283071824312,0.512,0.384
8190.283338507613,0.528,0.384
8190.283605190913,0.528,0.392
8190.283871874213,0.512,0.376
8190.284138557514,0.528,0.376
8190.284405240814,0.512,0.392
8190.284671924114,0.512,0.392
8190.284938607415,0.528,0.40800000000000003
8190.285205290715,0.536,0.392
8190.285471974015,0.504,0.4
8190.285738657316,0.504,0.384
8190.286005340616,0.52,0.392
8190.286272023916,0.512,0.384
8190.286538707217,0.536,0.392
8190.286805390517,0.536,0.384
8190.287072073817,0.504,0.392
8190.287338757117,0.512,0.384
8190.287605440418,0.528,0.392
8190.287872123718,0.536,0.384
8190.288138807018,0.512,0.376
8190.288405490319,0.536,0.368
8190.2886721736195,0.504,0.392
8190.288938856919,0.504,0.384
8190.28920554022,0.528,0.392
8190.2894722235205,0.536,0.384
8190.28973890682,0.512,0.4
8190.290005590121,0.52,0.384
8190.290272273422,0.504,0.392
8190.290538956721,0.504,0.384
8190.290805640022,0.52,0.4
8190.291072323323,0.512,0.384
8190.291339006622,0.52,0.392
8190.291605689923,0.536,0.384
8190.291872373224,0.512,0.392
8190.292139056523,0.512,0.384
8190.292405739824,0.496,0.392
8190.292672423125,0.504,0.384
8190.2929391064245,0.52,0.376
8190.293205789725,0.52,0.376
8190.293472473026,0.536,0.392
8190.2937391563255,0.52,0.392
8190.294005839626,0.536,0.4
8190.294272522926,0.528,0.4
8190.294539206227,0.504,0.384
8190.294805889527,0.504,0.392
8190.295072572827,0.536,0.376
8190.295339256128,0.512,0.384
8190.295605939428,0.528,0.392
8190.295872622728,0.52,0.384
8190.296139306029,0.528,0.32
8190.296405989329,0.504,0.32
8190.296672672629,0.536,0.168
8190.29693935593,0.536,0.16
8190.29720603923,0.52,0.056
8190.29747272253,0.528,0.056
8190.297739405831,0.536,0.016
8190.298006089131,0.528,0.016
8190.298272772431,0.544,-0.008
8190.298539455732,0.528,0.0
8190.298806139032,0.544,-0.008
8190.299072822332,0.536,-0.008
8190.299339505633,0.52,0.0
8190.2996061889335,0.528,0.0
8190.299872872233,0.544,-0.008
8190.300139555534,0.536,-0.008
8190.3004062388345,0.52,0.0
8190.300672922134,0.528,0.0
8190.300939605435,0.536,-0.008
8190.301206288735,0.528,0.0
8190.301472972035,0.536,-0.008
8190.301739655336,0.528,-0.008
8190.302006338636,0.536,0.0
8190.302273021936,0.536,0.0
8190.302539705237,0.52,-0.008
8190.302806388537,0.528,0.0
8190.303073071837,0.536,-0.008
8190.303339755138,0.528,0.0
8190.303606438438,0.512,-0.008
8190.303873121738,0.536,0.0
8190.304139805039,0.512,-0.008
8190.304406488339,0.512,0.0
8190.3046731716395,0.528,-0.016
8190.30493985494,0.528,-0.008
8190.30520653824,0.504,0.0
8190.3054732215405,0.512,0.0
8190.305739904841,0.528,-0.008
8190.306006588141,0.528,0.0
8190.306273271442,0.512,-0.016
8190.306539954742,0.512,0.0
8190.306806638042,0.528,-0.016
8190.307073321343,0.512,0.0
8190.307340004642,0.528,-0.016
8190.307606687943,0.528,-0.016
8190.307873371244,0.504,0.0
8190.308140054543,0.52,-0.008
8190.308406737844,0.536,0.0
8190.308673421145,0.528,-0.008
8190.308940104444,0.536,0.0
8190.309206787745,0.528,-0.008
8190.309473471046,0.536,0.0
8190.3097401543455,0.528,0.0
8190.310006837646,0.544,-0.008
8190.310273520947,0.528,0.0
8190.3105402042465,0.544,-0.016
8190.310806887547,0.528,-0.008
8190.311073570848,0.544,0.0
8190.311340254148,0.536,0.0
8190.311606937448,0.52,-0.008
8190.311873620749,0.528,0.0
8190.312140304049,0.544,-0.008
8190.312406987349,0.528,0.0
8190.31267367065,0.544,-0.008
8190.31294035395,0.52,-0.008
8190.31320703725,0.544,0.0
8190.313473720551,0.528,-0.008
8190.313740403851,0.536,0.0
8190.314007087151,0.528,0.0
8190.314273770451,0.544,-0.016
8190.314540453752,0.52,-0.008
8190.314807137052,0.536,0.0
8190.315073820352,0.544,-0.008
8190.315340503653,0.52,0.0
8190.3156071869535,0.52,-0.008
8190.315873870253,0.544,0.0
8190.316140553554,0.528,0.0
8190.3164072368545,0.544,-0.008
8190.316673920154,0.544,0.0
8190.316940603455,0.512,-0.008
8190.317207286756,0.504,0.0
8190.317473970055,0.536,-0.008
8190.317740653356,0.512,-0.008
8190.318007336657,0.528,0.0
8190.318274019956,0.536,0.0
8190.318540703257,0.504,-0.008
8190.318807386558,0.504,0.0
8190.319074069857,0.52,-0.008
8190.319340753158,0.504,0.0
8190.319607436459,0.528,-0.008
8190.319874119758,0.536,-0.008
8190.320140803059,0.504,0.0
8190.32040748636,0.504,0.0
8190.3206741696595,0.528,-0.016
8190.32094085296,0.512,-0.008
8190.32120753626,0.528,0.0
8190.3214742195605,0.528,-0.016
8190.321740902861,0.504,0.0
8190.322007586161,0.504,0.0
8190.322274269462,0.528,-0.016
8190.322540952762,0.512,-0.016
8190.322807636062,0.528,0.0
8190.323074319363,0.512,0.0
8190.323341002663,0.528,-0.008
8190.323607685963,0.536,-0.008
8190.323874369264,0.504,0.0
8190.324141052564,0.52,0.0
8190.324407735864,0.496,-0.008
8190.324674419165,0.504,-0.016
8190.324941102465,0.512,0.0
8190.325207785765,0.52,0.0
8190.325474469066,0.496,-0.008
8190.325741152366,0.496,-0.008
8190.326007835666,0.52,0.0
8190.326274518967,0.512,0.0
8190.326541202267,0.536,-0.016
8190.326807885567,0.528,0.0
8190.327074568868,0.512,-0.008
8190.327341252168,0.528,-0.008
8190.327607935468,0.512,0.0
8190.327874618769,0.528,0.0
8190.328141302069,0.512,-0.008
8190.328407985369,0.536,-0.016
8190.32867466867,0.512,0.0
8190.32894135197,0.504,0.0
8190.32920803527,0.528,-0.008
8190.329474718571,0.528,-0.008
8190.329741401871,0.512,0.0
8190.330008085171,0.512,-0.016
8190.330274768472,0.528,0.0
8190.330541451772,0.512,0.0
8190.330808135072,0.536,-0.016
8190.331074818373,0.528,-0.008
8190.331341501673,0.512,0.0
8190.331608184973,0.52,0.0
8190.331874868274,0.544,-0.016
8190.332141551574,0.528,-0.008
8190.3324082348745,0.536,0.0
8190.332674918175,0.528,0.0
8190.332941601475,0.544,-0.016
8190.3332082847755,0.528,0.0
8190.333474968076,0.536,-0.008
8190.333741651376,0.52,-0.008
8190.334008334677,0.536,0.0
8190.334275017976,0.52,-0.008
8190.334541701277,0.544,0.0
8190.334808384578,0.528,0.0
8190.335075067877,0.544,-0.016
8190.335341751178,0.536,0.0
8190.335608434479,0.52,-0.016
8190.335875117778,0.536,0.0
8190.336141801079,0.52,-0.016
8190.33640848438,0.528,0.0
8190.3366751676795,0.536,-0.016
8190.33694185098,0.528,0.0
8190.337208534281,0.544,-0.008
8190.3374752175805,0.544,0.0
8190.337741900881,0.52,-0.016
8190.338008584182,0.528,0.0
8190.338275267482,0.544,-0.008
8190.338541950782,0.528,0.0
8190.338808634083,0.544,-0.016
8190.339075317383,0.536,0.0
8190.339342000683,0.528,-0.016
8190.339608683984,0.528,-0.016
8190.339875367284,0.544,0.0
8190.340142050584,0.528,-0.008
8190.340408733885,0.544,0.0
8190.340675417185,0.528,0.0
8190.340942100485,0.544,-0.008
8190.341208783785,0.528,-0.008
8190.341475467086,0.536,0.0
8190.341742150386,0.536,0.0
8190.342008833686,0.52,-0.016
8190.342275516987,0.528,0.0
8190.342542200287,0.544,-0.016
8190.342808883587,0.536,0.0
8190.343075566888,0.52,-0.016
8190.3433422501885,0.528,0.0
8190.343608933488,0.544,-0.016
8190.343875616789,0.544,-0.008
8190.3441423000895,0.52,0.0
8190.344408983389,0.52,-0.008
8190.34467566669,0.536,0.0
8190.344942349991,0.536,0.0
8190.34520903329,0.52,-0.016
8190.345475716591,0.536,0.0
8190.345742399892,0.52,-0.008
8190.346009083191,0.52,-0.008
8190.346275766492,0.544,0.0
8190.346542449793,0.528,-0.016
8190.346809133092,0.544,0.0
8190.347075816393,0.528,-0.016
8190.347342499693,0.536,0.0
8190.347609182993,0.528,-0.008
8190.347875866294,0.544,0.0
8190.348142549594,0.528,-0.008
8190.3484092328945,0.536,0.0
8190.348675916195,0.536,-0.008
8190.348942599495,0.52,0.0
8190.3492092827955,0.512,-0.008
8190.349475966096,0.528,0.0
8190.349742649396,0.512,0.0
8190.350009332697,0.536,-0.008
8190.350276015997,0.512,0.0
8190.350542699297,0.536,-0.008
8190.350809382598,0.528,-0.016
8190.351076065898,0.504,0.0
8190.351342749198,0.512,0.0
8190.351609432499,0.536,-0.016
8190.351876115799,0.536,-0.016
8190.352142799099,0.504,0.0
8190.3524094824,0.512,0.0
8190.3526761657,0.536,-0.016
8190.352942849,0.528,0.0
8190.353209532301,0.544,-0.008
8190.353476215601,0.528,0.0
8190.353742898901,0.536,-0.016
8190.354009582202,0.528,-0.016
8190.3542762655015,0.536,0.0
8190.354542948802,0.536,0.0
8190.354809632103,0.52,-0.008
8190.355076315403,0.528,0.0
8190.355342998703,0.536,-0.008
8190.355609682004,0.536,-0.016
8190.355876365304,0.52,0.0
8190.356143048604,0.536,0.0
8190.356409731905,0.528,-0.016
8190.356676415205,0.528,0.0
8190.356943098505,0.536,-0.016
8190.357209781806,0.528,-0.008
8190.357476465106,0.536,0.0
8190.357743148406,0.528,0.0
8190.358009831707,0.536,-0.008
8190.358276515007,0.544,0.0
8190.358543198307,0.52,-0.016
8190.358809881608,0.536,0.0
8190.359076564908,0.52,-0.016
8190.3593432482085,0.528,0.0
8190.359609931509,0.536,-0.016
8190.359876614809,0.544,0.0
8190.3601432981095,0.52,-0.008
8190.36040998141,0.52,-0.008
8190.36067666471,0.536,0.0
8190.360943348011,0.536,-0.016
8190.36121003131,0.52,0.0
8190.361476714611,0.52,0.0
8190.361743397912,0.536,-0.016
8190.362010081211,0.536,0.0
8190.362276764512,0.52,-0.008
8190.362543447813,0.536,-0.008
8190.362810131112,0.528,0.016
8190.363076814413,0.536,0.016
8190.363343497714,0.512,0.12
8190.363610181013,0.528,0.128
8190.363876864314,0.512,0.272
8190.364143547615,0.528,0.28
8190.3644102309145,0.504,0.36
8190.364676914215,0.512,0.36
8190.364943597516,0.536,0.384
8190.3652102808155,0.528,0.384
8190.365476964116,0.512,0.392
8190.365743647417,0.528,0.4
8190.366010330717,0.512,0.392
8190.366277014017,0.512,0.392
8190.366543697318,0.528,0.4
8190.366810380618,0.536,0.392
8190.367077063918,0.52,0.392
8190.367343747218,0.528,0.392
8190.367610430519,0.544,0.4
8190.367877113819,0.528,0.392
8190.368143797119,0.544,0.392
8190.36841048042,0.52,0.392
8190.36867716372,0.536,0.40800000000000003
8190.36894384702,0.528,0.392
8190.369210530321,0.536,0.40800000000000003
8190.369477213621,0.52,0.392
8190.369743896921,0.544,0.4
8190.370010580222,0.536,0.392
8190.370277263522,0.52,0.4
8190.370543946822,0.528,0.392
8190.370810630123,0.544,0.392
8190.3710773134235,0.536,0.392
8190.371343996723,0.52,0.392
8190.371610680024,0.52,0.392
8190.3718773633245,0.536,0.4
8190.372144046624,0.536,0.392
8190.372410729925,0.52,0.4
8190.372677413226,0.536,0.4
8190.372944096525,0.52,0.392
8190.373210779826,0.536,0.392
8190.373477463127,0.52,0.4
8190.373744146426,0.52,0.4
8190.374010829727,0.544,0.392
8190.374277513027,0.528,0.392
8190.374544196327,0.544,0.4
8190.374810879628,0.528,0.392
8190.375077562928,0.536,0.4
8190.375344246228,0.528,0.4
8190.375610929529,0.544,0.392
8190.375877612829,0.528,0.4
8190.3761442961295,0.536,0.392
8190.37641097943,0.536,0.392
8190.37667766273,0.52,0.392
8190.3769443460305,0.52,0.392
8190.377211029331,0.544,0.4
8190.377477712631,0.528,0.392
8190.377744395932,0.536,0.4
8190.378011079232,0.528,0.4
8190.378277762532,0.536,0.392
8190.378544445833,0.52,0.392
8190.378811129133,0.536,0.4
8190.379077812433,0.52,0.392
8190.379344495734,0.544,0.392
8190.379611179034,0.544,0.392
8190.379877862334,0.52,0.4
8190.380144545635,0.52,0.392
8190.380411228935,0.544,0.392
8190.380677912235,0.528,0.392
8190.380944595536,0.544,0.4
8190.3812112788355,0.528,0.392
8190.381477962136,0.544,0.4
8190.381744645437,0.536,0.392
8190.382011328737,0.52,0.4
8190.382278012037,0.536,0.392
8190.382544695338,0.512,0.4
8190.382811378638,0.512,0.392
8190.383078061938,0.528,0.392
8190.383344745239,0.512,0.392
8190.383611428539,0.528,0.4
8190.383878111839,0.536,0.392
8190.38414479514,0.512,0.4
8190.38441147844,0.512,0.4
8190.38467816174,0.496,0.392
8190.384944845041,0.504,0.392
8190.385211528341,0.512,0.4
8190.385478211641,0.504,0.392
8190.385744894942,0.528,0.4
8190.386011578242,0.528,0.4
8190.386278261542,0.504,0.392
8190.386544944843,0.504,0.392
8190.386811628143,0.528,0.4
8190.3870783114435,0.528,0.4
8190.387344994743,0.512,0.392
8190.387611678044,0.528,0.392
8190.3878783613445,0.512,0.4
8190.388145044644,0.52,0.392
8190.388411727945,0.544,0.4
8190.388678411246,0.52,0.392
8190.388945094545,0.504,0.4
8190.389211777846,0.504,0.392
8190.389478461147,0.52,0.4
8190.389745144446,0.512,0.392
8190.390011827747,0.496,0.392
8190.390278511048,0.504,0.392
8190.390545194347,0.52,0.392
8190.390811877648,0.504,0.392
8190.391078560949,0.528,0.392
8190.391345244248,0.512,0.392
8190.391611927549,0.536,0.4
8190.39187861085,0.528,0.392
8190.3921452941495,0.512,0.392
8190.39241197745,0.512,0.392
8190.392678660751,0.504,0.392
8190.3929453440505,0.504,0.392
8190.393212027351,0.528,0.4
8190.393478710652,0.512,0.392
8190.393745393952,0.536,0.4
8190.394012077252,0.512,0.392
8190.394278760552,0.528,0.392
8190.394545443853,0.512,0.392
8190.394812127153,0.528,0.4
8190.395078810453,0.528,0.392
8190.395345493754,0.504,0.4
8190.395612177054,0.52,0.392
8190.395878860354,0.504,0.4
8190.396145543655,0.504,0.392
8190.396412226955,0.528,0.4
8190.396678910255,0.512,0.4
8190.396945593556,0.528,0.392
8190.397212276856,0.528,0.392
8190.397478960156,0.496,0.4
8190.397745643457,0.504,0.4
8190.398012326757,0.52,0.384
8190.398279010057,0.52,0.384
8190.398545693358,0.528,0.392
8190.3988123766585,0.528,0.384
8190.399079059958,0.504,0.40800000000000003
8190.399345743259,0.512,0.4
8190.3996124265595,0.496,0.384
8190.399879109859,0.504,0.384
8190.40014579316,0.528,0.392
8190.400412476461,0.512,0.392
8190.40067915976,0.528,0.40800000000000003
8190.400945843061,0.512,0.40800000000000003
8190.401212526361,0.528,0.392
8190.401479209661,0.528,0.392
8190.401745892962,0.504,0.4
8190.402012576262,0.512,0.4
8190.402279259562,0.528,0.384
8190.402545942863,0.52,0.384
8190.402812626163,0.536,0.392
8190.4030793094635,0.528,0.376
8190.403345992764,0.504,0.392
8190.403612676064,0.504,0.384
8190.4038793593645,0.52,0.392
8190.404146042665,0.512,0.392
8190.404412725965,0.496,0.384
8190.404679409266,0.504,0.384
8190.404946092566,0.512,0.4
8190.405212775866,0.504,0.384
8190.405479459167,0.528,0.392
8190.405746142467,0.512,0.376
8190.406012825767,0.536,0.392
8190.406279509068,0.536,0.384
8190.406546192368,0.496,0.392
8190.406812875668,0.504,0.384
8190.407079558969,0.512,0.4
8190.407346242268,0.504,0.384
8190.407612925569,0.52,0.4
8190.40787960887,0.512,0.4
8190.4081462921695,0.528,0.392
8190.40841297547,0.52,0.4
8190.408679658771,0.536,0.376
8190.4089463420705,0.536,0.384
8190.409213025371,0.512,0.4
8190.409479708672,0.536,0.40800000000000003
8190.409746391972,0.512,0.392
8190.410013075272,0.496,0.392
8190.410279758573,0.52,0.392
8190.410546441873,0.496,0.392
8190.410813125173,0.52,0.4
8190.411079808474,0.52,0.392
8190.411346491774,0.496,0.4
8190.411613175074,0.496,0.392
8190.411879858375,0.512,0.4
8190.412146541675,0.52,0.4
8190.412413224975,0.496,0.392
8190.412679908276,0.504,0.392
8190.412946591576,0.536,0.4
8190.413213274876,0.536,0.4
8190.413479958177,0.52,0.384
8190.413746641477,0.52,0.392
8190.414013324777,0.536,0.384
8190.414280008077,0.52,0.384
8190.414546691378,0.544,0.4
8190.4148133746785,0.536,0.392
8190.415080057978,0.52,0.384
8190.415346741279,0.528,0.376
8190.4156134245795,0.544,0.4
8190.415880107879,0.536,0.4
8190.41614679118,0.52,0.384
8190.416413474481,0.528,0.384
8190.41668015778,0.536,0.4
8190.416946841081,0.52,0.384
8190.417213524382,0.536,0.392
8190.417480207681,0.536,0.384
8190.417746890982,0.52,0.392
8190.418013574283,0.52,0.392
8190.418280257582,0.536,0.384
8190.418546940883,0.536,0.376
8190.418813624184,0.52,0.4
8190.4190803074835,0.528,0.392
8190.419346990784,0.536,0.392
8190.419613674085,0.536,0.392
8190.4198803573845,0.52,0.4
8190.420147040685,0.536,0.4
8190.420413723986,0.52,0.384
8190.4206804072855,0.52,0.384
8190.420947090586,0.536,0.4
8190.421213773886,0.528,0.384
8190.421480457187,0.544,0.376
8190.421747140487,0.528,0.384
8190.422013823787,0.536,0.40800000000000003
8190.422280507088,0.536,0.4
8190.422547190388,0.52,0.384
8190.422813873688,0.536,0.384
8190.423080556989,0.52,0.384
8190.423347240289,0.528,0.384
8190.423613923589,0.536,0.4
8190.42388060689,0.528,0.4
8190.42414729019,0.536,0.392
8190.42441397349,0.528,0.392
8190.424680656791,0.544,0.4
8190.424947340091,0.544,0.4
8190.425214023391,0.52,0.384
8190.425480706692,0.536,0.384
8190.4257473899925,0.52,0.392
8190.426014073292,0.512,0.384
8190.426280756593,0.528,0.4
8190.4265474398935,0.512,0.384
8190.426814123193,0.536,0.392
8190.427080806494,0.52,0.384
8190.427347489794,0.504,0.4
8190.427614173094,0.504,0.384
8190.427880856395,0.536,0.392
8190.428147539695,0.504,0.4
8190.428414222995,0.52,0.376
8190.428680906296,0.512,0.376
8190.428947589596,0.528,0.384
8190.429214272896,0.52,0.376
8190.429480956197,0.504,0.312
8190.429747639497,0.504,0.304
8190.430014322797,0.52,0.168
8190.430281006098,0.512,0.16
8190.430547689398,0.536,0.056
8190.4308143726985,0.536,0.048
8190.431081055999,0.512,0.008
8190.431347739299,0.512,0.016
8190.4316144225995,0.536,0.0
8190.4318811059,0.52,0.0
8190.4321477892,0.504,-0.008
8190.432414472501,0.496,0.0
8190.432681155801,0.512,-0.008
8190.432947839101,0.504,0.0
8190.433214522402,0.52,-0.008
8190.433481205702,0.512,-0.008
8190.433747889002,0.528,0.0
8190.434014572303,0.528,-0.008
8190.434281255602,0.504,0.0
8190.434547938903,0.504,-0.008
8190.434814622204,0.528,0.0
8190.435081305503,0.512,-0.008
8190.435347988804,0.536,0.0
8190.435614672105,0.536,0.0
8190.4358813554045,0.504,-0.008
8190.436148038705,0.512,-0.008
8190.436414722006,0.496,0.0
8190.4366814053055,0.496,0.0
8190.436948088606,0.52,-0.008
8190.437214771907,0.52,0.0
8190.437481455207,0.496,-0.008
8190.437748138507,0.512,-0.008
8190.438014821808,0.528,0.0
8190.438281505108,0.512,0.0
8190.438548188408,0.528,-0.008
8190.438814871709,0.512,0.0
8190.439081555009,0.528,-0.008
8190.439348238309,0.512,0.0
8190.43961492161,0.528,-0.008
8190.43988160491,0.528,-0.008
8190.44014828821,0.512,0.0
8190.440414971511,0.512,-0.008
8190.440681654811,0.504,0.0
8190.440948338111,0.504,0.0
8190.441215021411,0.52,-0.008
8190.441481704712,0.512,0.0
8190.4417483880125,0.528,-0.008
8190.442015071312,0.528,-0.008
8190.442281754613,0.504,0.0
8190.4425484379135,0.504,-0.008
8190.442815121213,0.52,0.0
8190.443081804514,0.512,0.0
8190.443348487815,0.528,-0.008
8190.443615171114,0.528,0.0
8190.443881854415,0.504,-0.008
8190.444148537716,0.512,0.0
8190.444415221015,0.536,-0.008
8190.444681904316,0.528,0.0
8190.444948587617,0.544,-0.008
8190.445215270916,0.536,0.0
8190.445481954217,0.512,-0.008
8190.445748637518,0.52,0.0
8190.446015320817,0.528,-0.008
8190.446282004118,0.536,-0.008
8190.446548687419,0.512,0.0
8190.4468153707185,0.512,-0.008
8190.447082054019,0.496,0.0
8190.447348737319,0.504,-0.008
8190.4476154206195,0.528,0.0
8190.44788210392,0.52,-0.008
8190.44814878722,0.536,0.0
8190.448415470521,0.52,0.0
8190.448682153821,0.544,-0.016
8190.448948837121,0.528,-0.016
8190.449215520422,0.544,0.0
8190.449482203722,0.536,-0.008
8190.449748887022,0.52,0.0
8190.450015570323,0.536,-0.008
8190.450282253623,0.52,0.0
8190.450548936923,0.528,0.0
8190.450815620224,0.544,-0.008
8190.451082303524,0.528,0.0
8190.451348986824,0.544,-0.008
8190.451615670125,0.544,0.0
