Time,Channel 1,Channel 2
25975.475774817467,0.544,0.392
25975.476026780805,0.56,0.384
25975.47627874414,0.544,0.392
25975.476530707478,0.56,0.40800000000000003
25975.476782670816,0.5680000000000001,0.4
25975.477034634154,0.544,0.41600000000000004
25975.477286597492,0.56,0.40800000000000003
25975.477538560826,0.544,0.4
25975.477790524164,0.544,0.41600000000000004
25975.478042487503,0.56,0.4
25975.47829445084,0.56,0.4
25975.478546414175,0.544,0.392
25975.478798377513,0.56,0.4
25975.47905034085,0.544,0.384
25975.47930230419,0.544,0.384
25975.479554267527,0.56,0.40800000000000003
25975.479806230862,0.552,0.40800000000000003
25975.4800581942,0.544,0.392
25975.480310157538,0.56,0.392
25975.480562120876,0.544,0.4
25975.48081408421,0.544,0.392
25975.48106604755,0.56,0.392
25975.481318010887,0.544,0.4
25975.481569974225,0.56,0.392
25975.48182193756,0.536,0.392
25975.482073900897,0.5680000000000001,0.40800000000000003
25975.482325864235,0.552,0.4
25975.482577827574,0.544,0.41600000000000004
25975.48282979091,0.56,0.4
25975.483081754246,0.544,0.392
25975.483333717584,0.544,0.4
25975.483585680922,0.56,0.384
25975.48383764426,0.544,0.392
25975.484089607595,0.56,0.40800000000000003
25975.484341570933,0.552,0.392
25975.48459353427,0.544,0.40800000000000003
25975.48484549761,0.56,0.392
25975.485097460947,0.544,0.4
25975.48534942428,0.552,0.384
25975.48560138762,0.544,0.4
25975.485853350958,0.544,0.4
25975.486105314296,0.56,0.392
25975.48635727763,0.544,0.4
25975.48660924097,0.56,0.384
25975.486861204306,0.56,0.392
25975.487113167645,0.544,0.384
25975.48736513098,0.544,0.392
25975.487617094317,0.56,0.4
25975.487869057655,0.544,0.4
25975.488121020993,0.56,0.384
25975.48837298433,0.544,0.384
25975.488624947666,0.56,0.4
25975.488876911004,0.552,0.40800000000000003
25975.489128874342,0.536,0.392
25975.48938083768,0.552,0.384
25975.489632801015,0.536,0.4
25975.489884764353,0.552,0.392
25975.49013672769,0.528,0.384
25975.49038869103,0.536,0.376
25975.490640654367,0.512,0.4
25975.4908926177,0.528,0.40800000000000003
25975.49114458104,0.552,0.392
25975.491396544377,0.528,0.4
25975.491648507716,0.552,0.392
25975.49190047105,0.56,0.384
25975.492152434388,0.536,0.4
25975.492404397726,0.528,0.384
25975.492656361064,0.552,0.4
25975.492908324402,0.552,0.4
25975.493160287737,0.528,0.392
25975.493412251075,0.544,0.392
25975.493664214413,0.512,0.40800000000000003
25975.49391617775,0.52,0.384
25975.494168141086,0.552,0.4
25975.494420104424,0.544,0.384
25975.49467206776,0.528,0.4
25975.4949240311,0.536,0.4
25975.495175994434,0.552,0.392
25975.495427957772,0.52,0.392
25975.49567992111,0.544,0.392
25975.49593188445,0.536,0.4
25975.496183847787,0.552,0.384
25975.49643581112,0.544,0.392
25975.49668777446,0.52,0.40800000000000003
25975.496939737797,0.528,0.392
25975.497191701135,0.512,0.4
25975.49744366447,0.52,0.392
25975.497695627808,0.544,0.384
25975.497947591146,0.552,0.392
25975.498199554484,0.52,0.4
25975.498451517822,0.52,0.4
25975.498703481157,0.536,0.392
25975.498955444495,0.552,0.4
25975.499207407833,0.52,0.392
25975.49945937117,0.52,0.392
25975.499711334505,0.536,0.4
25975.499963297843,0.536,0.4
25975.50021526118,0.552,0.384
25975.50046722452,0.536,0.384
25975.500719187854,0.552,0.4
25975.500971151192,0.528,0.4
25975.50122311453,0.552,0.376
25975.50147507787,0.552,0.376
25975.501727041206,0.536,0.304
25975.50197900454,0.552,0.304
25975.50223096788,0.52,0.152
25975.502482931217,0.52,0.14400000000000002
25975.502734894555,0.544,0.04
25975.50298685789,0.552,0.048
25975.503238821228,0.536,0.0
25975.503490784566,0.56,0.008
25975.503742747904,0.528,-0.008
25975.503994711242,0.536,-0.008
25975.504246674576,0.52,0.0
25975.504498637914,0.52,-0.008
25975.504750601252,0.536,0.0
25975.50500256459,0.544,-0.008
25975.505254527925,0.536,0.0
25975.505506491263,0.552,0.0
25975.5057584546,0.536,-0.016
25975.50601041794,0.56,0.0
25975.506262381274,0.52,-0.008
25975.50651434461,0.52,0.0
25975.50676630795,0.544,-0.016
25975.507018271288,0.552,0.0
25975.507270234626,0.528,-0.016
25975.50752219796,0.544,0.0
25975.5077741613,0.52,-0.016
25975.508026124637,0.52,0.0
25975.508278087975,0.544,-0.016
25975.50853005131,0.536,0.0
25975.508782014647,0.544,-0.016
25975.509033977985,0.552,0.0
25975.509285941323,0.536,-0.016
25975.50953790466,0.544,0.0
25975.509789867996,0.512,-0.016
25975.510041831334,0.52,-0.016
25975.510293794672,0.528,0.0
25975.51054575801,0.528,-0.008
25975.510797721345,0.52,0.0
25975.511049684683,0.528,-0.016
25975.51130164802,0.544,0.0
25975.51155361136,0.536,0.0
25975.511805574697,0.552,-0.016
25975.51205753803,0.552,0.0
25975.51230950137,0.52,-0.016
25975.512561464708,0.528,0.0
25975.512813428046,0.544,-0.016
25975.51306539138,0.552,0.0
25975.51331735472,0.528,-0.016
25975.513569318056,0.528,-0.016
25975.513821281394,0.544,0.0
25975.51407324473,0.552,-0.016
25975.514325208067,0.528,0.0
25975.514577171405,0.528,-0.016
25975.514829134743,0.52,0.0
25975.51508109808,0.528,0.0
25975.515333061416,0.552,-0.016
25975.515585024754,0.544,0.0
25975.515836988092,0.52,-0.016
25975.51608895143,0.536,-0.016
25975.516340914764,0.52,0.0
25975.516592878103,0.528,0.0
25975.51684484144,0.552,-0.016
25975.51709680478,0.536,-0.016
25975.517348768117,0.552,0.0
25975.51760073145,0.552,-0.016
25975.51785269479,0.52,0.0
25975.518104658127,0.512,-0.016
25975.518356621466,0.536,0.0
25975.5186085848,0.536,-0.016
25975.518860548138,0.552,0.0
25975.519112511476,0.552,-0.016
25975.519364474814,0.528,0.0
25975.51961643815,0.536,0.0
25975.519868401487,0.52,-0.016
25975.520120364825,0.544,0.0
25975.520372328163,0.536,-0.016
25975.5206242915,0.544,0.0
25975.520876254835,0.536,-0.016
25975.521128218174,0.544,-0.016
25975.52138018151,0.536,0.0
25975.52163214485,0.528,0.0
25975.521884108184,0.552,-0.016
25975.522136071522,0.52,0.0
25975.52238803486,0.544,-0.016
25975.5226399982,0.536,-0.016
25975.522891961537,0.552,0.0
25975.52314392487,0.536,-0.016
25975.52339588821,0.52,0.0
25975.523647851547,0.52,0.0
25975.523899814885,0.536,-0.016
25975.52415177822,0.536,-0.016
25975.524403741558,0.52,0.0
25975.524655704896,0.52,-0.016
25975.524907668234,0.536,0.0
25975.52515963157,0.52,0.0
25975.525411594906,0.544,-0.016
25975.525663558245,0.536,-0.016
25975.525915521583,0.552,0.0
25975.52616748492,0.544,-0.016
25975.526419448255,0.52,0.0
25975.526671411593,0.552,-0.016
25975.52692337493,0.536,0.0
25975.52717533827,0.528,-0.016
25975.527427301604,0.552,0.0
25975.527679264942,0.536,-0.016
25975.52793122828,0.52,0.0
25975.528183191618,0.536,-0.016
25975.528435154956,0.52,0.0
25975.52868711829,0.52,-0.008
25975.52893908163,0.56,-0.016
25975.529191044967,0.544,-0.016
25975.529443008305,0.56,0.0
25975.52969497164,0.544,-0.016
25975.529946934977,0.56,0.0
25975.530198898316,0.544,-0.016
25975.530450861654,0.56,0.0
25975.53070282499,0.544,-0.016
25975.530954788326,0.56,0.0
25975.531206751664,0.544,0.0
25975.531458715002,0.56,-0.016
25975.53171067834,0.544,-0.016
25975.531962641675,0.56,0.0
25975.532214605013,0.544,-0.016
25975.53246656835,0.56,0.0
25975.53271853169,0.56,-0.016
25975.532970495024,0.536,0.0
25975.53322245836,0.536,-0.016
25975.5334744217,0.544,0.0
25975.533726385038,0.552,0.0
25975.533978348376,0.52,-0.016
25975.53423031171,0.52,0.0
25975.53448227505,0.536,-0.016
25975.534734238387,0.512,0.0
25975.534986201725,0.544,-0.016
25975.53523816506,0.552,-0.016
25975.535490128397,0.528,0.0
25975.535742091735,0.528,-0.016
25975.535994055073,0.544,0.0
25975.53624601841,0.552,-0.016
25975.536497981746,0.528,0.0
25975.536749945084,0.52,-0.016
25975.537001908422,0.552,0.0
25975.53725387176,0.56,-0.016
25975.537505835095,0.544,0.0
25975.537757798433,0.56,-0.008
25975.53800976177,0.544,-0.016
25975.53826172511,0.544,0.0
25975.538513688443,0.56,-0.016
25975.53876565178,0.544,-0.008
25975.53901761512,0.56,-0.016
25975.539269578458,0.56,-0.008
25975.539521541796,0.544,-0.016
25975.53977350513,0.544,0.0
25975.54002546847,0.56,-0.016
25975.540277431806,0.552,-0.016
25975.540529395144,0.544,0.0
25975.54078135848,0.544,-0.008
25975.541033321817,0.56,-0.016
25975.541285285155,0.56,-0.016
25975.541537248493,0.544,-0.008
25975.54178921183,0.544,-0.008
25975.542041175166,0.56,-0.016
25975.542293138504,0.544,-0.016
25975.542545101842,0.56,0.0
25975.54279706518,0.544,-0.008
25975.543049028514,0.56,-0.016
25975.543300991852,0.544,-0.016
25975.54355295519,0.56,0.0
25975.54380491853,0.56,-0.016
25975.544056881863,0.544,0.0
25975.5443088452,0.56,-0.016
25975.54456080854,0.544,0.0
25975.544812771877,0.56,-0.008
25975.545064735215,0.544,-0.016
25975.54531669855,0.544,-0.016
25975.545568661888,0.56,0.0
25975.545820625226,0.544,-0.016
25975.546072588564,0.56,0.0
25975.5463245519,0.552,-0.016
25975.546576515237,0.544,0.0
25975.546828478575,0.544,-0.016
25975.547080441913,0.56,0.0
25975.54733240525,0.56,-0.008
25975.547584368585,0.544,-0.016
25975.547836331923,0.544,-0.008
25975.54808829526,0.56,-0.016
25975.5483402586,0.544,0.0
25975.548592221934,0.56,-0.016
25975.548844185272,0.56,-0.008
25975.54909614861,0.544,-0.016
25975.54934811195,0.56,-0.008
25975.549600075286,0.544,-0.016
25975.54985203862,0.56,0.0
25975.55010400196,0.544,-0.016
25975.550355965297,0.544,-0.016
25975.550607928635,0.56,0.0
25975.55085989197,0.56,-0.008
25975.551111855308,0.544,-0.016
25975.551363818646,0.544,-0.016
25975.551615781984,0.56,-0.008
25975.55186774532,0.56,-0.008
25975.552119708656,0.544,-0.016
25975.552371671994,0.56,-0.008
25975.552623635333,0.544,-0.016
25975.55287559867,0.544,-0.016
25975.553127562005,0.56,-0.008
25975.553379525343,0.544,-0.016
25975.55363148868,0.56,0.0
25975.55388345202,0.544,-0.016
25975.554135415354,0.56,-0.008
25975.554387378692,0.544,-0.016
25975.55463934203,0.56,0.0
25975.554891305368,0.56,-0.016
25975.555143268706,0.544,0.0
25975.55539523204,0.544,-0.016
25975.55564719538,0.56,0.0
25975.555899158717,0.544,-0.016
25975.556151122055,0.56,0.0
25975.55640308539,0.56,-0.016
25975.556655048727,0.544,-0.008
25975.556907012065,0.544,-0.016
25975.557158975404,0.56,-0.008
25975.557410938738,0.544,0.0
25975.557662902076,0.56,-0.016
25975.557914865414,0.544,-0.016
25975.558166828752,0.56,0.0
25975.55841879209,0.56,0.0
25975.558670755425,0.544,-0.016
25975.558922718763,0.552,0.0
25975.5591746821,0.544,-0.016
25975.55942664544,0.544,0.0
25975.559678608774,0.56,-0.016
25975.55993057211,0.544,-0.016
25975.56018253545,0.56,0.0
25975.560434498788,0.544,-0.016
25975.560686462126,0.56,0.0
25975.56093842546,0.544,-0.016
25975.5611903888,0.56,0.0
25975.561442352137,0.552,-0.008
25975.561694315475,0.544,-0.016
25975.56194627881,0.544,-0.008
25975.562198242147,0.56,-0.016
25975.562450205485,0.56,-0.016
25975.562702168823,0.536,0.0
25975.562954132158,0.544,-0.016
25975.563206095496,0.56,0.0
25975.563458058834,0.544,-0.016
25975.563710022172,0.56,0.0
25975.56396198551,0.544,-0.016
25975.564213948845,0.56,0.0
25975.564465912183,0.544,-0.008
25975.56471787552,0.56,0.024
25975.56496983886,0.56,0.024
25975.565221802193,0.544,0.128
25975.56547376553,0.544,0.14400000000000002
25975.56572572887,0.56,0.28800000000000003
25975.565977692208,0.544,0.296
25975.566229655546,0.56,0.36
25975.56648161888,0.544,0.368
25975.566733582218,0.56,0.384
25975.566985545556,0.544,0.392
25975.567237508894,0.56,0.384
25975.56748947223,0.56,0.384
25975.567741435567,0.536,0.376
25975.567993398905,0.56,0.376
25975.568245362243,0.544,0.40800000000000003
25975.56849732558,0.544,0.4
25975.568749288916,0.56,0.40800000000000003
25975.569001252254,0.544,0.4
25975.56925321559,0.56,0.41600000000000004
25975.56950517893,0.56,0.41600000000000004
25975.569757142264,0.536,0.4
25975.570009105602,0.552,0.40800000000000003
25975.57026106894,0.52,0.392
25975.57051303228,0.512,0.392
25975.570764995613,0.536,0.384
25975.57101695895,0.552,0.392
25975.57126892229,0.536,0.4
25975.571520885627,0.544,0.4
25975.571772848965,0.536,0.384
25975.5720248123,0.544,0.384
25975.572276775638,0.52,0.40800000000000003
25975.572528738976,0.536,0.40800000000000003
25975.572780702314,0.512,0.392
25975.57303266565,0.528,0.4
25975.573284628987,0.512,0.392
25975.573536592325,0.528,0.392
25975.573788555663,0.512,0.40800000000000003
25975.574040519,0.52,0.392
25975.574292482335,0.536,0.40800000000000003
25975.574544445673,0.528,0.4
25975.57479640901,0.544,0.392
25975.57504837235,0.552,0.392
25975.575300335684,0.536,0.40800000000000003
25975.575552299022,0.544,0.392
25975.57580426236,0.536,0.4
25975.5760562257,0.544,0.392
25975.576308189033,0.52,0.4
25975.57656015237,0.512,0.392
25975.57681211571,0.536,0.384
25975.577064079047,0.536,0.384
25975.577316042385,0.544,0.4
25975.57756800572,0.544,0.4
25975.577819969058,0.528,0.41600000000000004
25975.578071932396,0.528,0.41600000000000004
25975.578323895734,0.552,0.4
25975.57857585907,0.544,0.41600000000000004
25975.578827822406,0.536,0.4
25975.579079785744,0.536,0.40800000000000003
25975.579331749082,0.552,0.392
25975.57958371242,0.544,0.392
25975.579835675755,0.528,0.392
25975.580087639093,0.544,0.384
25975.58033960243,0.536,0.4
25975.58059156577,0.552,0.40800000000000003
25975.580843529104,0.536,0.392
25975.58109549244,0.544,0.4
25975.58134745578,0.528,0.41600000000000004
25975.581599419118,0.528,0.4
25975.581851382452,0.552,0.41600000000000004
25975.58210334579,0.536,0.40800000000000003
25975.58235530913,0.544,0.4
25975.582607272467,0.528,0.41600000000000004
25975.582859235805,0.552,0.392
25975.58311119914,0.552,0.392
25975.583363162477,0.528,0.4
25975.583615125815,0.536,0.392
25975.583867089154,0.552,0.4
25975.584119052488,0.536,0.392
25975.584371015826,0.552,0.4
25975.584622979164,0.552,0.4
25975.584874942502,0.52,0.392
25975.58512690584,0.536,0.4
25975.585378869175,0.512,0.384
25975.585630832513,0.52,0.392
25975.58588279585,0.552,0.40800000000000003
25975.58613475919,0.536,0.392
25975.586386722523,0.544,0.40800000000000003
25975.58663868586,0.536,0.392
25975.5868906492,0.544,0.4
25975.587142612538,0.544,0.4
25975.587394575876,0.52,0.384
25975.58764653921,0.52,0.392
25975.58789850255,0.544,0.4
25975.588150465886,0.536,0.4
25975.588402429225,0.552,0.41600000000000004
25975.58865439256,0.552,0.4
25975.588906355897,0.536,0.392
25975.589158319235,0.552,0.392
25975.589410282573,0.536,0.40800000000000003
25975.589662245908,0.544,0.4
25975.589914209246,0.528,0.392
25975.590166172584,0.536,0.392
25975.590418135922,0.512,0.4
25975.59067009926,0.52,0.4
25975.590922062594,0.544,0.384
25975.591174025933,0.536,0.384
25975.59142598927,0.552,0.40800000000000003
25975.59167795261,0.528,0.392
25975.591929915943,0.552,0.40800000000000003
25975.59218187928,0.552,0.392
25975.59243384262,0.536,0.392
25975.592685805957,0.56,0.392
25975.592937769296,0.536,0.384
25975.59318973263,0.552,0.392
25975.593441695968,0.52,0.4
25975.593693659306,0.544,0.4
25975.593945622644,0.528,0.41600000000000004
25975.59419758598,0.536,0.40800000000000003
25975.594449549317,0.552,0.392
25975.594701512655,0.536,0.4
25975.594953475993,0.552,0.392
25975.595205439327,0.536,0.384
25975.595457402665,0.552,0.4
25975.595709366004,0.544,0.392
25975.59596132934,0.56,0.40800000000000003
25975.59621329268,0.56,0.40800000000000003
25975.596465256014,0.52,0.392
25975.596717219352,0.512,0.384
25975.59696918269,0.536,0.4
25975.59722114603,0.52,0.40800000000000003
25975.597473109363,0.552,0.392
25975.5977250727,0.536,0.392
25975.59797703604,0.552,0.40800000000000003
25975.598228999377,0.552,0.40800000000000003
25975.598480962715,0.536,0.392
25975.59873292605,0.552,0.392
25975.598984889388,0.528,0.4
25975.599236852726,0.544,0.384
25975.599488816064,0.528,0.4
25975.5997407794,0.544,0.4
25975.599992742737,0.528,0.40800000000000003
25975.600244706075,0.544,0.4
25975.600496669413,0.528,0.392
25975.600748632747,0.536,0.4
25975.601000596085,0.552,0.384
25975.601252559423,0.536,0.384
25975.60150452276,0.544,0.40800000000000003
25975.6017564861,0.544,0.4
25975.602008449434,0.536,0.392
25975.602260412772,0.528,0.392
25975.60251237611,0.552,0.384
25975.60276433945,0.528,0.384
25975.603016302783,0.552,0.4
25975.60326826612,0.544,0.4
25975.60352022946,0.52,0.384
25975.603772192797,0.528,0.376
25975.604024156135,0.544,0.40800000000000003
25975.60427611947,0.552,0.392
25975.604528082808,0.536,0.41600000000000004
25975.604780046146,0.536,0.4
25975.605032009484,0.512,0.41600000000000004
25975.605283972818,0.52,0.40800000000000003
25975.605535936156,0.544,0.392
25975.605787899494,0.536,0.4
25975.606039862832,0.552,0.384
25975.60629182617,0.56,0.384
25975.606543789505,0.528,0.4
25975.606795752843,0.528,0.4
25975.60704771618,0.544,0.41600000000000004
25975.60729967952,0.544,0.4
25975.607551642854,0.536,0.41600000000000004
25975.60780360619,0.528,0.40800000000000003
25975.60805556953,0.552,0.4
25975.608307532868,0.536,0.4
25975.608559496202,0.552,0.41600000000000004
25975.60881145954,0.536,0.4
25975.60906342288,0.552,0.392
25975.609315386217,0.536,0.4
25975.609567349555,0.552,0.392
25975.60981931289,0.528,0.4
25975.610071276227,0.552,0.384
25975.610323239565,0.544,0.384
25975.610575202903,0.536,0.40800000000000003
25975.610827166238,0.552,0.4
25975.611079129576,0.536,0.41600000000000004
25975.611331092914,0.536,0.41600000000000004
25975.611583056252,0.552,0.392
25975.61183501959,0.536,0.40800000000000003
25975.612086982925,0.552,0.392
25975.612338946263,0.552,0.4
25975.6125909096,0.528,0.392
25975.61284287294,0.528,0.4
25975.613094836273,0.552,0.384
25975.61334679961,0.552,0.392
25975.61359876295,0.528,0.40800000000000003
25975.613850726288,0.536,0.392
25975.614102689622,0.512,0.40800000000000003
25975.61435465296,0.52,0.392
25975.6146066163,0.544,0.4
25975.614858579636,0.552,0.392
25975.615110542974,0.528,0.4
25975.61536250631,0.536,0.384
25975.615614469647,0.552,0.4
25975.615866432985,0.536,0.384
25975.616118396323,0.552,0.4
25975.616370359658,0.544,0.392
25975.616622322996,0.528,0.41600000000000004
25975.616874286334,0.536,0.41600000000000004
25975.617126249672,0.552,0.4
25975.61737821301,0.536,0.40800000000000003
25975.617630176344,0.552,0.392
25975.617882139682,0.544,0.4
25975.61813410302,0.512,0.392
25975.61838606636,0.512,0.392
25975.618638029693,0.536,0.384
25975.61888999303,0.512,0.384
25975.61914195637,0.536,0.4
25975.619393919707,0.52,0.4
25975.61964588304,0.544,0.40800000000000003
25975.61989784638,0.536,0.40800000000000003
25975.620149809718,0.552,0.392
25975.620401773056,0.536,0.4
25975.620653736394,0.552,0.384
25975.62090569973,0.552,0.392
25975.621157663067,0.536,0.40800000000000003
25975.621409626405,0.56,0.40800000000000003
25975.621661589743,0.528,0.4
25975.621913553077,0.536,0.40800000000000003
25975.622165516415,0.52,0.4
25975.622417479753,0.528,0.4
25975.62266944309,0.552,0.40800000000000003
25975.62292140643,0.544,0.392
25975.623173369764,0.528,0.41600000000000004
25975.623425333102,0.536,0.392
25975.62367729644,0.552,0.40800000000000003
25975.62392925978,0.536,0.392
25975.624181223113,0.552,0.40800000000000003
25975.62443318645,0.552,0.4
25975.62468514979,0.512,0.40800000000000003
25975.624937113127,0.536,0.4
25975.625189076465,0.52,0.40800000000000003
25975.6254410398,0.536,0.40800000000000003
25975.625693003138,0.544,0.392
25975.625944966476,0.536,0.40800000000000003
25975.626196929814,0.544,0.4
25975.62644889315,0.536,0.4
25975.626700856486,0.544,0.4
25975.626952819825,0.552,0.40800000000000003
25975.627204783163,0.536,0.384
25975.627456746497,0.544,0.384
25975.627708709835,0.528,0.304
25975.627960673173,0.544,0.296
25975.62821263651,0.536,0.16
25975.62846459985,0.536,0.152
25975.628716563184,0.552,0.048
25975.628968526522,0.552,0.048
25975.62922048986,0.528,0.008
25975.629472453198,0.536,0.008
25975.629724416533,0.552,-0.008
25975.62997637987,0.552,-0.008
25975.63022834321,0.52,0.0
25975.630480306547,0.544,-0.008
25975.630732269885,0.528,0.0
25975.63098423322,0.536,0.0
25975.631236196557,0.552,-0.016
25975.631488159896,0.56,0.0
25975.631740123234,0.528,-0.016
25975.631992086568,0.528,0.0
25975.632244049906,0.552,-0.016
25975.632496013244,0.544,0.0
25975.632747976582,0.56,-0.016
25975.632999939917,0.56,0.0
25975.633251903255,0.536,-0.016
25975.633503866593,0.544,0.0
25975.63375582993,0.536,-0.016
25975.63400779327,0.536,0.0
25975.634259756604,0.552,-0.016
25975.63451171994,0.536,0.0
25975.63476368328,0.552,-0.016
25975.635015646618,0.552,0.0
25975.635267609952,0.536,-0.016
25975.63551957329,0.536,0.0
25975.63577153663,0.552,-0.016
25975.636023499967,0.544,-0.016
25975.636275463305,0.52,0.0
25975.63652742664,0.512,-0.016
25975.636779389977,0.544,0.0
25975.637031353315,0.552,-0.016
25975.637283316653,0.536,0.0
25975.637535279988,0.544,0.0
25975.637787243326,0.52,-0.016
25975.638039206664,0.52,0.0
25975.638291170002,0.536,-0.016
25975.638543133336,0.512,0.0
25975.638795096675,0.528,-0.016
25975.639047060013,0.528,0.0
25975.63929902335,0.544,-0.016
25975.63955098669,0.528,-0.016
25975.639802950023,0.544,0.0
25975.64005491336,0.536,0.0
25975.6403068767,0.552,-0.016
25975.640558840038,0.552,-0.016
25975.640810803372,0.528,0.0
25975.64106276671,0.536,0.0
