Time,Channel 1,Channel 2
26286.73025624891,0.5680000000000001,0.4
26286.73050196886,0.552,0.4
26286.73074768881,0.5680000000000001,0.384
26286.73099340876,0.552,0.384
26286.73123912871,0.5680000000000001,0.424
26286.731484848657,0.552,0.424
26286.73173056861,0.5680000000000001,0.392
26286.731976288556,0.552,0.40800000000000003
26286.732222008508,0.5680000000000001,0.384
26286.732467728456,0.552,0.392
26286.732713448404,0.5680000000000001,0.384
26286.732959168356,0.5680000000000001,0.4
26286.733204888304,0.536,0.424
26286.733450608255,0.552,0.4
26286.733696328203,0.52,0.392
26286.73394204815,0.52,0.392
26286.734187768103,0.56,0.384
26286.73443348805,0.5680000000000001,0.384
26286.734679208,0.544,0.432
26286.73492492795,0.552,0.424
26286.7351706479,0.56,0.448
26286.73541636785,0.552,0.448
26286.735662087798,0.5680000000000001,0.392
26286.735907807746,0.552,0.392
26286.736153527698,0.5680000000000001,0.376
26286.736399247646,0.552,0.384
26286.736644967597,0.5680000000000001,0.4
26286.736890687545,0.552,0.4
26286.737136407493,0.5680000000000001,0.384
26286.737382127445,0.552,0.384
26286.737627847393,0.56,0.392
26286.73787356734,0.552,0.392
26286.738119287293,0.5680000000000001,0.384
26286.73836500724,0.552,0.4
26286.738610727192,0.5680000000000001,0.384
26286.73885644714,0.552,0.392
26286.73910216709,0.5680000000000001,0.424
26286.73934788704,0.552,0.40800000000000003
26286.739593606988,0.5680000000000001,0.392
26286.73983932694,0.552,0.384
26286.740085046888,0.5680000000000001,0.4
26286.740330766836,0.552,0.384
26286.740576486787,0.5680000000000001,0.392
26286.740822206735,0.552,0.392
26286.741067926687,0.56,0.44
26286.741313646635,0.552,0.432
26286.741559366583,0.5680000000000001,0.384
26286.741805086534,0.552,0.384
26286.742050806482,0.56,0.4
26286.74229652643,0.552,0.4
26286.742542246382,0.5680000000000001,0.41600000000000004
26286.74278796633,0.552,0.4
26286.74303368628,0.5680000000000001,0.392
26286.74327940623,0.552,0.392
26286.743525126178,0.5680000000000001,0.432
26286.74377084613,0.552,0.432
26286.744016566077,0.5680000000000001,0.392
26286.74426228603,0.544,0.392
26286.744508005977,0.5680000000000001,0.384
26286.744753725925,0.5680000000000001,0.40800000000000003
26286.744999445877,0.544,0.392
26286.745245165825,0.56,0.392
26286.745490885773,0.536,0.384
26286.745736605724,0.544,0.384
26286.745982325672,0.512,0.392
26286.746228045624,0.528,0.392
26286.746473765572,0.5680000000000001,0.40800000000000003
26286.74671948552,0.56,0.4
26286.74696520547,0.544,0.304
26286.74721092542,0.544,0.296
26286.74745664537,0.552,0.14400000000000002
26286.74770236532,0.552,0.136
26286.747948085267,0.536,0.048
26286.74819380522,0.552,0.048
26286.748439525167,0.536,0.008
26286.748685245115,0.536,0.016
26286.748930965066,0.552,-0.008
26286.749176685014,0.56,-0.008
26286.749422404966,0.536,0.0
26286.749668124914,0.552,-0.008
26286.749913844862,0.536,0.0
26286.750159564814,0.536,0.0
26286.75040528476,0.552,-0.008
26286.750651004713,0.552,-0.008
26286.75089672466,0.528,0.0
26286.75114244461,0.528,0.0
26286.75138816456,0.544,-0.008
26286.75163388451,0.536,0.0
26286.75187960446,0.56,-0.008
26286.75212532441,0.552,0.0
26286.752371044357,0.528,-0.008
26286.75261676431,0.512,0.0
26286.752862484256,0.552,-0.008
26286.753108204204,0.552,0.0
26286.753353924156,0.536,-0.008
26286.753599644104,0.544,0.0
26286.753845364055,0.52,-0.008
26286.754091084003,0.528,-0.008
26286.75433680395,0.56,0.0
26286.754582523903,0.56,-0.008
26286.75482824385,0.544,0.0
26286.755073963803,0.56,-0.008
26286.75531968375,0.544,0.0
26286.7555654037,0.544,0.0
26286.75581112365,0.56,-0.008
26286.7560568436,0.552,0.0
26286.756302563546,0.5680000000000001,-0.008
26286.756548283498,0.544,0.0
26286.756794003446,0.5680000000000001,-0.016
26286.757039723398,0.544,0.0
26286.757285443346,0.56,-0.008
26286.757531163294,0.544,0.0
26286.757776883245,0.5680000000000001,-0.008
26286.758022603193,0.536,0.0
26286.758268323145,0.56,-0.008
26286.758514043093,0.56,0.0
26286.75875976304,0.536,-0.008
26286.759005482993,0.552,0.0
26286.75925120294,0.528,-0.016
26286.759496922892,0.52,0.0
26286.75974264284,0.552,-0.016
26286.759988362788,0.528,0.0
26286.76023408274,0.552,-0.016
26286.760479802688,0.536,0.0
26286.760725522636,0.552,-0.008
26286.760971242587,0.552,0.0
26286.761216962535,0.536,-0.016
26286.761462682487,0.512,0.0
26286.761708402435,0.552,-0.016
26286.761954122383,0.552,0.0
26286.762199842335,0.536,-0.008
26286.762445562283,0.552,0.0
26286.762691282234,0.52,-0.008
26286.762937002182,0.512,-0.008
26286.76318272213,0.528,0.0
26286.763428442082,0.528,-0.008
26286.76367416203,0.552,0.0
26286.763919881978,0.536,-0.008
26286.76416560193,0.552,0.0
26286.764411321878,0.552,-0.008
26286.76465704183,0.536,0.0
26286.764902761777,0.536,0.0
26286.765148481725,0.552,-0.008
26286.765394201677,0.552,-0.008
26286.765639921625,0.52,0.0
26286.765885641576,0.512,-0.008
26286.766131361524,0.536,0.0
26286.766377081472,0.544,0.0
26286.766622801424,0.52,-0.016
26286.766868521372,0.512,0.0
26286.76711424132,0.544,-0.016
26286.76735996127,0.536,0.0
26286.76760568122,0.552,-0.016
26286.76785140117,0.528,0.0
26286.76809712112,0.544,-0.016
26286.768342841067,0.512,0.0
26286.76858856102,0.544,-0.008
26286.768834280967,0.536,-0.008
26286.76908000092,0.56,0.0
26286.769325720867,0.536,-0.008
26286.769571440815,0.552,0.0
26286.769817160766,0.536,-0.008
26286.770062880714,0.552,0.0
26286.770308600666,0.536,0.0
26286.770554320614,0.552,-0.008
26286.770800040562,0.536,-0.008
26286.771045760514,0.552,0.0
26286.77129148046,0.536,0.0
26286.77153720041,0.552,-0.016
26286.77178292036,0.552,-0.016
26286.77202864031,0.528,0.0
26286.77227436026,0.536,-0.008
26286.77252008021,0.552,0.0
26286.772765800157,0.536,0.0
26286.77301152011,0.544,-0.008
26286.773257240056,0.544,0.0
26286.773502960008,0.512,-0.016
26286.773748679956,0.512,0.0
26286.773994399904,0.5680000000000001,-0.008
26286.774240119856,0.56,0.0
26286.774485839804,0.544,-0.016
26286.77473155975,0.544,0.0
26286.774977279703,0.5680000000000001,-0.008
26286.77522299965,0.544,0.0
26286.775468719603,0.56,-0.016
26286.77571443955,0.544,-0.008
26286.7759601595,0.56,0.0
26286.77620587945,0.552,0.0
26286.7764515994,0.56,-0.016
26286.77669731935,0.544,0.0
26286.7769430393,0.56,-0.008
26286.777188759246,0.56,0.0
26286.777434479198,0.544,-0.016
26286.777680199146,0.544,0.0
26286.777925919097,0.56,-0.016
26286.778171639045,0.5680000000000001,0.0
26286.778417358993,0.544,-0.016
26286.778663078945,0.56,0.0
26286.778908798893,0.544,-0.016
26286.77915451884,0.544,0.0
26286.779400238793,0.5680000000000001,-0.008
26286.77964595874,0.544,0.0
26286.779891678692,0.56,-0.008
26286.78013739864,0.552,0.0
26286.78038311859,0.56,-0.008
26286.78062883854,0.5680000000000001,0.0
26286.780874558488,0.544,-0.016
26286.78112027844,0.544,0.0
26286.781365998388,0.5680000000000001,-0.016
26286.781611718336,0.56,0.0
26286.781857438287,0.552,-0.008
26286.782103158235,0.56,0.0
26286.782348878183,0.544,-0.016
26286.782594598135,0.552,0.0
26286.782840318083,0.5680000000000001,-0.008
26286.783086038035,0.56,0.0
26286.783331757983,0.544,-0.008
26286.78357747793,0.552,0.0
26286.783823197882,0.5680000000000001,-0.016
26286.78406891783,0.56,-0.008
26286.78431463778,0.544,0.0
26286.78456035773,0.56,0.0
26286.784806077678,0.544,-0.008
26286.78505179763,0.56,0.0
26286.785297517577,0.544,-0.016
26286.785543237525,0.536,0.0
26286.785788957477,0.552,-0.016
26286.786034677425,0.552,-0.016
26286.786280397377,0.536,0.0
26286.786526117325,0.536,-0.016
26286.786771837273,0.544,0.0
26286.787017557224,0.552,0.0
26286.787263277172,0.528,-0.016
26286.787508997124,0.544,0.0
26286.787754717072,0.512,-0.008
26286.78800043702,0.52,0.0
26286.78824615697,0.552,-0.016
26286.78849187692,0.536,-0.016
26286.78873759687,0.552,0.0
26286.78898331682,0.536,0.0
26286.789229036767,0.544,-0.016
26286.78947475672,0.552,0.0
26286.789720476667,0.528,-0.016
26286.789966196615,0.536,0.0
26286.790211916566,0.552,-0.016
26286.790457636514,0.552,0.0
26286.790703356466,0.528,-0.016
26286.790949076414,0.536,0.0
26286.791194796362,0.504,-0.016
26286.791440516314,0.504,0.0
26286.79168623626,0.528,-0.016
26286.791931956213,0.512,0.0
26286.79217767616,0.544,-0.016
26286.79242339611,0.536,-0.008
26286.79266911606,0.552,0.0
26286.79291483601,0.536,0.0
26286.793160555957,0.552,-0.016
26286.79340627591,0.536,0.0
26286.793651995857,0.56,-0.016
26286.79389771581,0.552,0.0
26286.794143435756,0.528,-0.016
26286.794389155704,0.52,0.0
26286.794634875656,0.544,-0.016
26286.794880595604,0.536,0.0
26286.795126315556,0.552,-0.008
26286.795372035504,0.536,0.0
26286.79561775545,0.552,-0.008
26286.795863475403,0.544,0.0
26286.79610919535,0.528,-0.008
26286.796354915303,0.552,0.0
26286.79660063525,0.528,-0.016
26286.7968463552,0.528,0.0
26286.79709207515,0.512,-0.016
26286.7973377951,0.512,0.0
26286.797583515046,0.56,-0.008
26286.797829234998,0.544,-0.008
26286.798074954946,0.536,0.0
26286.798320674898,0.536,0.0
26286.798566394846,0.552,-0.008
26286.798812114794,0.536,0.0
26286.799057834745,0.552,-0.016
26286.799303554693,0.56,0.0
26286.799549274645,0.536,-0.016
26286.799794994593,0.544,0.0
26286.80004071454,0.52,-0.016
26286.800286434493,0.536,0.0
26286.80053215444,0.552,-0.016
26286.80077787439,0.536,-0.008
26286.80102359434,0.552,0.0
26286.80126931429,0.536,-0.016
26286.80151503424,0.552,0.0
26286.801760754188,0.536,0.0
26286.802006474136,0.552,-0.016
26286.802252194087,0.552,-0.008
26286.802497914035,0.512,0.0
26286.802743633987,0.512,0.0
26286.802989353935,0.544,-0.016
26286.803235073883,0.536,-0.016
26286.803480793835,0.552,0.0
26286.803726513783,0.552,0.0
26286.80397223373,0.536,-0.016
26286.804217953682,0.544,0.0
26286.80446367363,0.52,-0.008
26286.804709393582,0.512,0.0
26286.80495511353,0.552,-0.016
26286.805200833478,0.552,0.0
26286.80544655343,0.512,-0.008
26286.805692273378,0.512,0.0
26286.80593799333,0.544,-0.016
26286.806183713277,0.536,0.0
26286.806429433225,0.552,-0.016
26286.806675153177,0.552,0.0
26286.806920873125,0.52,-0.016
26286.807166593077,0.512,-0.008
26286.807412313025,0.536,0.0
26286.807658032973,0.528,0.0
26286.807903752924,0.552,-0.008
26286.808149472872,0.536,-0.008
26286.80839519282,0.56,0.032
26286.80864091277,0.552,0.032
26286.80888663272,0.528,0.136
26286.80913235267,0.528,0.14400000000000002
26286.80937807262,0.512,0.272
26286.809623792567,0.52,0.28
26286.80986951252,0.544,0.352
26286.810115232467,0.544,0.352
26286.81036095242,0.528,0.376
26286.810606672367,0.544,0.384
26286.810852392315,0.528,0.376
26286.811098112266,0.552,0.376
26286.811343832214,0.512,0.384
26286.811589552162,0.528,0.376
26286.811835272114,0.512,0.384
26286.812080992062,0.52,0.376
26286.812326712014,0.552,0.384
26286.81257243196,0.552,0.392
26286.81281815191,0.52,0.376
26286.81306387186,0.528,0.384
26286.81330959181,0.504,0.376
26286.81355531176,0.504,0.384
26286.81380103171,0.528,0.376
26286.814046751657,0.52,0.376
26286.81429247161,0.544,0.392
26286.814538191556,0.544,0.392
26286.814783911508,0.528,0.376
26286.815029631456,0.512,0.376
26286.815275351404,0.56,0.384
26286.815521071356,0.544,0.376
26286.815766791304,0.56,0.392
26286.81601251125,0.544,0.384
26286.816258231203,0.56,0.376
26286.81650395115,0.544,0.384
26286.816749671103,0.56,0.376
26286.81699539105,0.544,0.392
26286.817241111,0.56,0.376
26286.81748683095,0.544,0.376
26286.8177325509,0.56,0.392
26286.81797827085,0.544,0.376
26286.8182239908,0.56,0.392
26286.818469710746,0.56,0.384
26286.818715430698,0.544,0.376
26286.818961150646,0.544,0.384
26286.819206870594,0.56,0.376
26286.819452590546,0.5680000000000001,0.384
26286.819698310494,0.544,0.376
26286.819944030445,0.544,0.392
26286.820189750393,0.5680000000000001,0.41600000000000004
26286.82043547034,0.56,0.424
26286.820681190293,0.544,0.384
26286.82092691024,0.544,0.392
26286.821172630192,0.5680000000000001,0.376
26286.82141835014,0.552,0.384
26286.82166407009,0.5680000000000001,0.376
26286.82190979004,0.544,0.384
26286.822155509988,0.5680000000000001,0.376
26286.822401229936,0.56,0.392
26286.822646949888,0.552,0.376
26286.822892669836,0.544,0.384
26286.823138389787,0.56,0.376
26286.823384109735,0.552,0.376
26286.823629829683,0.5680000000000001,0.392
26286.823875549635,0.56,0.384
26286.824121269583,0.552,0.392
26286.824366989535,0.552,0.4
26286.824612709483,0.5680000000000001,0.432
26286.82485842943,0.552,0.392
26286.825104149382,0.5680000000000001,0.41600000000000004
26286.82534986933,0.5680000000000001,0.41600000000000004
26286.825595589282,0.544,0.384
26286.82584130923,0.552,0.392
26286.826087029178,0.56,0.41600000000000004
26286.82633274913,0.552,0.41600000000000004
26286.826578469078,0.5680000000000001,0.384
26286.826824189026,0.56,0.4
26286.827069908977,0.544,0.376
26286.827315628925,0.552,0.384
26286.827561348877,0.56,0.376
26286.827807068825,0.56,0.376
26286.828052788773,0.544,0.392
26286.828298508724,0.552,0.376
26286.828544228672,0.56,0.384
26286.828789948624,0.56,0.376
26286.829035668572,0.544,0.392
26286.82928138852,0.552,0.392
26286.82952710847,0.5680000000000001,0.376
26286.82977282842,0.552,0.384
26286.830018548368,0.56,0.376
26286.83026426832,0.552,0.376
26286.830509988267,0.5680000000000001,0.392
26286.83075570822,0.552,0.376
26286.831001428167,0.5680000000000001,0.392
26286.831247148115,0.552,0.376
26286.831492868067,0.5680000000000001,0.392
26286.831738588015,0.552,0.384
26286.831984307966,0.5680000000000001,0.376
26286.832230027914,0.56,0.392
26286.832475747862,0.552,0.376
26286.832721467814,0.5680000000000001,0.376
26286.832967187762,0.544,0.392
26286.833212907713,0.544,0.376
26286.83345862766,0.5680000000000001,0.392
26286.83370434761,0.5680000000000001,0.392
26286.83395006756,0.552,0.376
26286.83419578751,0.552,0.376
26286.834441507457,0.5680000000000001,0.392
26286.83468722741,0.552,0.376
26286.834932947357,0.5680000000000001,0.392
26286.83517866731,0.552,0.392
26286.835424387256,0.5680000000000001,0.376
26286.835670107204,0.552,0.376
26286.835915827156,0.5680000000000001,0.392
26286.836161547104,0.552,0.384
26286.836407267056,0.5680000000000001,0.376
26286.836652987004,0.552,0.384
26286.83689870695,0.5680000000000001,0.376
26286.837144426903,0.56,0.384
26286.83739014685,0.552,0.376
26286.8376358668,0.544,0.392
26286.83788158675,0.5680000000000001,0.376
26286.8381273067,0.552,0.384
26286.83837302665,0.5680000000000001,0.376
26286.8386187466,0.552,0.384
26286.838864466547,0.5680000000000001,0.376
26286.839110186498,0.552,0.392
26286.839355906446,0.5680000000000001,0.376
26286.839601626398,0.552,0.376
26286.839847346346,0.5680000000000001,0.392
26286.840093066294,0.552,0.384
26286.840338786245,0.5680000000000001,0.376
26286.840584506193,0.552,0.392
26286.84083022614,0.5680000000000001,0.376
26286.841075946093,0.552,0.384
26286.84132166604,0.5680000000000001,0.376
26286.841567385993,0.552,0.384
26286.84181310594,0.5680000000000001,0.392
26286.84205882589,0.552,0.392
26286.84230454584,0.5680000000000001,0.376
26286.84255026579,0.552,0.384
26286.84279598574,0.5680000000000001,0.376
26286.843041705688,0.552,0.384
26286.843287425636,0.5680000000000001,0.376
26286.843533145588,0.552,0.392
26286.843778865536,0.5680000000000001,0.376
26286.844024585487,0.552,0.384
26286.844270305435,0.5680000000000001,0.376
26286.844516025383,0.552,0.384
26286.844761745335,0.5680000000000001,0.384
26286.845007465283,0.552,0.376
26286.84525318523,0.5680000000000001,0.392
26286.845498905182,0.552,0.376
26286.84574462513,0.5680000000000001,0.384
26286.845990345082,0.552,0.376
26286.84623606503,0.5680000000000001,0.384
26286.846481784978,0.5680000000000001,0.384
26286.84672750493,0.552,0.392
26286.846973224878,0.552,0.392
26286.84721894483,0.5680000000000001,0.376
26286.847464664777,0.56,0.384
26286.847710384725,0.552,0.392
26286.847956104677,0.552,0.384
26286.848201824625,0.5680000000000001,0.392
26286.848447544573,0.552,0.384
26286.848693264525,0.5680000000000001,0.392
26286.848938984473,0.552,0.392
26286.849184704424,0.5680000000000001,0.384
26286.849430424372,0.5680000000000001,0.384
26286.84967614432,0.552,0.4
26286.849921864272,0.552,0.4
26286.85016758422,0.56,0.384
26286.85041330417,0.552,0.4
26286.85065902412,0.5680000000000001,0.384
26286.850904744068,0.544,0.424
26286.85115046402,0.5680000000000001,0.392
26286.851396183967,0.552,0.392
26286.85164190392,0.5680000000000001,0.4
26286.851887623867,0.552,0.4
26286.852133343815,0.5680000000000001,0.384
26286.852379063766,0.552,0.392
26286.852624783714,0.5680000000000001,0.384
26286.852870503662,0.552,0.384
26286.853116223614,0.5680000000000001,0.40800000000000003
26286.853361943562,0.5680000000000001,0.4
26286.853607663514,0.552,0.432
26286.85385338346,0.552,0.44
26286.85409910341,0.5680000000000001,0.4
26286.85434482336,0.552,0.40800000000000003
26286.85459054331,0.5680000000000001,0.392
26286.85483626326,0.552,0.384
26286.85508198321,0.5680000000000001,0.41600000000000004
26286.855327703157,0.5680000000000001,0.432
26286.85557342311,0.544,0.392
26286.855819143057,0.552,0.392
26286.856064863005,0.536,0.384
26286.856310582956,0.52,0.384
26286.856556302904,0.56,0.432
26286.856802022856,0.552,0.424
26286.857047742804,0.536,0.44
26286.857293462752,0.552,0.456
26286.857539182703,0.52,0.4
26286.85778490265,0.512,0.40800000000000003
26286.858030622603,0.528,0.384
26286.85827634255,0.52,0.392
26286.8585220625,0.552,0.424
26286.85876778245,0.536,0.424
26286.8590135024,0.56,0.384
26286.859259222347,0.552,0.384
26286.8595049423,0.536,0.4
26286.859750662246,0.544,0.384
26286.859996382198,0.512,0.40800000000000003
26286.860242102146,0.512,0.432
26286.860487822094,0.552,0.392
26286.860733542046,0.552,0.4
26286.860979261994,0.536,0.384
26286.861224981945,0.544,0.392
26286.861470701893,0.52,0.424
26286.86171642184,0.536,0.432
26286.861962141793,0.552,0.4
26286.86220786174,0.536,0.4
26286.862453581693,0.552,0.384
26286.86269930164,0.528,0.384
26286.86294502159,0.544,0.392
26286.86319074154,0.536,0.384
26286.863436461488,0.512,0.432
26286.863682181436,0.52,0.44
26286.863927901388,0.552,0.392
26286.864173621336,0.536,0.4
26286.864419341287,0.552,0.384
26286.864665061235,0.536,0.384
26286.864910781183,0.56,0.392
26286.865156501135,0.544,0.392
26286.865402221083,0.536,0.384
26286.865647941035,0.544,0.384
26286.865893660983,0.512,0.392
26286.86613938093,0.512,0.384
26286.866385100882,0.528,0.384
26286.86663082083,0.512,0.384
26286.86687654078,0.544,0.392
26286.86712226073,0.528,0.384
26286.867367980678,0.56,0.392
26286.86761370063,0.552,0.384
26286.867859420578,0.512,0.41600000000000004
26286.868105140526,0.512,0.41600000000000004
26286.868350860477,0.528,0.392
26286.868596580425,0.512,0.4
26286.868842300377,0.544,0.384
26286.869088020325,0.536,0.40800000000000003
26286.869333740273,0.552,0.376
26286.869579460224,0.544,0.376
26286.869825180172,0.528,0.28
26286.870070900124,0.512,0.28800000000000003
26286.870316620072,0.552,0.14400000000000002
26286.87056234002,0.536,0.136
26286.87080805997,0.544,0.048
26286.87105377992,0.552,0.04
26286.871299499868,0.536,0.008
26286.87154521982,0.544,0.016
26286.871790939767,0.504,-0.008
26286.87203665972,0.504,-0.008
26286.872282379667,0.544,0.0
26286.872528099615,0.528,-0.008
26286.872773819567,0.552,0.0
26286.873019539515,0.536,0.0
26286.873265259466,0.552,-0.008
26286.873510979414,0.536,-0.008
26286.873756699362,0.552,0.0
26286.874002419314,0.552,0.0
26286.874248139262,0.536,-0.008
26286.87449385921,0.552,0.0
26286.87473957916,0.528,-0.008
26286.87498529911,0.512,-0.008
26286.87523101906,0.544,0.0
26286.87547673901,0.544,-0.008
26286.875722458957,0.528,0.0
26286.87596817891,0.536,-0.008
26286.876213898857,0.504,0.0
26286.87645961881,0.512,0.0
26286.876705338756,0.552,-0.008
26286.876951058704,0.536,0.0
26286.877196778656,0.552,-0.008
26286.877442498604,0.552,-0.008
26286.877688218552,0.512,0.0
26286.877933938504,0.512,-0.008
26286.87817965845,0.544,0.0
